"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0,1.70063047824081e-06,-0.562576087757216,-0.2373009030066,0.320293189226796,0,0,0,-0.0581747960903662,0,0,-0.181505429530297,-0.689776761242238,-1.20648757165856,-0.848427621050619,-0.441708013685391,-0.61298254997281,-0.451567585844651,-0.0788550143288074,-0.752351857501337,-0.0475205922826548,-0.752351789296564,0,-0.319261188497392,-0.149815517366,-0.866069573732351,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1986-11-01,0,1.66077195140704e-06,-0.562576087757216,0.870371174748261,1.64119915569653,0,0,0,-0.0581747960903662,0,0,-0.181522804358994,-0.589344564597373,-1.00146299238096,-0.311054158386904,-0.442276105333216,-0.635470868563326,0.19791836708826,-0.0788550143288074,-0.756460101220967,-0.0475142866276888,-0.756460030899531,0,-0.323907046503601,-0.14985495930642,-0.34348691130465,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1986-12-01,0,1.66077195140704e-06,-0.474141831346198,1.21650038986064,1.6091933637235,0,0,0,-0.0564912371555487,0,0,-0.181538174152579,-0.601253583281091,-1.02577216059746,-0.27192660258581,-0.432856113124255,-0.5346254954564,0.27123350332128,-0.0788550143288074,-0.760553357566113,-0.0475111634217316,-0.760553422861977,0,-0.323164394692996,-0.1498939596934,-0.3069193426662,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-01-01,0,1.87335076118714e-06,1.09234614029014,1.0187030266903,0.634284179918,0,0,0,-0.0323323379029216,0,0,-0.180878774260817,-0.409832467417582,-0.955614698715958,-0.517220642947295,0.82496246262467,1.253351718077,-0.115347015254815,-0.0788550143288074,-0.764702952814436,-0.0475652445055543,-0.764703011858504,0,-0.29498938280517,-0.149137908896853,-0.527151913409084,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-02-01,0.000174745001208234,1.95306781485468e-06,1.05838801520007,0.791235930472129,0.155468935681564,0,0,0,-0.0293377915079213,0,0,-0.179210769833507,-0.231909703026354,-0.674972343471249,-0.0564457305805364,0.124238902654539,1.21582403932502,0.376786091595954,-0.0788550143288074,-0.76865423784855,-0.047654578338446,-0.768654174236512,0,-0.286432309670977,-0.147721355757949,-0.0719749534559155,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-03-01,4.54301488642959e-08,1.75377518068584e-06,-0.540727370307742,0.781403909945747,0.507712392823218,0,0,0,-0.0578985433145992,0,0,-0.179449652465042,-0.419127203343164,-1.0146978264609,-0.699570563022273,-0.44051381450233,-0.609805457778238,-0.340385205592139,-0.0788550143288074,-0.772595031720525,-0.0475875005756027,-0.772594982736727,0,-0.315911452529523,-0.148284355645261,-0.702570805723006,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-04-01,0,1.71391665385207e-06,-0.529025449151353,0.445178518028462,-0.0816018800731537,0,0,0,-0.0574819921061561,0,0,-0.180132792945593,-0.437888226331635,-1.04874745010198,-0.925210827759206,-0.440705219370484,-0.597141622856365,-0.647859692855505,8.86155843579875,-0.776648571523285,-0.0475578123554707,-0.776648525893188,0,-0.319403258713321,-0.148670959921092,-0.9201934523784,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-05-01,0,1.72720282946332e-06,-0.393754120613687,-0.860287560237328,-0.620674411322214,0,0,0,-0.0556520244269164,0,0,-0.180583961714113,-0.590601244754009,-1.32586632539917,-1.62520010179449,-0.424012885888001,-0.442811300570149,-1.48921843823238,-0.0788550143288074,-0.780688690813438,-0.0475523426485974,-0.780688649879087,0,-0.317255628162141,-0.148889138598783,-1.60260480840417,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-06-01,0,1.71391665385207e-06,-0.46759475330306,-1.31526507163909,-1.55263947200665,0,0,0,-0.0561943375044647,0,0,-0.180881547423731,-0.615082000503072,-1.37028754395042,-1.86311131286988,-0.434225587746913,-0.527056401036463,-1.80782607156923,-0.0788550143288074,-0.784716479581856,-0.0475480567178682,-0.784716444576297,0,-0.318397843253608,-0.1490464536063,-1.83242575062105,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-07-01,0,1.68734430262956e-06,-0.440364988854237,-1.40428000708391,-1.25212962051649,0,0,0,-0.0564456276032341,0,0,-0.181081290329645,-0.686108596279071,-1.49917458206162,-2.12821897249063,-0.433609496663967,-0.496022189573708,-2.11077424295179,-0.0788550143288074,-0.788730030344513,-0.0475415360971134,-0.788730070809157,0,-0.321202235704539,-0.14915736262485,-2.09189399627439,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-08-01,0,1.66077195140704e-06,-0.562576087757216,-1.24603740882446,-0.574273993936368,0,0,0,-0.0581747960903662,0,0,-0.181220090278114,-0.64269696830043,-1.42039819019892,-1.89957403126511,-0.441750198979537,-0.635433957103525,-1.82824829425535,-0.0788550143288074,-0.792794742553707,-0.0475358475162708,-0.792794853372435,0,-0.324533097681028,-0.149256341649999,-1.86948977221093,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-09-01,0,1.63419960018453e-06,-0.562576087757216,-0.474627910043955,0.206521266795559,0,0,0,-0.0581747960903662,0,0,-0.18131614253936,-0.514150127132872,-1.18713146004708,-1.32221909684778,-0.442247030693773,-0.635483517808258,-1.13737287053094,-0.0788550143288074,-0.796781724788868,-0.0475281179376485,-0.796781777499404,0,-0.32789649594531,-0.149334229016654,-1.30643332323968,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-10-01,0,1.62091342457327e-06,-0.562576087757216,7.57527080207677e-05,0.608863502031325,0,0,0,-0.0581747960903662,0,0,-0.181385412060945,-0.488586863284635,-1.14074088728913,-1.06989920217858,-0.442622348627393,-0.635502173149254,-0.798997245388083,-0.0788550143288074,-0.800756308377863,-0.0475224656412814,-0.800756372337684,0,-0.329772382243058,-0.149389879976082,-1.06272483205888,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-11-01,0,1.60762724896202e-06,-0.562576087757216,0.53408209010556,1.31477773852052,0,0,0,-0.0581747960903662,0,0,-0.181436355491148,-0.372846348555108,-0.930712942582408,-0.55939509808388,-0.44296793379298,-0.635505013839839,-0.19059017890849,-0.0788550143288074,-0.804718357071835,-0.047517548962847,-0.804718365416807,0,-0.332306826561422,-0.149434031819862,-0.564703194377209,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1987-12-01,0,1.64748577579579e-06,-0.0584596054931074,1.08791427181484,1.37207558744888,0,0,0,-0.0507554469466764,0,0,-0.181473405185983,-0.380748167532967,-0.955614698715958,-0.524059784535899,-0.334220555957138,-0.0602598737833147,-0.121918979850811,-0.0788550143288074,-0.808665622764611,-0.0475204693185187,-0.808665576973026,0,-0.325391378452866,-0.149482324867873,-0.531459233778111,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-01-01,0.000120696762288373,1.74048900507458e-06,1.28820334149804,1.29562831540746,1.0440376179917,0,0,0,-0.0208660054821155,0,0,-0.181333326101379,-0.0561658423064936,-0.71050677229662,-0.423330740145039,0.282889225214533,0.718660147523337,-0.11317212337955,-0.0788550143288074,-0.812668137369692,-0.047546320602879,-0.812668100034303,0,-0.307618173605591,-0.149328555151205,-0.40990758808191,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-02-01,0.000952699882812708,2.11250192218976e-06,0.230182573887725,1.11762495018614,1.02281238832642,0,0,0,-0.0229658769500665,0,0,-0.178417811315405,0.056201854527015,-0.526990466094735,-0.154230965184196,0.667943421849064,1.08106959219556,0.161095087199054,-0.0788550143288074,-0.816620989265685,-0.048611916835556,-0.816620965352739,0,-0.271867212244707,-0.144422522783106,-0.143424777433163,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-03-01,0.00240763674135511,2.89638628325388e-05,3.98792669891858,1.00887713807226,0.615430572174079,0,0,0,0.0898106104456519,0,0,0.717251086025019,-0.107701982381216,-0.774507657084908,-0.604762450386978,0.735552171638507,0.254854898527613,-0.338295874692619,-0.0788550143288074,-0.820477921964973,-0.0356539527487742,-0.82047798918396,0,0.405717617248295,1.14863522614487,-0.587706302480438,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-04-01,0.000151103675226818,0.000233703829001999,-0.528725244948541,0.286935524162012,-0.542087484928122,0,0,0,-0.0581747960903662,0,0,6.10540983262759,-0.735830106545815,-0.811390140036784,-0.782797551934799,3.21786207131733,3.66551107741569,-0.645890387774419,-0.0788550143288074,-0.819357547597789,-0.0196765872354184,-0.819357590618431,0,5.10752861618769,4.92242402996233,-0.806746729456105,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-05-01,0.000151564405510111,3.38797478087037e-06,1.15046382091695,-0.810860225083569,-1.71180570003478,0,0,0,-0.00792128374986891,0,0,-0.173485450195316,-1.15559322345383,-1.11157427702834,-1.47286459403436,1.39424494125844,1.16042467701932,-1.48755971748948,-0.0788550143288074,-0.822773170242923,-0.0491375776970294,-0.822773144173437,0,-0.201469992188479,-0.139927910414196,-1.50025998177392,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-06-01,4.74759341842226e-06,1.8866369367984e-06,-0.555591793104114,-1.22626378463542,-1.46300858799465,0,0,0,-0.0581740399436086,0,0,-0.174685322710387,-1.1703224543363,-1.15969258266266,-1.71346367315937,-0.428399317744289,-0.461203452924087,-1.80628256759695,-0.0788550143288074,-0.826883934566444,-0.0487645317833911,-0.826883974245853,0,-0.302771238396361,-0.141114370458012,-1.73190348420427,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-07-01,0,1.79363370751961e-06,-0.562576087757216,-1.40427704003149,-1.20440274194287,0,0,0,-0.0581747960903662,0,0,-0.176514372284687,-1.20793005463539,-1.29930707417849,-1.98663068722687,-0.44218772829836,-0.635078054811926,-2.10934194821027,-0.0788550143288074,-0.830929026939949,-0.0484909791249585,-0.830929002700181,0,-0.311546613827113,-0.143517125592293,-1.99651422068117,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-08-01,2.3349810757318e-05,1.89992311240966e-06,0.259028265306142,-1.12733592703472,-0.888847665206534,0,0,0,-0.0377051000436184,0,0,-0.177743216588926,-1.02244328064373,-1.21397385822419,-1.76612543352696,0.235037250051856,0.302763637868462,-1.8267146087557,-0.0788550143288074,-0.834988766065792,-0.0483245446840354,-0.834988744559795,0,-0.295782090443148,-0.144945804737222,-1.77094425536343,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-09-01,0,1.68734430262956e-06,-0.562576087757216,-0.375726162504609,0.221281443999251,0,0,0,-0.0581747960903662,0,0,-0.178609615772236,-0.929612331088234,-0.961292647106937,-1.17614106983397,-0.441760919527695,-0.635207228687058,-1.13558029795713,-0.0788550143288074,-0.838934873643266,-0.0479824158817033,-0.838934934351758,0,-0.323583391412721,-0.146013026100983,-1.19854450931167,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-10-01,0,1.63419960018453e-06,-0.559995133090337,0.633034079732656,1.26892021250466,0,0,0,-0.0581722682097207,0,0,-0.179289586965858,-0.911150671641951,-0.911040802611784,-0.921258604784213,-0.442571386366068,-0.63241915827489,-0.797078034555091,-0.0788550143288074,-0.8428328172491,-0.0478236599548208,-0.84283282875322,0,-0.329235077103104,-0.146655664867764,-0.952928745707427,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-11-01,0,1.60762724896202e-06,-0.492147148395153,0.642917133560768,1.34832420567852,0,0,0,-0.057374263434321,0,0,-0.179799084135745,-0.827567655866438,-0.683532348199904,-0.399386684595915,-0.441445500700421,-0.55506948350144,-0.188442538304189,-0.0788550143288074,-0.846702352967841,-0.0477382656225493,-0.846702386225982,0,-0.331807446071855,-0.147095798091346,-0.446497483969498,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1988-12-01,0,1.79363370751961e-06,0.692575486333246,0.771469031601925,0.816416276704762,0,0,0,-0.0314003067772226,0,0,-0.180143668790351,-0.83747786553504,-0.71050677229662,-0.364894868375895,0.469280138107912,0.797316533736482,-0.119748095515393,-0.0788550143288074,-0.850553699463913,-0.0477487590651652,-0.850553688177369,0,-0.305265108049947,-0.147527004864984,-0.414217929196409,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-01-01,0,1.64748577579579e-06,-0.00665115970004295,1.10772824791687,0.992043763153566,0,0,0,-0.0496096450581363,0,0,-0.180355553005424,-0.736371888183225,-0.435299715700118,-0.134441062004521,-0.390000127597448,-0.000106856584253426,0.0306045803380423,-0.0788550143288074,-0.854453891175919,-0.0476564406751096,-0.854453898577812,0,-0.325700016795534,-0.148351362211093,-0.18562787509084,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-02-01,0.000839036699545264,1.65412886360142e-05,2.7699270956554,1.0879520522824,0.684537488195829,0,0,0,0.0177420193660505,0,0,0.314126775374997,-0.615051706750651,-0.1050728722402,0.363776193640556,1.06189029077309,0.539441940360706,0.53505706505717,-0.0788550143288074,-0.858144191520706,-0.0478333245429296,-0.858144102364834,0,0.179530497316341,0.503744589323286,0.301053621416806,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-03-01,0.000137121475448056,4.35786560049208e-05,-0.0402734905883256,0.672597745800821,0.108212078705662,0,0,0,-0.0419442097953925,0,0,0.894429123008036,-0.909468857813691,-0.504820951623771,-0.312605025487705,1.0759785418534,2.29733423246999,-0.2000744227117,-0.0788550143288074,-0.861930138564479,-0.048686413851055,-0.861930079521454,0,0.970844080502394,0.435239839494421,-0.369675986523133,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-04-01,0,1.83349223435338e-06,-0.0518755768675286,0.188047425063827,-0.15693275370998,0,0,0,-0.0475612588200653,0,0,-0.17623232210985,-0.982101601112743,-0.544886232060721,-0.542147476384304,-0.268134944891563,-0.0518864390833349,-0.515259015887766,-0.0788550143288074,-0.865837892088158,-0.0481852067871276,-0.865837850977391,0,-0.308098267879317,-0.144398867384483,-0.595195649861929,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
