"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.00248549475744443,0.00174454802180903,0.0768475375793432,-1.06792601339737,-0.563781851117062,-1.88022632358284,-0.482103883591336,-0.110850673033437,-0.0893104792010896,-0.115342829819036,-1.7910781127614,-0.211829723820522,-1.82175323880701,-1.66441840651463,-1.77249231005152,-0.169294464728182,-0.687091850886255,-1.29051323531088,-0.0287059576897545,1.54436262448197,0.692958195961008,1.55204759438422,0,1.44619039735271,0.745095394676328,-0.150942488583404,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-04-01,0.00263179980427793,0.00139842863134349,-1.52586007780381,-0.336281853580295,0.527372778325002,-1.88022632358284,-0.482103883591336,-0.177415707889452,-0.290719816142991,-0.176439841999752,-1.6502918364146,-1.16392614152957,-1.53153292395332,-1.39722944973545,-1.66540140060513,-0.936996839915192,0.339586890248246,-0.854956536630288,-0.178069464533491,1.0706796586759,-0.420174108294826,1.06676927987787,0,0.858453638997291,0.429774142104639,0.0109783983402283,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-05-01,0.00115923724311478,0.000862641129595974,-1.58641243918547,0.16517134250808,1.10508010367402,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.7910781127614,-1.29018525714256,-1.73758723337153,-1.31116311610328,-1.76679655851726,-1.67002358053313,0.770625828588523,-0.52238837993757,-0.0274173691884853,0.0527465981980116,-1.16014702174572,0.082438992421317,0,0.00504157687835824,-0.504469831539708,-0.124409981330849,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-06-01,0.00074828463581714,0.000522681951628687,-0.974022108560291,1.07478240959497,1.36070041610158,-1.88022632358284,0.401885953810514,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.6502918364146,-1.17920505321994,-1.49068938548722,-0.932642075210062,-1.63550826058408,-1.38963785171108,1.07891619158219,0.130608903369561,-0.178069464533491,-0.587670768446562,-0.89681644491731,-0.556403655751672,0,-0.676825356201648,-1.35998774971122,0.045703038550231,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-07-01,0.000540800223682371,0.000315167342373829,-0.520248713687285,1.58869488151883,1.68419022002554,-1.88022632358284,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.7910781127614,-1.17955107418444,-1.675360224527,-0.965389326353776,-1.75488513640275,-1.1159445790809,1.37009616126417,0.207238195135315,-0.0298605056531962,-0.938497142836672,-0.944658984156495,-0.920567532493442,0,-1.22574846606589,-2.3927095550032,-0.0985928764168238,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-08-01,0.000455463162309521,0.00018734293303509,-1.2228978120127,1.55386111195764,1.26830031639563,-1.88022632358284,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.7910781127614,-1.17818696129669,-1.66646877773585,-0.983895011279401,-1.75955166710485,-0.860209870093238,1.1096135870047,0.159725064669894,-0.178069464533491,-1.16657156977305,-0.950828510293352,-1.15864568434886,0,-1.6466860457373,-3.15813506008301,-0.10003249535587,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-09-01,0.00196190689221306,0.000179974835733259,1.78897832323201,0.650497473816821,-0.0876291892611503,-1.88022632358284,2.46452879977316,-0.287748912802234,1.24305612322604,-0.176439841999752,-1.6502918364146,-0.508840108201309,-1.49460481092697,-0.978902898965296,-1.63867677759761,3.72704304196412,0.0454363556249754,0.0158190960171379,-0.178069464533491,-1.3059094586644,-0.953769337376296,-1.30440576941447,0,-1.66339989027712,-3.46370637973897,0.0421312891035439,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-10-01,0.00235495260729764,0.000710960995386551,1.41165105673714,0.0955268548842221,-0.619830854191056,-1.88022632358284,1.32389673322662,-0.287748912802234,5.47764670832872,-0.176439841999752,-1.7910781127614,4.28160026260348,-1.732765104386,-1.33266166363368,-1.77050018542543,4.76451619139407,-0.566803188836684,-0.58530132064469,-0.0308870928736482,-1.38130604331953,-0.491099452260768,-1.39171815777651,0,-0.278814822571102,-1.50846007155204,-0.126136261118674,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-11-01,0.0044399127638753,0.00110083601286174,2.2908882518833,-0.506735981955344,-1.0696003644269,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.146819748885154,-0.176439841999752,-1.6502918364146,1.85710666939895,-1.54031311413242,-1.4980482568105,-1.6719929221828,1.38821122804705,-1.05662053807037,-1.07793795692695,-0.178069464533491,0.0783537605283738,2.49609445409509,0.0277651604141479,0,0.296776095691872,0.832384521894996,0.00338010983958939,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1984-12-01,0.00269790130015378,0.00156698895568293,0.0115264771688768,-0.90864796077436,-1.15185119652925,-1.88022632358284,-0.482103883591336,-0.285550609665808,-0.290719816142991,-0.176439841999752,-1.7910781127614,-0.0230952703130524,-1.79575400658285,-1.74674639459956,-1.7884346973614,0.159744127605176,-1.12940587472367,-1.45174636135244,0.120395707970524,1.23220222865737,1.44014818102839,1.19097985903778,0,1.06985601424031,0.93180858393679,-0.15700393815085,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-01-01,0.00167231651055501,0.00153996253320285,-0.173376707448397,-1.78342268126075,-1.25679057933283,-1.88022632358284,-0.482103883591336,2.73730643682267,-0.290719816142991,0.918831007096579,-1.71185601174752,-0.806375848039879,-1.67174451077684,-2.08661097498404,-1.75519075014294,-0.29856156534123,-1.20152612587124,-1.57180993460132,-0.178069464533491,1.33704100310412,0.531548773916327,1.29326598063146,0,1.01338742584262,0.675966684635125,-0.0978960234953094,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-02-01,0.00230144331049909,0.00148403746679715,-1.53674468400738,-1.39891545858773,-0.902847358464616,-1.88022632358284,-0.482103883591336,-0.087352081480791,-0.290719816142991,-0.172521950503676,-1.25084039040194,-0.132540851706908,-1.15091926078045,-1.71163742726012,-1.31173949613377,-0.585753469553069,-0.963200026660964,-1.19171581123454,-0.178069464533491,1.08009117139962,0.0766400395583962,1.04293333325967,0,0.932494959043936,0.642414044165101,0.395056049264983,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-03-01,0.00150342401789459,0.00110270823430728,-0.341259910618453,-1.16249829693415,-0.502990158002241,-1.88022632358284,-0.482103883591336,0.994377590025744,-0.290719816142991,0.0540942123361351,-1.71185601174752,-0.680401937161486,-1.70745359443947,-1.96035502193537,-1.73187116402912,-0.580969240106715,-0.6448105372918,-1.2989475823093,0.155447048942302,0.449265746039126,-0.430753816193073,0.431249833204467,0,0.343079868088913,0.409284807536515,-0.0884250332129541,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-04-01,0.00263137704459667,0.00115624772822592,0.0741885016135373,-0.407196301452552,0.0530984848935634,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.56842918886041,0.0235273445936924,-1.43176172805384,-1.71315506438228,-1.61825031311197,-0.0816912643234292,0.0462582349014127,-0.864137299581509,-0.178069464533491,0.463815790517236,0.492122329106324,0.431673317136932,0,0.430600934599351,0.683608278371278,0.0749667830131988,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-05-01,0.00185063050468335,0.000984999860198518,-0.025712471693246,0.212445592067495,0.921075162507234,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.71185601174752,-0.184041311968714,-1.4333763364826,-1.63354929142918,-1.78964343155565,-0.463584051517123,1.11979028663386,-0.532262106569813,-0.178069464533491,0.14779401637658,-0.595023803421765,0.128773081735943,0,0.143425477075483,0.289001065123319,-0.0634939589627756,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-06-01,0.00191887599608556,0.000782860338319586,0.805405790942399,0.696491951464371,1.22809022216955,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.56842918886041,0.331021594377269,-1.24653536280153,-1.28349826597022,-1.63772661451545,-0.130252850155424,1.45958029735868,0.119307483800913,-0.178069464533491,-0.327158991589104,-0.619857096644554,-0.347309060133514,0,-0.23670206612659,0.180599407225935,0.107575342565744,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-07-01,0.0015286386131693,0.000655337900181742,0.476679713915602,1.35848559480413,1.14035542097859,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.71185601174752,-0.0923664736323882,-1.41231477865965,-1.31379613562205,-1.76636451771404,-0.188097317835037,1.42099227674643,0.195750746334078,0.263615564558995,-0.475308652351807,-0.505371054425721,-0.501287862680572,0,-0.531518305367212,0.232770853968343,-0.0392534229389573,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-08-01,0.00242549307982665,0.000784098420243255,1.6734353343949,1.10464272969412,0.718100296337499,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.71185601174752,1.09349442672795,-1.39972335574097,-1.33095863955105,-1.77212805636866,0.431253712569725,1.02405215744394,0.148245854032407,-0.178069464533491,-0.453037876460122,0.319274794999763,-0.496623132031092,0,-0.304923798267932,0.444700769911861,-0.0406126610709339,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-09-01,0.00308578330770306,0.00104687375926185,0.546624396238795,0.697768886268728,-0.183709469450561,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.56842918886041,0.108730857821534,-1.25033625195587,-1.32637861971393,-1.64067821274385,-0.00877377044061205,0.0308448733409027,0.00457649310596129,-0.178069464533491,0.257277100213752,0.732482560351119,0.20841085943547,0,0.189746218541026,0.735828916561329,0.104207505150082,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-10-01,0.00164048874598071,0.00100215182440934,-1.27576997577127,0.308292658935433,-0.614347599628526,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.71185601174752,-1.04115604382231,-1.44686083968844,-1.6535330438545,-1.78730845110878,-0.784576952458794,-0.557894765174117,-0.595236737712456,0.699419749068644,0.345107145839959,-0.143538975284519,0.325752117945618,0,0.156584416419883,0.543813077237698,-0.0651293334516077,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-11-01,0.00235815350202712,0.00119625891234447,1.08837008301381,-1.35787405051328,-1.16081599332559,-1.88022632358284,-0.482103883591336,0.283750887561756,-0.0192189490865325,-0.176439841999752,-1.56842918886041,0.484771478978846,-1.29467894962618,-1.80644733575556,-1.67149619776595,0.189980876304408,-1.11912260533247,-1.08674302129413,-0.178069464533491,0.448544722213147,1.12814369855815,0.415605663217962,0,0.503261797992137,0.751682348840712,0.0678248627936113,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1985-12-01,0.00377337173214036,0.00150895009087096,0.411374210181186,-1.08037930766452,-1.15831860404913,-1.88022632358284,-0.482103883591336,0.224091704385247,-0.290719816142991,-0.164646451515214,-1.71185601174752,0.277998629433505,-1.48165060567695,-2.03641439480267,-1.81202330850467,0.0686699335632108,-1.13326633573098,-1.45968143731057,-0.151701873052077,1.09701026128617,1.25656953053316,1.04746231659652,0,0.973853623842897,0.883135369760873,-0.0941056277289024,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-01-01,0.00293159681252621,0.0018393065846498,1.45412282694611,-1.54700871844588,-1.12025275618497,-1.88022632358284,-0.482103883591336,2.52864964828154,0.0169212582767704,2.02842484997839,-1.43342939940816,0.721231342972242,-1.15433365304215,-1.85215134277928,-1.54675352217956,0.238953851218459,-1.10727625824529,-0.674468714467617,-0.178069464533491,1.61561924820332,1.95342242007461,1.58232907970147,0,1.5183090531445,0.978288862176041,0.204885058006808,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-02-01,0.00102486005871662,0.00170465762617084,-1.50232416036911,-2.07832693241059,-1.07902654091924,-1.88022632358284,-0.482103883591336,7.92765617233631,-0.290719816142991,3.15847309419508,-0.942581799649165,-1.26082177552246,-0.607768012735342,-1.45216104899329,-1.07138792856561,-0.863518424344461,-1.08129465073081,-0.201016462536785,-0.178069464533491,1.68485525615955,-0.140301705051672,1.66623850197945,0,1.30262198810458,0.529859312137055,0.730251908112096,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-03-01,0.00311450076890815,0.00148696658744583,-0.434765845534486,-0.973357796381358,-0.364078864814855,-1.88022632358284,-0.482103883591336,1.23403657818064,-0.290719816142991,0.527609113908984,-1.43342939940816,0.556290096664045,-1.19722925790818,-1.7174718697142,-1.51992190986161,-0.0619916806906229,-0.535187239638625,-0.336417964006636,1.58280195122404,0.9329592750059,0.0880073161793474,0.925744511084111,0,1.03016112074567,0.629604215213159,0.215311145931261,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-04-01,0.00173047616384734,0.00118680721375647,-0.75013593835272,-0.880064882832884,0.174888898094601,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.28072085965333,-0.8182203669759,-0.95827477892825,-1.45378034288033,-1.38054946696332,-0.620990723473844,0.141638756065015,0.207972924390698,-0.178069464533491,0.603087445556972,-0.342762565907631,0.618453572814009,0,0.573000083302961,0.503163395490146,0.389865106735797,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-05-01,0.00281621361666434,0.000895857961694394,-0.0423947399272346,0.31325286856243,0.914315560219303,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.43342939940816,-0.195349592084405,-1.12221858682892,-1.36886415169985,-1.50998693149716,-0.553908838370324,1.07156495752526,0.622043150914724,0.262480083800559,-0.0695225187460173,-0.923054427579316,-0.0472892456179986,0,0.0857409631948952,0.205576756418549,0.242870580483295,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-06-01,0.00181300489305187,0.000685172654830141,-0.226065835801326,1.00384148205264,1.63977500063775,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.26037693555493,-0.176439841999752,-1.28072137827192,-0.00811914154256504,-0.914715670911025,-0.99545917878889,-1.34995183091798,-0.48795809882651,1.75807610245925,1.43419351970913,-0.178069464533491,-0.499954641362921,-0.715649638827581,-0.484532233632751,0,-0.354600631653331,0.204574754828971,0.425865183810832,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-07-01,0.000729260450160772,0.00036266741227457,-0.451518518839514,1.26390375967208,1.3417088697251,-1.88022632358284,1.41894953365915,-0.287748912802234,-0.0174086717360526,-0.176439841999752,-1.43342939940816,-1.18937581982992,-1.09067393149966,-1.02777794120321,-1.48697883945205,-1.48739950202108,1.04748827574524,1.52925330805058,1.13018746589701,-0.848171544685162,-0.854224468421969,-0.827711542763389,0,-1.08138239594227,-1.02788908027989,0.269625943852339,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
