"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,NA,0.000604272081355932,-0.838762817958194,0.210622358521073,0.350993934675595,0,-0.623080673117033,0.983267639898705,2.05139949328795,3.02011258327912,-0.779998947777697,0.881959765037928,-0.782084355010299,-0.906710159680242,-0.674972969564873,1.9950791153921,0.515518946039068,-0.694310458693355,-0.823243361062757,0.268842076315579,1.97346616172319,0.499530345692557,0,0.159587543119558,1.69458024558606,-0.79245919689471,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-05-01,NA,0.00215248539661017,-0.0514858711632199,0.630028735124806,1.10052413972731,0,-0.631505059105493,-0.441725483318113,1.47410133284545,0.37062719425362,-0.968672469276663,3.01527535614903,-0.824079340773358,-0.890405628891071,-0.848784030263387,0.0605627324810606,1.41700201051291,-0.471694852543766,-0.895037049498067,3.12545760186772,3.46696190169298,3.14206518060313,0,2.31178665982703,1.97852706156596,-0.965119515564745,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-06-01,NA,0.00137833993220339,0.691203110783035,1.10008417672535,1.61003235669585,0,-0.605392967110953,-0.819457313548831,0.0342147469299756,-0.584869426846011,-0.780204726720996,0.201816475820255,-0.781723858517535,-0.733454596619877,-0.6610192471058,-0.996342731851298,1.69380207219639,-0.0175015285308468,-0.825442716648838,2.61256522913048,-0.318149241832489,2.48470638532781,0,1.41940718315289,0.393999267609306,-0.778408541467688,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-07-01,NA,0.00107445355932203,3.68311674176785,1.35993040378777,1.49136674814656,0,0.274933751035456,-0.819655322972361,1.49170328348179,-0.584983302282581,-0.969076861983196,0.946589575441804,-0.827029106752173,-0.7848981547025,-0.839521902243368,-0.181738563864703,1.63698662224118,-0.0761338615613548,-0.885141194195073,1.21514607478363,-0.691584837502639,0.779771414164702,0,1.11164156686294,-0.52862272251428,-0.956830870025297,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-08-01,NA,0.00127452886779661,1.6320467510266,1.08018299367356,0.722869608571569,0,-0.631589676205998,-0.819655322972361,0.618628345459981,-0.584983302282581,-0.968845313532641,0.885086459909995,-0.824654353239953,-0.802171819127895,-0.846140989742202,1.44038801082041,1.19909462889902,-0.15325642899045,-0.881426919635963,0.386696149801548,-0.494213827304851,0.0318906350448163,0,1.07292847539737,0.0695200816522549,-0.958043033396984,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-09-01,NA,0.000576175972881356,-0.811466224252476,0.924090853527804,0.234435882005532,0,-0.631591286293248,-0.819655322972361,-0.221282004075083,-0.584983302282581,-0.780899874892316,-0.0817376520011792,-0.789568540910931,-0.799423514504053,-0.666649427836166,-0.465570281479261,0.168148681574258,-0.289824257958884,-0.823972922921815,-0.0925879300268349,-0.562626883642659,-0.361524991998553,0,0.593827495504551,-0.122880377872331,-0.7844811899686,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-10-01,NA,0.000481262644067797,-0.40722192809226,0.26862562574709,-0.498287169806509,0,-0.0280453295368566,-0.8174572845229,-0.125375818542374,-0.584470937132114,-0.968607102721673,-0.332437798137109,-0.825124392234796,-0.971697862508578,-0.943170781310687,-1.01463858964997,-0.636012945714308,-0.805088519636838,-0.880002251154945,-0.359945089650348,-0.421929104139982,-0.522973098150866,0,0.187377743008115,-0.275807848408078,-0.971750339199107,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-11-01,NA,0.000472225057627119,-0.230697507767497,-0.389649431650481,-1.02997624503096,0,0.0481844371862103,-0.648257367284338,-0.563497488978736,-0.505439481319469,-0.780238289932884,-0.320216962451705,-0.478618727233636,-1.07260784707562,-0.765680491521519,0.0913492129517288,-0.943332666926926,-1.39298542918053,-0.817219251867001,-0.256354561542132,0.2946340456621,-0.333562533838437,0,-0.0129441420993277,0.134762972284986,-0.806348617193824,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1987-12-01,NA,0.000298182508474576,-0.539517956764973,-0.862614087402284,-1.07701969520715,0,0.0894161699339109,-0.100319847549486,-0.823942622842665,-0.497515787970612,-1.05940753284628,-0.699872534405823,1.68163194711699,-1.25842080857351,-1.26869722980706,-0.324158472317371,-0.991542502024806,-2.03085537319715,-0.081090891493827,0.107149240644688,0.0289299677303919,0.0524181106891739,0,-0.539752320529456,0.24242170440278,-1.07917353315941,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-01-01,NA,0.000188345410169492,0.871387613095912,-1.50670365962648,-1.10017309607453,0,0.0822232876759492,0.472031057062142,-0.824103116657695,-0.399672657590375,-0.806741411062773,-0.74315000720897,1.73888258246309,-1.14896867810052,-1.05828713800558,-0.598433844590192,-1.01092555130982,-2.09470861023787,0.170193375576734,-0.11464169248125,-0.334366573827484,-0.156974705491021,0,-0.872391715359061,0.147920587457999,-0.837340096714754,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-02-01,NA,0.000131801003389831,-0.768579346508716,-1.08330348342102,-0.893053678364177,0,0.232532528896078,1.3978204725768,-0.796194648806524,0.506721776881108,-0.373821734292288,-0.75146276140161,1.15016530940349,-0.917613859223027,-0.571004664859951,-0.520473003610574,-0.848462688064585,-1.53763713935306,0.0124246232421181,-0.365518516161064,-0.413115990580143,-0.39525147351013,0,-1.06311513402916,0.0965526609881952,-0.419061839957513,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-03-01,NA,0.000115065030508475,-0.787470050492021,-0.26701827835619,-0.465836151215165,0,-0.12133325459362,1.44365015662597,-0.723796342242565,1.30251336823797,-0.701208867902731,-0.731116469200337,-0.406314164993404,-0.974072079802126,-0.694337966523976,0.0917459136456128,-0.539467518098177,-1.38329142856008,-0.847957324611308,-0.505061563370583,-0.245153271588103,-0.526085187271494,0,-1.16415575521504,0.125678106002213,-0.725564018286902,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-04-01,NA,0.000569868040677966,0.0801582803693268,0.191870441084021,0.336817848287974,0,-0.631591286293248,0.973895977254624,2.82709021638281,2.53163864267539,-0.500836492929624,1.89154210092727,-0.782680841919429,-0.747540221859245,-0.407645799311506,1.45026520419588,0.406598045945092,-0.635020583355414,-0.827290851108378,-0.213020409466608,1.10187226202406,-0.193421711007029,0,-0.167427693784646,0.674400944881056,-0.522134701373152,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-05-01,NA,0.00233258985762712,0.815750609952249,0.647663072628114,0.972514771586571,0,-0.631591286293248,-0.642823209061551,1.3880547500078,-0.160898226240201,-0.698907839462225,2.31087747022422,-0.828391294608576,-0.73038999169692,-0.579121576609996,0.505998106608794,1.39273777822181,-0.409723253764919,-0.903967758036997,2.96342800326567,4.31136800484276,3.44772599725427,0,2.37015227815059,1.56604063213023,-0.703397436101334,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-06-01,NA,0.00135048471864407,1.33479826357514,0.985054177651704,1.404609353354,0,-0.230130203742287,-0.819655322972361,0.179870345776175,-0.584983302282581,-0.501744710929223,0.194860851160891,-0.788896322324139,-0.563565091735792,-0.397299836279879,-0.471590105525245,1.63211401182421,0.0497569998269098,-0.840684046351879,3.15477945314077,0.430353056277839,3.24582353952063,0,1.43693877022013,0.663772702246482,-0.507872932325415,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-07-01,NA,0.000887042440677966,0.691175314619932,1.17488739889163,1.34309015232193,0,0.170783333780257,-0.819655322972361,-0.0133753477106,-0.584983302282581,-0.698576355605486,0.119336235813168,-0.82401765886395,-0.617346477293841,-0.574795717233175,-0.687160314125649,1.35621698175503,-0.00954065386569917,-0.896243560755295,1.67185100960394,-0.613249217294032,1.42292714247166,0,1.00009129127311,-0.297197330179958,-0.693826681303776,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-08-01,NA,0.000584486481355932,0.212943089974044,1.21188776708233,0.944867798886498,0,-0.243080572236199,-0.819655322972361,-0.169477026006891,-0.584983302282581,-0.69780603589593,-0.252374917554952,-0.81660150582488,-0.635555505604242,-0.60393759395326,-1.0993768004237,0.621938463110247,-0.0875526671065264,-0.882776364554183,0.560198354798831,-0.643908959751602,0.307157894698007,0,0.581552285278683,-0.830262233981442,-0.694617313413003,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-09-01,NA,0.000446112488135593,-0.375344552091816,0.717464432456145,0.188740350033807,0,4.38883361252992,-0.81898192682806,-0.124587344999144,-0.584983302282581,-0.499255125118557,-0.205090424908893,-0.766642403215689,-0.632177220449073,-0.471238241544652,-1.43663145939442,-0.322264812263498,-0.225708003995189,-0.796928896178064,-0.0832914921689786,-0.615106464113682,-0.281125766494407,0,-0.0666453458319297,-1.08888304387242,-0.511219895189208,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-10-01,NA,0.000473953057627119,-0.396725766904513,0.253256930538557,-0.58848471671694,0,-0.372584162519677,-0.773614119452588,-0.303936986608497,-0.575645020887075,-0.696735658557994,-0.298829340077813,-0.809418636051708,-0.815654828979163,-0.837935348648378,-0.556220422428935,-0.729636496977073,-0.746971366934133,-0.866338726789932,-0.448909177941433,-0.449352854808996,-0.578972046362032,0,0.0243928695799392,-0.932598953943059,-0.708404424803617,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-11-01,NA,0.000382195525423729,0.233698573809129,-0.803710174220388,-1.06738652140429,0,0.473832440596739,-0.257468332440915,-0.681973087199397,-0.496682949030079,-0.655957613162853,-0.585546870214227,0.120340484205942,-0.940419794917864,-0.837314243241929,-0.0603909821330719,-0.972261081567269,-1.41922236215293,0.562835032114596,-0.3536835496138,-0.0209336980508736,-0.420173306143073,0,-0.414993951795564,-0.465348237509875,-0.681148960390369,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1988-12-01,NA,0.000276260338983051,-0.0656017527871788,-1.14504675870992,-1.09278525015025,0,0.0295098444490502,0.228874915229428,-0.567615996544546,-0.0030059004975699,-0.849140924136368,-0.584160600303086,0.11973417388161,-1.11905377309665,-0.882665390958756,0.36860060331463,-0.992668617924464,-1.94084045424315,0.448760188548502,-0.254798700609642,-0.0990989948656529,-0.27991356827406,0,-0.790692660058443,-0.217877541643638,-0.873982693474135,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-01-01,NA,0.000165980989830508,-0.108786455630121,-1.29160327153645,-1.03195433092758,0,0.0815082210917994,0.781953971020724,-0.788455876860716,-0.168068276098467,-0.777078445523761,-0.710468627406226,0.706919451072725,-1.0569813313777,-0.922054656055942,-0.101195571912505,-0.943542437959002,-2.02867725299803,1.61504440073573,-0.355379426211131,-0.342151241327764,-0.340087002385814,0,-1.04616001281834,-0.136876287074958,-0.802594970618918,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-02-01,NA,0.000120325179661017,-1.18192599762328,-1.62399556457549,-1.00651516677226,0,0.373978007529334,1.19077033165829,-0.82605873051111,0.193652209934186,-0.15978020703179,-0.729115516239377,0.92088622745856,-0.730957381741077,-0.302437228546424,-0.155695272294922,-0.95402276390613,-1.35227098835859,1.98212071593096,-0.523031832426787,-0.386637874838406,-0.497896461148617,0,-1.18528250568794,-0.137100817308802,-0.206557421268906,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-03-01,NA,8.2637206779661e-05,-0.17568090483044,-1.14613939751635,-0.665815118072615,0,0.463983142393424,1.77195714770959,-0.826694676965643,-0.414530929473156,-0.79037588838211,-0.756177176221387,0.58532681686221,-0.898504546812289,-0.815897045953568,-0.575305431250801,-0.752098818037729,-1.43454734887739,1.38645857698945,-0.67074868264398,-0.456222722347945,-0.638975552746826,0,-1.29584824371295,-0.217888230143588,-0.801855724956932,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-04-01,NA,0.00037787186440678,-1.12058704950383,0.182214752265347,0.463839144458143,0,3.00916666785345,1.36475025826649,2.66499144914346,2.58478101807867,-0.43088887378072,1.35300956424488,-0.241543051939498,-0.645655863522167,-0.411271790795893,0.958763942844226,0.46515106794683,-0.607658502335632,0.0651638097702156,-0.729658946002509,0.22973745483408,-0.668124526152487,0,-0.639547031638547,0.0892880677673302,-0.44945292162085,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-05-01,NA,0.00219094804067797,-0.195448419105741,0.680836344630034,1.1093220778543,0,-0.631591286293248,-0.71635723920229,1.1547111757143,-0.340222404766584,-0.531511760136562,2.13851141740441,-0.858486766324647,-0.614447664382247,-0.407754827012012,0.219981919568903,1.4917783776506,-0.31091517619625,-0.855168694589888,1.35258938892684,2.27168220390615,1.62317557843777,0,2.06634960635032,1.24045529403073,-0.539626740810815,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-06-01,NA,0.000693547444067797,1.0651209045362,1.19752577303376,1.68620332893587,0,-0.605392967110953,-0.819655322972361,0.478748718805399,-0.584983302282581,-0.327535928114803,-0.0880228787872801,-0.798343934781843,-0.440053827811028,-0.206148023130876,-1.30711598474965,1.35953891599805,0.156963529733817,-0.767846675441107,0.875610839934863,-0.598399872270372,0.845600315708402,0,0.743484437008482,-0.12392670310902,-0.33720682539567,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-07-01,NA,0.000750247810169492,0.635327492175292,1.37227272593129,1.56101608087136,0,-0.292768575030695,-0.819655322972361,-0.129842185721886,-0.584983302282581,-0.528874973872259,-0.190209145524014,-0.822033043428738,-0.495829229842887,-0.403158768551329,-0.834922058982362,1.55473542742349,0.0965787153073229,-0.80553701478102,0.0124114004704217,-0.674093161699697,-0.128782723645316,0,0.672177263517487,-0.634877530923912,-0.527479123879093,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-08-01,NA,0.000673774291525424,1.57860932553852,1.34210113918364,0.968090318285446,0,0.658947810943046,-0.819655322972361,0.565522647539075,-0.584983302282581,-0.527305673732883,0.247093312295632,-0.805768152159439,-0.514597060200368,-0.404953167595443,-0.334095933682874,0.84797525561296,0.0171392835388608,-0.777595862579992,-0.492261576739236,-0.64803269224566,-0.599733055673174,0,0.30892112653557,-1.09080338711842,-0.527577720899757,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-09-01,NA,0.000444323715254237,-0.273117371894194,0.843515021693646,0.132953185652293,0,0.731529378831926,-0.819481644735362,-0.292294897222067,-0.584983302282581,-0.323814434152433,-0.430578069006524,-0.761268652422887,-0.511298104848706,-0.239037195287527,-0.594062508097969,0.002708902819887,-0.123541124345526,-0.701816214483761,-0.762665291362444,-0.561528623962723,-0.815191207101399,0,-0.206055038536803,-1.09864831567212,-0.339630920146053,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
