"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",NA,2.30714754098361e-05,-1.30533403679164,0.784214398994193,1.37910256816339,0,0,-0.607032146002561,-0.872991244145435,-0.511910345332043,-0.666052764043917,0,-0.528987407956272,-0.474480143882992,-0.636037323628132,-1.27552483145855,1.63437781861341,1.75105466765897,-0.141694175231545,1.2957340112989,0.541912897905672,1.295734150049,-0.321769266461819,-0.472848959747217,0.597334048532631,-0.934855244923713,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-06-01",NA,8.20359344262295e-05,3.41553643246882,1.2931727153778,1.532910357616,0,0,-0.607032146002561,2.13493454322549,-0.511910345332043,-0.533070739221408,0,-0.385612130377981,-0.240809154879364,-0.478305886647561,0.812842533949414,1.58636486172419,1.99961488815379,-0.141694175231545,1.00678719535068,-0.515017986897172,1.00678710381982,-0.321769266461819,2.13407849198383,-0.536524187120974,-0.589110764300554,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-07-01",NA,4.26035409836066e-05,0.220776460446297,1.24228661508862,1.43246721520963,0,0,-0.607032146002561,-0.00605317225453972,-0.511910345332043,-0.666052764043917,0,-0.505615390512577,-0.339343331123729,-0.60846254826603,-0.123291211918534,1.87915439034224,1.94809711084674,-0.141694175231545,0.798949644602573,0.000440614989070935,0.798949997020327,-0.321769266461819,0.429858424193364,0.17016352719164,-0.873475367763403,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-08-01",NA,6.82921967213115e-05,2.34701982659361,1.19139685027464,0.896317504244401,0,0,-0.607032146002561,1.47387196884782,-0.511910345332043,-0.666052764043917,0,-0.510065283232686,-0.375195889155897,-0.604410019900403,0.574508628871639,0.829211531192541,1.89582064228352,-0.141694175231545,0.551296855678185,-0.501211982743451,0.551297014367905,-0.321769266461819,1.51731611046497,-0.518941674107434,-0.889758963490122,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-09-01",NA,3.96417049180328e-05,0.38482509212829,0.377038258839781,-0.175719974868499,0,0,-0.607032146002561,0.12568368638898,-0.511910345332043,-0.533070739221408,0,-0.412586987898413,-0.386150734674861,-0.51058855943273,0.455696786385417,-0.113609482237214,1.7876927327507,-0.141694175231545,0.444595124816037,0.266003826032145,0.444595425278022,-0.321769266461819,0.440782927230203,0.54439840126861,-0.655128670334445,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-10-01",NA,3.28776393442623e-05,-0.460778255069396,-0.111555071740126,-0.6585142897773,0,0,-0.607032146002561,-0.346826129598318,-0.511910345332043,-0.666052764043917,0,-0.5750471762932,-0.692354909679564,-0.680311416109241,0.357258057191067,-0.776148507222761,1.43337473259899,-0.141694175231545,0.595047968402235,0.73977671869664,0.595047326764061,-0.321769266461819,0.0285382721527494,1.03408355551899,-1.03381838451105,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-11-01",NA,2.93272131147541e-05,-0.683269249841991,-0.701950601105544,-1.00990463033477,0,0,-0.562537482197854,-0.434453533938394,-0.501806259593231,-0.533070739221408,0,-0.480309990503681,-0.750930310657709,-0.584921716176882,0.12260658779458,-0.979582194924028,1.255812947897,-0.141694175231545,0.861163618272911,0.922115203836566,0.861163457361404,-0.321769266461819,-0.113081394117755,1.1615848042382,-0.820817442826992,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1986-12-01",NA,2.71019016393443e-05,-0.414268339297543,-1.34323599707729,-1.01120900205029,0,0,-0.410584818562021,-0.702637907724413,-0.511910345332043,-0.666052764043917,0,-0.632933722611973,-1.00399795925761,-0.743816188693716,-0.130811664925805,-0.980455634506622,0.978971670506261,0.396574125174989,1.0641756837021,0.648391474052174,1.06417552115657,-0.321769266461819,-0.27359830160732,0.904548827837354,-1.17537150663434,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-01-01",NA,1.94297704918033e-05,-0.606128904942185,-2.4018863270521,-1.12591959801164,0,0,0.361295029889822,-0.995507426046535,-0.511910345332043,-0.531861822488445,0,-0.518017043233555,-0.958886854913199,-0.62649681302853,-0.66957271564195,-1.04695104903927,0.865333885771667,-0.141694175231545,1.02455328619143,-0.0787446348097222,1.02455324270814,-0.321769266461819,-0.7139820781128,0.112615283579918,-0.913479969803405,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-02-01",NA,1.72469508196721e-05,-1.05636659376354,-1.30253255255773,-0.967265574924019,0,0,1.1187436079211,-0.995507426046535,-0.511910345332043,-0.0900408729196075,0,-0.109420792898294,-0.538991309134209,-0.183927800324673,-0.956544069554919,-0.957016925208539,1.16038999570663,-0.141694175231545,0.76943402293936,-0.492273988645283,0.769433911889468,-0.321769266461819,-0.857879583651209,-0.496484542033246,0.0732665507371929,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-03-01",NA,1.61641967213115e-05,-0.898574863760638,-1.32288079351895,-0.708456873734763,0,0,1.65214005588115,-0.995507426046535,-0.372631160173958,-0.531861822488445,0,-0.50986804564274,-0.766547935225239,-0.5867112649688,-1.34981405653067,-0.69362201374689,1.13760476862056,-0.141694175231545,0.296777082837578,-1.41365477161294,0.29677687189618,-0.321769266461819,-0.950355613133538,-0.886806198835277,-0.826153046204543,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-04-01",NA,6.46520655737705e-05,-1.17450561207492,-0.355873561311091,-0.0418494070221575,0,0,0.706395496404536,1.55514893985573,1.71223787517351,-0.39440649490236,0,-0.309023627664754,-0.38724416650601,-0.398980431654295,1.81280920604138,0.244988724247143,1.58141154287401,-0.141694175231545,-0.237645244359446,-0.632160347416791,-0.237644894182746,-0.321769266461819,1.50233645376069,-0.414192384920724,-0.406262086478444,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-05-01",NA,3.67585573770492e-05,0.304328841554817,0.743490942097548,0.996739646011526,0,0,-0.607032146002561,0.0554494090729734,-0.511910345332043,-0.531861822488445,0,-0.398124891946316,-0.310100414556796,-0.494334917726851,-0.140512281499669,1.4909355849671,1.78374141586834,-0.141694175231545,-0.200699585285757,0.0890036918564045,-0.200699618155206,-0.321769266461819,0.129361337899122,0.287170579394899,-0.618913572991612,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-06-01",NA,6.05948852459016e-05,2.26683391671023,1.19138035991306,1.19076931134859,0,0,-0.607032146002561,1.28539068952482,-0.511910345332043,-0.39440649490236,0,-0.249569427454305,-0.0668688189959369,-0.333723647274289,0.720030000724638,1.71117754780737,2.03492740437677,-0.141694175231545,-0.243919062763032,-0.18772982830217,-0.243918924699065,-0.321769266461819,1.26752197851877,-0.0226170885459787,-0.260805379109081,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-07-01",NA,3.63257704918033e-05,0.191291677345411,1.16084275506599,1.34744258745807,0,0,-0.607032146002561,0.0344494246418703,-0.511910345332043,-0.531861822488445,0,-0.373834371005264,-0.169434144953968,-0.465641368693934,-0.516241953441527,1.70617875266842,1.98286569825932,-0.141694175231545,-0.254759939368935,-0.175052520003836,-0.254759868347048,-0.321769266461819,0.23598189941695,-0.0680591353697172,-0.55504770166836,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-08-01",NA,3.15163278688525e-05,0.154602710290485,0.97762313173257,0.514317899100664,0,0,-0.607032146002561,-0.0381355319410673,-0.511910345332043,-0.531861822488445,0,-0.378389722970321,-0.206753682255779,-0.469664674446739,-0.485703499182545,0.612247216064871,1.93003617738327,-0.141694175231545,-0.394161053471711,-0.571519618228862,-0.394160949662508,-0.321769266461819,-0.0251013238950944,-0.713569736833792,-0.571992002775515,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-09-01",NA,3.80065573770492e-05,0.55354539879757,0.407589402070124,-0.309530515391899,0,0,-0.607032146002561,0.237214330188708,-0.511910345332043,-0.39440649490236,0,-0.277634381298168,-0.218157620110544,-0.364539442712052,0.965254960337959,-0.339310763794108,1.82076662958366,-0.141694175231545,-0.585128311551239,-0.535166363890209,-0.585128510078206,-0.321769266461819,0.363785446707217,-0.584962262271025,-0.329493624923585,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-10-01",NA,1.38192786885246e-05,-1.84822771896068,-0.213353962274084,-0.581675360201297,0,0,-0.606672658332537,-0.995507426046535,-0.511910345332043,-0.531861822488445,0,-0.446106078984521,-0.536888463809516,-0.540398681270224,-0.544551751153754,-0.736030554217332,1.46270457211507,-0.141694175231545,-0.61244414027398,-0.162948428219897,-0.612443994244326,-0.321769266461819,-1.16695510766366,-0.00868005476690556,-0.721882355833649,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-11-01",NA,2.1504e-05,-0.0243627788492384,-0.905545470912095,-1.00433889576182,0,0,-0.431619229198426,-0.495632684396675,-0.350017639186925,-0.39440649490236,0,-0.348124969035944,-0.597860833966082,-0.441881061332752,-0.135739764035085,-0.978646988885814,1.2832668872684,-0.141694175231545,-0.686096040375722,-0.478937860563927,-0.686095907568149,-0.321769266461819,-0.63935523803503,-0.406451710765384,-0.50188803605081,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1987-12-01",NA,1.1704131147541e-05,0.170204627361588,-1.33306659467236,-1.06609676656399,0,0,0.504415667660672,-0.995507426046535,-0.395536161819116,-0.531861822488445,0,-0.506340035103779,-0.861282012184349,-0.606474310160989,-0.768431717331064,-1.01313373464507,1.00350038690544,-0.141694175231545,-0.757023593426957,-0.413883511005546,-0.757023514127896,-0.321769266461819,-1.30893205846681,-0.354796694320262,-0.869165153488203,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-01-01",NA,1.72862950819672e-05,-0.84341650687049,-1.40432120278073,-1.10463180328352,0,0,1.36249830319951,-0.684938178379545,1.69877532038393,-0.413204876254457,0,-0.405965653876347,-0.833546234220304,-0.505382043536484,-0.263207603480781,-1.03516405153551,0.813201832648508,-0.141694175231545,-0.85440366088419,-0.489002568847073,-0.854403738593912,-0.321769266461819,-0.937005218580177,-0.466378921290681,-0.643432608812117,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-02-01",NA,1.01083278688525e-05,0.600262417286156,-1.28217387788007,-1.00093176513891,0,0,2.18415585752262,-0.96971862841959,1.50129938991899,-0.120631336272194,0,-0.132458431423004,-0.539912407897885,-0.209168312501034,-0.851148618247715,-0.976663236340152,1.01701877651874,-0.141694175231545,-0.952654433164958,-0.693252481551673,-0.952654421374857,-0.321769266461819,-1.43465282081556,-0.667972386532014,0.0170050697266555,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-03-01",NA,2.35011147540984e-05,-0.158358863346122,-0.701953990790981,-0.655216826515256,0,0,3.19043019586214,-0.140251916901496,3.33264588929899,-0.413204876254457,0,-0.382961802189566,-0.634384941977934,-0.464539712871634,-0.0977717811066381,-0.607877369171343,1.07904430767751,-0.141694175231545,-1.21928604353312,-1.03864963363892,-1.21928630071381,-0.321769266461819,-0.591460894132896,-0.789026879912897,-0.553079478240269,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-04-01",NA,9.83905573770492e-05,-1.11660259352583,-0.0301244447237102,0.193041315128679,0,0,0.264490098611353,3.03392220908121,1.1023061983279,-0.271794627978853,0,-0.190226723809024,-0.241626424163331,-0.270626890836209,2.03644266623618,0.607661002752415,1.51237321955437,-0.141694175231545,-0.867073189491768,2.4623609445054,-0.867073053506212,-0.321769266461819,2.51367165431353,1.87349677806201,-0.120072728568212,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-05-01",NA,2.84836721311475e-05,-0.368746750281985,0.865645026010609,1.34415625512975,0,0,-0.607032146002561,-0.328607035901118,-0.511910345332043,-0.413204876254457,0,-0.281929519222908,-0.16174575099782,-0.36863855607971,-0.679814837160992,1.83456740497489,1.70992543844139,-0.141694175231545,0.0910250299830373,0.820623709225581,0.0910253902273106,-0.321769266461819,-0.232754527151388,0.947194581556536,-0.33865720512721,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-06-01",NA,4.61697049180328e-05,1.13913670221935,1.34407235405025,1.40904376850489,0,0,-0.607032146002561,0.561718230701171,-0.511910345332043,-0.271794627978853,0,-0.128644949797667,0.0901132985894113,-0.203108960937691,-0.0724523838379278,1.48138206640588,1.95518073019765,-0.141694175231545,0.0545839878382675,-0.518527060353976,0.0545835258518803,-0.321769266461819,0.700830729999101,-0.535639704746054,0.0304273008660447,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-07-01",NA,6.27399344262295e-05,2.06469665101785,1.5578363005262,1.56240822434941,0,0,-0.607032146002561,1.33164783545344,-0.511910345332043,-0.413204876254457,0,-0.256877852828038,-0.0160902362064879,-0.332300175899904,0.535619279320054,1.76361219939911,1.90434829598892,-0.141694175231545,-0.162874455903731,-0.433353373836813,-0.162874612745478,-0.321769266461819,1.28858217458531,-0.424672462938667,-0.272578652056781,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-08-01",NA,4.09054426229508e-05,0.771588654551124,1.13029853371582,0.731570582945251,0,0,-0.607032146002561,0.409406758004245,-0.511910345332043,-0.413204876254457,0,-0.261366295776343,-0.0547335993745959,-0.343257310734486,-0.251502610393426,0.897051551183037,1.85276671418778,-0.141694175231545,-0.2817256643164,-0.416139190161643,-0.281725533975334,-0.321769266461819,0.370433362156309,-0.388428617564149,-0.290110988967551,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-09-01",NA,2.70830163934426e-05,-0.576812991587845,0.611170753851869,-0.0662563737495601,0,0,-0.607032146002561,-0.389681372934444,-0.511910345332043,-0.271794627978853,0,-0.157726887463212,-0.0665415174463921,-0.234992421041417,0.317204876115521,-0.146712605922035,1.74607671665911,-0.141694175231545,-0.447112487791475,-0.493945466472005,-0.447112613811872,-0.321769266461819,-0.343017534878672,-0.470012358276852,-0.0406416750920346,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-10-01",NA,1.75805901639344e-05,-1.09031446279468,-0.0606654087185064,-0.602475630741068,0,0,-0.603536193867593,-0.67037679657958,-0.511910345332043,-0.413204876254457,0,-0.331768096135101,-0.396579033453046,-0.416295869049503,-0.480543846092975,-0.755605749609194,1.39646872464592,-0.141694175231545,-0.57359307105132,-0.486995821745349,-0.573592601388448,-0.321769266461819,-0.862442651910396,-0.390242429307645,-0.445194545092773,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
