"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,NA,8.11820580474934e-06,-0.946520043309719,0.210337348283127,-0.211279965634428,-1.95835789909097,-0.420426205180227,-0.423819220047742,-0.811341135063656,-0.331235932857393,-1.59319792132588,-0.778739996108469,-0.0662691992101596,-1.43079183308241,-0.848035071526222,-1.51147932849798,-1.39451329092664,0.706879737297851,0.0777399308875277,-1.0095707090807,-0.599505251271325,-0.834773259496381,-0.278818749128131,-1.64974601021956,-0.842151060712902,-1.70689875772372,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1984-11-01,NA,0.000201215831134565,0.610484149934162,-0.722411102287251,-1.07631808276277,-1.70780843420598,-0.255203828979764,-0.418473389368543,0.41561040057729,-0.329216903212936,-1.35180867004488,-0.233243709475732,-0.694432027576998,-1.37846253434069,-0.785020126763892,0.503427412649674,-1.1063618047787,1.01068771973918,-0.649582715863332,-1.04500497408722,-0.586210421161692,-0.831003246737245,-0.666774050732521,-1.56023924015119,-0.781677924517558,-1.56243207071536,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1984-12-01,NA,0.00051571926121372,0.0463902098681127,-1.49334963726971,-1.23818096018413,-1.95835789909097,-0.74970927037505,0.269017501421522,-0.0860477266606114,-0.201255367463352,-1.43592635941168,0.273661689409597,-0.703473503044024,-1.46623689343023,-0.795130398829831,1.35261280520742,-1.04949703514675,0.380261137490009,-0.651978882012108,-1.06492729759406,-0.564120439413929,-0.836007388927721,-0.666774050732521,-1.4959229449131,-0.32070421902926,-1.6840388583615,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-01-01,NA,0.000739457519788918,0.897738446797478,-1.25733418599739,-1.27214784341055,-1.95835789909097,-0.810264849435002,1.16359212142182,0.941662959169669,0.747061290433419,-1.37050529398788,0.812254210889269,-0.687166987444054,-1.38340187977251,-0.781958082485227,1.32355135329837,-0.969322008823833,-0.538711941124116,-0.61966774557781,-0.724192209589712,0.376519286508054,-0.239075345117426,-0.662869804473893,-1.3668418466794,0.535912837856452,-1.57812445900279,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-02-01,NA,0.000888261741424802,1.40309625984781,-1.67104854978316,-1.11158465849853,-1.15302129926225,-0.803757758655749,1.61439349508134,1.51088965608742,1.29843044535111,-1.05788256112903,1.20166439801433,-0.6485296190375,-1.23462107843768,-0.759700597621056,1.3432313325775,-0.523559588881605,0.0143964737718716,-0.526440171586217,-0.00614336358276935,1.50251351837232,0.732158428001966,-0.654233852482527,-1.05153399328189,1.35215396089752,-1.30907602199968,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-03-01,NA,0.00136101741424802,-0.0935635768646279,-1.10717194138561,-0.56726317452789,-1.95835789909097,-0.80742322691191,1.15109483454914,0.270300595656468,0.315774275700154,-1.37050529398788,0.771695706321475,-0.665740055830834,-1.31846215958639,-0.781017924537892,0.657605772760588,0.719169435326753,-0.0682648994588974,-0.563820260056402,0.490788764917782,0.467158050543537,0.983027533017218,-0.65824306387418,-0.793328642892517,1.2527667549709,-1.51161993326228,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-04-01,NA,0.000768607915567282,-0.368028676347096,-0.0449818557594889,0.0896831345758778,-1.70780843420598,-0.812270831230806,-0.423819220047742,-0.568976959928854,-0.331235932857393,-1.27324539044808,-0.192516150727632,-0.700545364850993,-1.21750996771714,-0.757104393686372,0.143399508658137,1.68056228527812,0.513279189089722,-0.651978882013186,0.117797706115339,-0.389245663413396,-0.0328055064202973,-0.666774050732521,-0.834227282635959,0.97570950525449,-1.3719026350032,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-05-01,NA,0.000536413720316623,-0.464212254472965,0.515647815512464,0.64182531306259,-1.95835789909097,0.0828971491839597,-0.423819220047742,-0.539329706508846,-0.331235932857393,-1.37053315330689,-0.641446019908034,-0.448462175045124,-1.20948481496053,-0.603891204721351,-0.281373781258879,0.994090045990471,0.72620896696006,-0.347829714593167,-0.261934805174309,-0.624942503274836,-0.56075517693414,-0.555293259168112,-0.979395730248703,0.151484310233114,-1.40001575487123,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-06-01,NA,0.000335404749340369,-0.506608202692161,0.919591169850525,1.25746858055052,-1.70780843420598,-0.217625098974314,-0.423819220047742,-0.591943822838401,-0.331235932857393,-1.27344141264446,-0.702093686673637,0.418070336324902,-1.11091073796541,-0.163282345917015,-0.383491058632494,0.594932073793273,1.26559929434586,0.934159464420605,-0.468756653224379,-0.607558798380768,-0.652278917891087,-0.166365421248004,-1.14195607728672,-0.362774619442522,-1.26285543020915,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-07-01,NA,7.48580474934037e-05,-1.08180970320615,1.17648755645866,1.64180153206672,-1.95835789909097,0.189722577675928,-0.423819220047742,-0.890711608367288,-0.331235932857393,-1.37794652928286,-0.765705093439661,0.987000706869188,-1.12288178432335,1.07088354929742,-1.04998558350668,-0.21321728286183,1.31393271490879,1.32718427276261,-0.64080617668626,-0.589871516781714,-0.715886778435099,1.14481912589626,-1.29233081644187,-0.67057420896921,-1.31421681095923,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-08-01,NA,1.56200527704485e-07,-1.04204293270744,1.49772876066464,1.38074460807912,-1.95835789909097,-0.410829732522944,-0.423819220047742,-0.879020604679954,-0.331235932857393,-1.39624931867606,-0.775332756398648,0.159179843208056,-1.13502919845343,1.57489916267026,-1.35424697248679,-0.574362874622452,1.06471451855434,0.142057720113543,-0.7783525619936,-0.581675123917818,-0.763816697924864,1.28758644268672,-1.43514155727941,-0.861548412765368,-1.33394179468442,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-09-01,NA,2.95514511873351e-07,-1.00660372068221,0.862124309755918,0.581001148143245,-1.70780843420598,-0.183490835076188,-0.423819220047742,-0.857327282837631,-0.331235932857393,-1.39044361561093,-0.78107070507965,-0.0436174051891773,-1.19241134165904,0.638254559648931,-1.49655330925811,-1.09467217576696,0.396375131859003,0.038874219623536,-0.871003624908336,-0.571551467391041,-0.777839196271747,0.573594744247118,-1.57021874390001,-0.97368701953871,-1.39111441767635,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-10-01,0.00027263746701847,0.000221171503957784,1.20167589243814,-0.00161997439441936,-0.445673455587069,-1.95835789909097,-0.425237816666616,-0.423819220047742,0.715616870502247,-0.331235932857393,-1.38891705919118,0.509930738099011,-0.474223777310737,-1.23186776292285,-0.602155316791121,0.270155361404527,-0.761194976995549,0.512436492045494,-0.387725931887072,-0.898500402189344,-0.447518703067131,-0.704609759895547,-0.568026052494036,-1.4829505999743,-0.76078397849956,-1.42999471507735,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-11-01,0.000314511873350923,0.000485188390501319,-0.00659178544575808,-0.36359032247697,-0.986937086148822,-1.70780843420598,-0.812270831230806,-0.423819220047742,0.0655184758088427,-0.331235932857393,-1.27324539044808,0.0802274786339548,-0.700625999118158,-1.25228593702071,-0.767121691134889,1.24576958344486,-0.690573297851473,0.266172730163203,-0.651978882013186,-0.949580325325845,-0.576496443121484,-0.746953310756188,-0.666774050732521,-1.32231878859092,-0.244296501335471,-1.40750486068424,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1985-12-01,0.000269640105540897,0.000515972559366755,-0.0995846868003462,-1.18654199661927,-1.23457128434162,-1.95835789909097,-0.812270831230806,-0.0777571671364087,-0.166600664526476,-0.208423310811332,-1.37050529398788,0.354671327776097,-0.701726029977924,-1.35492175374887,-0.784903434693526,1.22792692039564,-0.970679988566179,-0.328975457027848,-0.651978881986074,-0.969783597671623,-0.456910029305349,-0.731420498574396,-0.666774050732521,-1.29217062049702,0.140244387574281,-1.5489502453148,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-01-01,0.000859444854881266,0.000804732453825858,0.920214486119492,-1.35791719299183,-1.24880244203933,-1.95835789909097,-0.812270831230806,0.729025038523361,1.51627194279526,0.856681340906335,-1.31251729626755,1.62454731284018,-0.702299600275777,-1.32294319190316,-0.782738179080704,1.30124787947831,-0.892011751392021,-0.441433413257229,-0.651978882013186,-0.588157144615782,0.780025659858887,-0.0602272926282236,-0.666774050732521,-1.00727711635286,1.02069050075711,-1.49514136823163,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-02-01,0.00116909340369393,0.00140542058047493,0.787974624671873,-1.06707044803012,-0.990571044834999,-1.15302129926225,-0.812270831230806,1.41104701478625,0.799509846469729,0.632640189480139,-0.993681711500729,0.29703732841854,-0.700314932515475,-1.16667497510173,-0.757422613331862,0.92001172218234,-0.26319557214304,0.126463763928675,-0.651978882013186,0.264178882092604,1.29382896666463,1.04637858853969,-0.666774050732521,-0.788586907664483,1.5852026509719,-1.21617481444927,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-03-01,0.000806877044854881,0.000961722427440633,-0.676312520310738,-0.673998620618976,-0.397315853550045,-1.95835789909097,-0.759126528223165,-0.205582545718705,-0.587362772596378,-0.0186671308371204,-1.31251729626755,0.0280932364971748,-0.575082133604533,-1.25472147201077,-0.693729983243841,0.0574032949203072,0.827271089525303,0.0415268946148901,-0.42353621851162,0.435890102912062,0.107500661675891,0.630924997348274,-0.638430764161717,-0.802812845926021,1.26145563865689,-1.42530255499802,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-04-01,0.000260192084432718,0.000502315567282322,-0.507731598758569,0.0107234501977556,0.20805958990836,-1.70780724804611,-0.482117305355708,-0.423819220047742,-0.486591872869073,-0.331235932857393,-1.21332357558035,-0.49514630219011,0.0237899025186074,-1.14869292276884,-0.00747016134098535,-0.316023920378051,1.15182556070821,0.636629414904308,0.760411487058085,-0.0662156659049464,-0.646781110242392,-0.424779526438816,0.101909449497319,-0.867381028545216,0.570448903282556,-1.27971214338341,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-05-01,0.000273452242744063,0.000505266490765172,0.432998558200271,0.0404939857112116,0.206038925242434,-1.95835789909097,0.0625425708037642,-0.423819220047742,0.0986788233913664,-0.331235932857393,-1.31254985474879,-0.318510964043221,-0.659872142691283,-1.14027027192506,-0.719110952857448,0.305335013715479,1.09111854665024,0.855813060889912,-0.58888207991371,-0.327904328981433,-0.623955023502162,-0.599580922538252,-0.622218713247704,-0.982509695451182,0.00567000445534864,-1.30814094942491,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-06-01,0.000518134036939314,0.000406218469656992,-0.427710091864873,0.784343367736528,1.04428418285455,-1.70780724804611,-0.307245005085582,-0.423819220047742,-0.545829093475741,-0.331235932857393,-1.21345168369385,-0.60212207101692,-0.190224102222006,-1.0366905020211,-0.435077043239776,0.0928748784279109,1.30585138695176,1.41046148501173,-0.318732453416306,-0.524454223086164,-0.60284982835437,-0.690840020123745,-0.327090582926554,-1.05751996869284,-0.41377292664197,-1.16514794287177,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-07-01,0.000368506596306069,0.000101483905013193,-1.11187105071341,1.31515711783124,1.56232606775666,-1.95835789909097,0.400723012416186,-0.423819220047742,-0.897979758251125,-0.331235932857393,-1.31778897310933,-0.759061238589126,1.00146455876155,-1.04706099408202,1.18790024050454,-0.835404611287986,-0.126412566323078,1.4975083078901,0.871073250513194,-0.680568013925733,-0.585591215026557,-0.720978514907513,1.01864968008549,-1.22407730933036,-0.72780316838592,-1.21474156545851,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-08-01,0.000380491820580475,1.85751978891821e-07,-1.10547642089384,1.42818341017782,1.21478930358138,-1.95835789909097,-0.274520288400559,-0.423819220047742,-0.897509680366736,-0.331235932857393,-1.32128582112624,-0.776967929214299,0.301326494286667,-1.04772254087746,1.52384537924092,-1.29159893210864,-0.641261761396074,1.2784570245647,-0.0214171582930352,-0.814171914825709,-0.573922884806195,-0.766092753204973,1.24942904292494,-1.38092900410858,-0.905228060278073,-1.21724510874861,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-09-01,0.000320705013192612,4.89709762532982e-07,-0.950733617825031,1.08569003066585,0.560829991793962,-1.70780724804611,-0.293000843528402,-0.423819220047742,-0.84501446196996,-0.331235932857393,-1.26711231241342,-0.778314617955403,0.252369807835589,-1.0678586438949,0.673536472787398,-1.35416269352221,-0.931777164426175,1.07611804337425,0.425541858304908,-0.906699696240122,-0.56651084381892,-0.786808593575006,0.675875651634176,-1.51151866668602,-1.01401100452886,-1.21756560618193,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-10-01,NA,7.97551451187335e-05,0.257290501932066,0.184992468472127,-0.419731533327441,-1.95835789909097,-0.563062258877816,-0.423819220047742,-0.10677827122005,-0.331235932857393,-1.31434113064151,-0.649334721959987,-0.692676103986252,-1.15321050277983,-0.639864651472853,0.372531392020395,-0.577186973758308,0.77942696213455,-0.635871341430534,-0.967433220675506,-0.593697294549997,-0.80635941949865,-0.665252779152449,-1.49203418537055,-1.05695560493517,-1.32202784914271,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-11-01,NA,0.00051219419525066,0.701469343230485,-0.824151246913933,-1.04434749834035,-1.70780724804611,-0.812270831230806,-0.277909999832403,0.572294722016225,-0.313439191041061,-1.21332357558035,1.57233809376839,-0.699597733858431,-1.18525486724014,-0.760306643027544,1.44291426455229,-0.748725355533972,0.383753228374385,-0.651978882013186,-0.94356080126968,-0.434461706413645,-0.679875829683177,-0.666774050732521,-1.18444773221923,-0.282326856845292,-1.3171266102795,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1986-12-01,NA,0.000745709762532982,1.83816823798382,-1.23653220203713,-1.26404276981424,-1.95835789909097,-0.812270831230806,0.257223331604504,1.93910144404932,0.0937904020509165,-1.31251729626755,1.66531949984672,-0.701524155256374,-1.29303418515535,-0.776210878095589,0.94221891033055,-1.07383674953225,-0.226211870470169,-0.651978882013186,-0.977595540917841,-0.0389328047684393,-0.716159805980633,-0.666774050732521,-1.13311362912362,0.204787920812773,-1.46451542018604,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-01-01,NA,0.00258094775725594,2.37366742975328,-1.36856057393569,-1.27986567829141,-1.95835742462703,-0.812270831230806,4.12628922833834,2.34205183656356,3.39815747173335,-1.09128566084754,1.2887626163601,-0.700744969505678,-1.18780985283631,-0.763005093090598,1.07017386771202,-0.962040432275309,-0.351702946362481,-0.651978882003503,0.599990912747147,2.92085358617294,2.08950564409563,-0.666774050732521,-0.762177780729289,1.82133558539646,-1.27540496850118,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
