"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",NA,0.000212824264233389,-0.67540797897438,-1.82047649039388,-1.25768675612667,0,-1.06873813241048,0.763527260272151,-0.869566490374251,-0.332102771616615,-0.525728646589113,-0.244446259320203,-0.55505582780119,-0.901519830907552,-0.502391217386546,-0.0205600477417788,-0.876864616576358,-0.18842061731862,-0.501151426625432,0.0918470962269696,0.989840369101475,0.396141428348607,-0.615709254961645,-0.694129422926596,1.62257601789981,-0.7520024929069,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-02-01",NA,0.000385374424881121,0.184444227975142,-1.38654078113526,-1.01762848309731,0,-1.06873813241048,1.22115105892689,-0.211289605775448,0.655372791359309,-0.156267572059103,0.0294596511809435,-0.54005248605969,-0.639300972068246,-0.665819815768663,-0.11098270623902,-0.603325050664941,0.346895635795176,-0.501151426625432,0.296963880860055,0.437018048413855,0.487275195150017,-0.615709254961645,-0.0208936743912236,1.48261183564152,-0.435930131956908,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-03-01",NA,0.000310139467934713,-1.21795137991492,-0.802536947193485,-0.409041098436386,0,-0.912899948257806,0.809500466197444,0.20581362189287,1.65840444085611,-0.525728646589113,-0.2690224870989,-0.50799201547555,-0.787681748383766,-0.630361642122138,-0.158269194324679,0.290001163229168,0.273392075421669,-0.450265926369315,0.499404369643404,0.501991201499992,0.545344433422075,-0.610336860516413,1.11150500267615,1.40766603358333,-0.683154936480214,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-04-01",NA,0.00104514463436576,1.33921349166478,-0.16051828542137,-0.0196712110608695,0,-1.06873813241048,-0.436228264193004,1.18534347868558,-0.238278792514624,-0.410785229440394,0.576297755127484,-0.548430823384723,-0.583882456416666,-0.303101340697348,0.508684853260786,1.32099274258708,0.908529643991877,-0.501151426625432,0.304789015571924,-0.37027840040694,0.280249525487276,-0.421586484461262,2.38170038933447,1.04724573761678,-0.511078217506315,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-05-01",NA,0.000605999228890888,-0.0282328673024645,0.396288865874459,0.599366492570524,0,-1.06873813241048,-0.515045114001707,-0.179070354562286,-0.414244668305375,-0.525728646589113,0.0127865402298287,-0.541611898949837,-0.576712973870065,-0.376270865827223,0.0686255597238186,1.73721771782895,1.08826423433184,-0.497965107299264,-0.0516073813163442,-0.490985920838459,-0.162581974279371,-0.560829214190152,1.62791278512682,0.633884453338792,-0.555825484112182,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-06-01",NA,0.000210653437861457,-0.135679319932551,0.845086064309288,1.22724901936472,0,-0.223658010852088,-0.515045114001707,-0.302610803772256,-0.414244668305375,-0.410793707625401,-0.770081551921149,-0.52247032889574,-0.418920279140062,-0.0164900214619338,-0.745801005431505,0.750856342838814,1.54628407839119,-0.489523599094595,-0.273938421015762,-0.448359418198556,-0.408549085804184,-0.111343829327462,1.19696298826527,-0.2227673008067,-0.411515535466219,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-07-01",NA,6.29039969155635e-05,-1.08315618928652,1.38304016169382,1.47283857001077,0,2.74490655908054,-0.515045114001707,-0.699465360334447,-0.414244668305375,-0.530144509250281,-0.828715762434464,0.0100410410369809,-0.428095648306042,3.00958185685411,-0.875107159560283,0.0511541706040292,1.58839335504883,-0.0378276044337487,-0.376621085467116,-0.465481511969545,-0.477211129488662,1.50577822199386,0.77300118691244,-0.707665518998,-0.468521869560471,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-08-01",NA,1.88323351754273e-05,-1.45761542947969,1.25594546255467,1.27482283512106,0,1.24245417466301,-0.515045114001707,-0.871793268841492,-0.414244668305375,-0.529146202965645,-0.882827176222783,-0.0380905436395708,-0.428804658452498,3.02531958614993,-1.40497132779683,-0.658674453348012,1.54423667545464,0.316778006149903,-0.421130356592484,-0.417718871725296,-0.431584587284708,1.64374599977797,-0.202456056069355,-0.95853747566866,-0.468779331571315,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-09-01",NA,1.83937283125562e-05,-1.18945050770545,0.828844023864176,0.586596878372469,0,1.62723241016478,-0.515045114001707,-0.821164062434473,-0.414244668305375,-0.578952572520079,-0.894068699004681,0.25569990141139,-0.518666274923801,0.907261728539896,-1.56225826004878,-0.884660007044017,1.36938580119733,0.630739102451572,-0.471747550301745,-0.385437980543493,-0.438317131343331,0.834233941695137,-0.863534828142245,-1.07454195802664,-0.543601852255396,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-10-01",NA,5.64470376558283e-05,-0.33567998157486,0.212511724115442,-0.376024358902994,0,0.735630075201783,-0.515045114001707,-0.435970208105741,-0.414244668305375,-0.555621455197882,-0.86749661000523,-0.249618324735965,-0.632317668444994,-0.389685263308113,-0.960602314610485,-0.922039263994795,0.886663658557615,-0.168829352786286,-0.534811617853626,-0.454424850994363,-0.485889320324223,-0.371104869880773,-0.844321428903344,-1.12916989571449,-0.602316109968538,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-11-01",NA,0.000439955995373345,0.760841530553441,-0.429612126531927,-0.979866998776873,0,0.128035309244691,-0.433466229050554,0.508976771734887,-0.399300950287237,-0.410785229440394,0.200375663710723,-0.554785475770605,-0.657173957430116,-0.443285685306578,1.56025361569381,-0.701150462548711,0.602371396420485,-0.501151426625432,-0.645437519061925,-0.49334467085096,-0.631693704772217,-0.615709254961645,1.03423044809898,-0.854660815595769,-0.555460238721887,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1990-12-01",NA,0.00062903441717003,0.0544573993712727,-1.03104194080281,-1.21757444431899,0,-0.887384837808333,-0.364522571348126,0.0240005068175697,-0.412871421792874,-0.525728646589113,0.714125482521415,-0.556973016041643,-0.842269791269376,-0.468742889443805,1.77234994617523,-0.850747953690925,0.0425337874349327,-0.501151426625432,-0.695693474998623,-0.360887024083222,-0.656914002773125,-0.615709254961645,1.5969336698603,-0.139755468488818,-0.716229300003746,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-01-01",NA,0.00016429991003727,-0.326591029106626,-1.48527230090841,-1.22586082050348,0,-1.06873813241048,0.265066033328877,-0.862259128490196,-0.405907837840085,-0.540785479253221,-0.270441398633804,-0.553052284698924,-0.873229369665394,-0.477126265417573,0.452845478223928,-0.876324809746667,-0.430408039918628,-0.501151426625432,-0.709341977702557,-0.289777641399306,-0.597627078076502,-0.615709254961645,1.08074911126305,0.278100434989023,-0.743723289792596,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-02-01",NA,0.000444375375915692,0.426833617268238,-1.51092356032163,-1.01701402643964,0,-0.610336621735496,1.95864515400382,-0.212827333629168,1.16255532014289,-0.172938227239392,0.479213721656255,-0.530184091919844,-0.607533077473334,-0.552637478587685,0.0900441550060754,-0.67449414609709,0.0697721790192803,-0.501151426625432,-0.759226515995718,-0.410580980447842,-0.646555689601253,-0.615709254961645,1.10451348062652,0.372543696814395,-0.426564051579621,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-03-01",NA,0.00140785030201774,1.27130109019371,-0.743074315126705,-0.550913222588455,0,-0.281820552465145,2.45846250988289,2.71367067937761,3.39159655277744,-0.541167421487809,1.84532993400419,-0.534980087034877,-0.758094155629064,-0.665043484133424,0.65894468024387,0.194605105588284,0.00835530207304481,-0.499311133388371,-0.755852984464153,0.0533086982094019,-0.65744411614447,-0.615709254961645,1.91130499488366,0.850558287315155,-0.674437955667184,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-04-01",NA,0.00178744510988305,1.16673508181623,0.0070286573460567,0.100272480062848,0,-1.06873813241048,-0.498452565656536,1.40944872658339,-0.376549701246138,-0.426343970656946,2.0013611049605,-0.554292677565577,-0.551379569513907,-0.423961754950427,0.898594828904481,1.53646973310882,0.594516166799844,-0.501151426625432,0.427499200714745,3.11906166982376,1.26122802110888,-0.615709254961645,2.13897043378481,2.05975615313785,-0.501037199083395,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-05-01",NA,0.000836045752473975,1.46014485501703,0.323327722967065,0.524830095751518,0,-1.06873813241048,-0.515045114001707,0.772905055683773,-0.414244668305375,-0.540785479253221,-0.209783672459427,-0.525709754367363,-0.544115403507999,-0.362943269858561,0.0203590596631292,2.12057763379488,0.762495850263054,-0.498649780659266,0.82032402498274,-0.0251766796512185,1.62041451088432,-0.557894509562592,1.70778491550377,1.21034638200389,-0.545585878503836,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-06-01",NA,0.000287359670993446,-0.514382556000049,0.909972579538058,1.1315750835208,0,-0.783979234991236,-0.515045114001707,-0.541435254644985,-0.414244668305375,-0.426644522315463,-0.708387324484815,-0.432628259582406,-0.384413737214608,-0.304482744291281,-0.667221495639526,1.26057971811467,1.18942973698202,-0.489957784636944,0.146502124101392,-0.561293960345069,0.513238722361431,-0.258484304625742,1.22352835915747,0.265244731283937,-0.400715050251455,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-07-01",NA,8.92204086878293e-05,-1.01349610302724,1.3168195093683,1.52493739108717,0,0.790802960206493,-0.515045114001707,-0.678591815151061,-0.414244668305375,-0.553935568109136,-0.839941564097229,0.61408534810644,-0.401400969972651,3.39596497254972,-1.11139132378567,0.151045957667633,1.23701911688993,-0.030457994168514,-0.274421708447489,-0.520161306363434,-0.17677472873159,1.52352277928954,0.748657041847655,-0.460024507500559,-0.465665610005042,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-08-01",NA,2.628309985863e-05,-1.38654794726437,1.35868732036275,1.29838025060301,0,2.20322079656405,-0.515045114001707,-0.831630697258505,-0.414244668305375,-0.552435777181306,-0.880968657686133,1.53174531022137,-0.40451787294113,3.0502357210183,-1.38509658514842,-0.520641306564727,1.19438264555645,0.168840088385495,-0.447906478984068,-0.482626692267953,-0.415596575955409,1.7126778895635,-0.0623994215045809,-0.804774549386895,-0.467089310328806,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-09-01",NA,2.72047294692199e-05,-1.00592506737684,0.849124702877418,0.538855604157598,0,2.39373199426973,-0.515045114001707,-0.71403632675819,-0.414244668305375,-0.436002742926764,-0.883264389414592,0.602750284689239,-0.389525050019519,1.28812562524678,-1.36453932693572,-0.770095410796596,1.12166162620917,0.122000848495804,-0.531452244890697,-0.437095084345716,-0.470330908508913,0.897043607346912,-0.632589644315002,-0.949709323125911,-0.408180341202446,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-10-01",NA,0.000100851818532322,0.160463249338503,0.338208482892292,-0.384926461174039,0,0.700134850868502,-0.515045114001707,-0.199543873989585,-0.414244668305375,-0.54328696773969,-0.826630205950638,-0.189471782210938,-0.584102109290276,-0.216733982489421,-0.604241127881906,-0.78018436404344,0.588472969840374,-0.186827992687705,-0.614499523497185,-0.49371495164829,-0.55675122892081,-0.250490590387308,-0.552431771319705,-1.0220951552211,-0.570933982414489,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-11-01",NA,0.000734077984834854,0.828943221778172,-0.489115376406403,-1.01684621413333,0,-0.820956301781658,-0.511824864627893,0.410436658667881,-0.414244668305375,-0.426343970656946,1.2555310670525,-0.566805010105772,-0.625643409082523,-0.451927659486348,1.51969950105213,-0.678179456431572,0.308440533326587,-0.501151426625432,-0.709608612613115,-0.447153822938754,-0.67004342993553,-0.615709254961645,0.55580505810087,-0.54323506634047,-0.545854414149556,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1991-12-01",NA,0.000551428762369875,0.203749390904703,-1.34195599999736,-1.26989835680994,0,-1.06873813241048,0.0980561331818386,-0.341577415039286,-0.297718634465938,-0.540785479253221,0.845952607246324,-0.575940883129895,-0.813193680474643,-0.566283672232838,1.25771594890332,-0.928391193246838,-0.214605198567982,-0.501151426625432,-0.728439011561715,-0.303396479912693,-0.697785294659124,-0.615709254961645,0.747008229294026,0.0259047411229519,-0.707591495680072,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-01-01",NA,0.000287004343914664,-0.485825723172426,-1.92051060249673,-1.275920664558,0,-1.06873813241048,1.20296963244491,-0.882405765725453,-0.400498749634343,-0.498778192087205,0.0877076048441986,-0.575940926858052,-0.808025302554527,-0.693552557187372,0.306695983563252,-0.939744468218153,-0.359066093519341,-0.501151426625432,-0.6298394855868,-0.00779985770501331,-0.636107407105127,-0.615709254961645,0.494247987064933,0.523196208998827,-0.687230587795964,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-02-01",NA,7.67395450456239e-05,1.27208282099718,-1.88401091709865,-1.1230850404335,0,-0.914088292064868,3.73975995820221,-0.882405765725453,-0.414244668305375,-0.259106260563334,-0.733261176485435,-0.516659736661266,-0.620540257545485,-0.764848038644632,-0.514772588653048,-0.840084338939405,0.00291659851452292,-0.30310569588913,-0.48718725958511,-0.202834770774352,-0.552715880205595,-0.585835522046776,0.175137362257975,0.536648092269998,-0.472035349345732,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-03-01",NA,0.000728020768538748,-0.479907357769335,-1.15528062193606,-0.630490225163636,0,-0.844019190787522,4.63686429690511,0.409499359492109,3.10758772761648,-0.503019828046467,1.02067059388218,-0.434002794223167,-0.691605390187177,-0.308593171807352,-0.24579139767496,-0.251200619778807,0.0603973201545905,0.0254276432864411,-0.477986490156331,-0.0476333069455928,-0.548405665315105,-0.425975392794605,0.295780512788411,0.477194864163363,-0.619005554209835,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-04-01",NA,0.00150180100244185,-0.653621032757035,-0.176733290584469,0.132621553079718,0,-0.667361023257951,0.34778601614131,2.39272292443165,1.77886236558514,-0.400175204812731,1.51952675424602,-0.497585041970092,-0.48680608786603,-0.487298885161401,0.627366366761965,1.44227947607816,0.66695925814669,-0.300688136748464,0.00886078805380712,0.777402392658555,0.01835451582694,-0.615326607795122,2.01536795859902,1.20884318383115,-0.451798650732804,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-05-01",NA,0.000886974116437476,1.77052634100775,0.239513536448641,0.434216183060312,0,-1.06873813241048,-0.515045114001707,1.21214307104252,-0.414244668305375,-0.49877840404183,0.0858445361093646,-0.557455024777047,-0.468983600349123,-0.345198121338154,0.359754454934623,1.98000920214418,0.858521421955185,-0.498240726805706,0.0158083868042143,-0.257088992455347,0.173653784577602,-0.560509248804552,1.67813938952781,0.887438449054004,-0.483189821755334,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
