"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,NA,0.000452350349274584,2.25140799507011,-0.189170628994948,-0.9018039141094,0,0,-0.620890490632922,0,-0.543249762819257,-1.02724639651612,-0.188406654998535,-0.680758985562773,-1.2418460455166,-1.02751153179866,1.36681635281584,-0.896263908365251,0.821402689522728,-0.358104940901953,-0.296885885606794,1.95617266739632,-0.545355326727394,-0.174394203819627,-0.780456064397424,0.983133859737051,-1.10564998030758,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1986-12-01,NA,0.000526571090811392,-0.54288593668187,-1.73745121140825,-0.952235731624538,0,0,-0.192912572273696,0,-0.299829895853328,-1.17990261630768,-0.94211032426477,-0.672570661606154,-1.37459259061146,-1.16843386016214,0.214710678182105,-0.926896963518451,0.309312928811794,-0.132356142376443,0.584300568622294,0.787032691146712,0.502119276531929,-0.174394203819627,-0.0700003342146339,0.729402005963918,-1.25559836364953,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-01-01,NA,0.000605496399785062,-1.38280234950649,-2.52663488878389,-0.990051579180703,0,0,0.025544408859887,0,-0.532621493109054,-0.32200005605163,-1.02078839142751,2.86987937042764,-1.12915619972544,-0.918395973856626,-0.191514317326888,-0.947298107789273,-0.0692372281811603,0.681139994454972,0.528234309285675,-0.402455661891217,0.451160451346457,-0.174394203819627,0.46130888425011,0.416518518166559,-0.554898437667719,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-02-01,NA,0.000617706609349812,0.353035157764342,-1.54023126798154,-0.925634130691645,0,0,1.07664191419422,0,-0.562459500068193,-0.257950011549604,-1.01106716649996,-0.37427609662592,-1.09288970169332,-0.494601390870253,-0.225430739869714,-0.911772715508581,0.375271676728547,-0.339479142258208,0.31352060295102,-0.429098725786646,0.197274206472231,-0.174394203819627,0.500099509948931,0.331840365552506,-0.49737348393952,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-03-01,NA,0.000601395378828587,-1.15596245142801,-1.15127660251016,-0.684222546337642,0,0,1.61969031451574,0,-0.0250465055540214,-0.807172271696966,-0.897618120450254,-0.382452276778841,-1.18969521029722,-0.896700602705541,-0.197970439996998,-0.780674265567953,0.329051196712236,-0.371306187019578,0.0995891665580437,-0.48092392696869,-0.0397877948892368,-0.174394203819627,0.353680627869247,0.211988427912434,-0.929079819542484,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-04-01,NA,0.000584635357334766,-1.48442784976772,-0.250523396654557,0.119094234158837,0,0,0.366384975072309,0,1.06177144507661,-0.642820952101749,0.292808494081374,-0.381505545842646,-1.0347113946657,-0.742927648411239,1.1785202799365,0.0144571235477905,0.873301497959954,-0.279017529927831,0.341429321267048,1.59697498814944,0.16657822428826,-0.174394203819627,0.25940996074645,0.878785613584117,-0.764250711125043,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-05-01,NA,0.000622890918860828,-0.506773556634341,0.450361320250813,0.863363418305658,0,0,-0.659275087775648,0,-0.562459500068193,-0.818668199986878,-0.0970243984431205,-0.386241143532215,-0.979414149978107,-0.848643333547691,-0.292740311183905,0.957881227503697,1.21653921513554,-0.0453187654311896,0.786763008756638,-0.181996029148823,0.660316095102841,-0.174394203819627,0.601425117544965,0.470698325884091,-0.878066592756472,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-06-01,NA,0.00064070327780763,0.435968858377456,1.020759832407,1.13368891016924,0,0,-0.659275087775648,0,-0.562459500068193,-0.654963079511721,0.59471915351309,-0.393352554977009,-0.826989520917461,-0.695071088894192,-0.53854456713763,1.19101371615247,1.75080222078548,-0.277470908668184,0.354983415988081,-0.980078044653592,0.242342716844225,-0.174394203819627,0.658647652141227,-0.109663116416462,-0.714436489710093,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-07-01,NA,0.000607926061257389,0.793458624164287,1.17795126026018,1.38427374446159,0,0,-0.659275087775648,0,-0.562459500068193,-0.826780147029758,0.880686584780162,-0.400046219574636,-0.860368417848832,-0.821208786033189,-0.67722002838723,1.41004908874881,1.71942014681629,-0.372966537244604,-0.111615841293719,-1.00498603948618,-0.222947414089837,-0.174394203819627,0.362381111094457,-0.51608193647563,-0.850367194416913,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-08-01,NA,0.000562907684040838,2.58984089691429,0.852813561775912,0.31045722905277,0,0,-0.659275087775648,0,-0.562459500068193,-0.827659048764213,1.09252011476846,-0.418587864810922,-0.897072169137473,-0.829387509946771,0.66715631041361,0.490729039901841,1.57271195907571,-0.132737294624272,-0.236457531547318,0.165676252481869,-0.480862526631102,-0.174394203819627,0.0125948879090626,-0.0927960485142226,-0.861393295294546,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-09-01,NA,0.000531353036002149,0.78090976383322,0.479682428028059,-0.444379522705243,0,0,-0.659275087775648,0,-0.562459500068193,-0.646327209021119,-0.276320827689437,-0.364263287601907,-0.914335973906834,-0.715519422564154,0.923897131276872,-0.339741467404046,1.37814942777665,-0.278257855418577,-0.0390116435515728,0.927290046651288,-0.431924827992041,-0.174394203819627,-0.187556531501711,0.622347318760758,-0.73278513007292,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-10-01,NA,0.000540236002149382,-1.35888464020123,0.303729686794919,-0.586052632851544,0,0,-0.659275087775648,0,-0.562459500068193,-0.808724938985191,-0.796566953991264,-0.348443311650129,-1.06319508003052,-0.86824549487777,0.00262917371633496,-0.603838431686333,0.854757466579382,-0.455219714407743,0.327436176795372,0.230034618719105,-0.0260528930979068,-0.174394203819627,-0.046351403373762,0.536496057221582,-0.894444887411757,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-11-01,NA,0.000562845781837722,-0.740159445744908,-0.852713920770208,-0.88819440548703,0,0,-0.471598094718938,0,-0.535545869920068,-0.633787705826952,-0.936032956714449,-0.342699292501584,-1.09842086047088,-0.757971894397502,-0.0833640572068903,-0.88781426832393,0.593646848582989,-0.194622636715643,0.306014153014825,-0.1823669455072,-0.0330558714296284,-0.174394203819627,0.109704568351195,0.410942312774055,-0.775623455139657,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1987-12-01,NA,0.000565848038688877,-0.505210264792987,-1.42832596378895,-0.952425492569916,0,0,0.260848132318072,0,-0.207993745670791,-0.797894715888315,-0.970107825861361,-0.338542711372274,-1.24102659115018,-0.908888532171877,-0.148583479322634,-0.926401242274673,0.10755593500391,-0.211679305853823,0.183249088124338,-0.289216357783734,-0.161915401280461,-0.174394203819627,0.107120676250257,0.315828465039853,-0.936769183443179,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-01-01,0.000274067012185609,0.00055575797958087,0.363407067032801,-1.13521274065275,-0.943365687254629,0,0,1.09036049953146,0,1.55500384621158,-0.529559987209323,-0.78344199051006,-0.323962374901854,-1.18965618866073,-0.712671972290094,0.20421641722448,-0.921643816248849,-0.183112036859287,-0.293337446961748,0.126548539735083,0.11815159734176,-0.246088196381644,-0.174394203819627,0.0186881673592367,0.438730071359128,-0.724811150788351,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-02-01,0.000316981971131576,0.000553127135948415,0.0370714290336443,-1.22053392484837,-0.915288919607639,0,0,1.68233148452977,0,2.34464657581037,-0.161174902466797,-0.762224772856816,-0.317900188096457,-1.05446667819342,-0.424491828751155,0.311190005746431,-0.9065363230477,0.112438682002641,0.0823957889327084,0.253242258550841,0.417674906637421,-0.0989659989744952,-0.174394203819627,0.0183177949670278,0.579234943973231,-0.415385852806609,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-03-01,0.000283052815863827,0.000566250403009135,-0.589447449102756,-0.802066802081723,-0.654900207522521,0,0,2.13826684866449,0,1.08720305904631,-0.547275048030907,-0.84706985157609,-0.410043970282064,-1.09404537491692,-0.689788690435009,-0.0376321011208779,-0.76475891767304,0.202559974168495,-0.211649247001782,0.299787021732306,-0.317358368944871,-0.0149713609806141,-0.174394203819627,0.127992685614014,0.355916871767739,-0.71081780840085,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-04-01,0.00100384739387426,0.000585950779150994,-0.608252227211197,-0.373079411203504,0.0183002296904345,0,0,0.757481837651154,0,1.42622211193092,-0.387093917268736,0.831056360038495,-0.498066631245157,-0.935881823230337,-0.527903010344795,1.24109008675135,-0.0654164005901277,0.729572159303607,-0.196140817576419,0.806553543235472,2.01130190526156,0.508790529094236,-0.174394203819627,0.317895029467918,1.12136091131102,-0.548170355548426,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-05-01,0.00367619212702154,0.000661069102632993,0.109786291382119,0.671647961231647,1.27518793057933,0,0,-0.650793733603282,0,-0.551946104643845,-0.575094577068862,0.963612849191512,-0.526542879409648,-0.879941881643259,-0.639099587019764,0.187407604528641,1.3470280003211,1.06193658462138,-0.28885642000431,1.45287917044424,0.51050712885273,1.1719674484533,-0.174394203819627,0.93032059488088,0.702374073760384,-0.670758564100105,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-06-01,0.00223002686727566,0.000701862654486835,0.639118622582963,1.32993091607597,1.82851879560256,0,0,-0.659275087775648,0,-0.562459500068193,-0.411433788577744,0.881987352695226,-0.595615377580097,-0.723447401359907,-0.477426641416309,-0.573181637908102,1.82699903298092,1.57927420922884,-0.114597175504333,1.11493891365625,-1.07341496978187,0.794152166216799,-0.174394203819627,1.14986471274771,0.150233984368467,-0.506022348920571,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-07-01,0.000456778353642683,0.000673201934443847,1.145282223968,1.70297005793811,1.84940736424599,0,0,-0.659275087775648,0,-0.562459500068193,-0.600360583826228,1.70116339084832,-0.660295219077371,-0.762353660369071,-0.610163485353736,-0.931927597763082,1.80141917286458,1.54888738998532,0.0171368203621809,0.406119644270422,-1.38692773391093,0.173660278477734,-0.174394203819627,0.860762480962934,-0.584975348891861,-0.656106955892551,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-08-01,0.00121058743998197,0.000615570983342289,1.88249629735835,1.12191450434253,0.34059974336326,0,0,-0.659275087775648,0,-0.562459500068193,-0.561243653183245,0.0654448452327676,-0.401256228174977,-0.784897830803591,-0.618790176339722,0.878504793924631,0.556744506289083,1.40682856486277,0.110727529556146,0.164043197496655,0.326667703033817,-0.112127728104156,-0.174394203819627,0.415529767242536,0.188334738341591,-0.63369445895895,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-09-01,0.000800601826974744,0.000586090059108007,0.365777287427806,0.711539288442588,-0.183494884507466,0,0,-0.659275087775648,0,-0.562459500068193,-0.377000733557393,-0.308917696037169,-0.387722201831066,-0.804937023102798,-0.498994061556733,0.141616899030938,-0.0853654013200859,1.21842789984596,-0.277458678905108,0.175321489351502,-0.246750045519612,-0.0984807045429681,-0.174394203819627,0.227638545478326,0.314077092174606,-0.503721683168972,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-10-01,0.00136234767988074,0.000575334551316497,-0.893991255824956,-0.0212684675669971,-0.644336086110878,0,0,-0.649924783033512,0,-0.560793795825248,-0.54976569949777,-0.740661223861313,-0.382549912960563,-0.961969580114272,-0.659775949450606,0.238120635376625,-0.64802364669275,0.711614354911872,-0.293329570054581,0.29953402214781,0.41043049822962,0.0266391264858742,-0.174394203819627,0.167316211825389,0.580940718965064,-0.675310035974012,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-11-01,0.000132058033315422,0.0005843877485223,-1.14249319747163,-1.0526389905929,-0.914214345261617,0,0,-0.561432729749931,0,-0.562459500068193,-0.36607975079865,-0.957270610502246,-0.377104631382958,-0.998416210457565,-0.543770819743982,-0.0523796343148459,-0.904219893013436,0.458772804839402,-0.361864470572119,0.362379715633478,-0.0579561165547968,0.115439059589109,-0.174394203819627,0.249052605731388,0.453477667199827,-0.550386438000334,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1988-12-01,0.000145769704113293,0.000585826974744761,-0.212677824434747,-1.44969195865886,-0.971710798528784,0,0,0.246325144460191,0,-0.349158537390874,-0.539066779677253,-1.01705293059875,-0.373335194715499,-1.14825570883226,-0.702643971144909,-0.202438509509322,-0.936943271193552,-0.0119175056510583,-0.291835457158704,0.225071828872173,-0.380802262520013,-0.0315412086566087,-0.174394203819627,0.239006799258006,0.276507760689823,-0.720102680438877,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-01-01,0.000171778613648576,0.000571171628156905,0.826634516309248,-0.751475901841125,-0.89539632263115,0,0,1.38305098842674,0,1.2906765580498,-0.0377683615182556,-0.949966447044695,2.02764975105944,-1.02211521040462,-0.598870104681292,-0.10921076829519,-0.895484585210711,-0.324553862830207,0.343952765979807,0.0663579098134905,-0.305373214981004,-0.21408058796466,-0.174394203819627,0.110309146814948,0.265597847686162,-0.315555003624465,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-02-01,0.00026009979273816,0.000557104352498657,0.403550070015726,-0.634170780552517,-0.830998718118993,0,0,1.83398701279587,0,2.87943829742489,0.224394871361003,-0.50202617222546,-0.173079014235256,-0.91978381621728,-0.140562773035015,0.453343381667194,-0.860647261450681,0.0883852233418485,-0.335975119356419,0.179309812990097,0.633223137545233,-0.141018423732473,-0.174394203819627,0.0193920927705464,0.59213789857124,-0.0935591591726058,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-03-01,0.000835230451890243,0.000572812036539495,1.50292812852584,-0.319836304263601,-0.602729259072512,0,0,1.41137948703038,0,3.04776540303876,-0.368775941464234,0.557278806127592,-0.180697550922425,-1.02556915255397,-0.575296419343392,1.55965043899134,-0.736955310978762,0.045446992104673,-0.291024429391369,0.725001275283218,2.50132154639915,0.430563263687889,-0.174394203819627,0.201624242247918,1.27268077044686,-0.560155067155893,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-04-01,0.00230874583557228,0.000671081783987104,-0.965918336718392,0.0958451656294914,0.204352811054984,0,0,0.113517842580759,0,0.397618490945966,-0.216635020534408,0.502742565692784,-0.355688304935586,-0.866889882482345,-0.40888972965778,0.963802963756536,0.0824168386666923,0.551045209485968,-0.110103227025608,1.97764720908136,2.35911211831002,1.86782015631533,-0.174394203819627,1.06099494656777,1.28248472775716,-0.403291331301297,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
