"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-09-01",0.00158081532631579,0.00194329970526316,0.223529438971342,0.717928408511556,0.0109861440478432,-1.88022632988881,0,-0.913673917767084,-0.322627212902743,-0.481215584944422,-1.13260486450584,0.0444332079239842,-1.27324927233507,-0.897321118756905,-1.08429198631255,0.704100110788346,-0.0826521564467514,0.127027758651729,-0.305288487378649,0.377147256764366,-0.391774222958625,0.389586605062237,0,-0.228724940321634,-0.121122867587041,-1.10710178692738,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1984-10-01",0.00136964008421053,0.0013597632,-1.45972583551831,0.199787345040296,-0.540739012235729,-1.88022632988881,0,-0.890747615811823,-0.487616067788968,-0.478021038150506,-1.30766855382128,-0.424181667023231,-1.62023169448919,-1.13357146386795,-1.25211192008529,-0.064721911055546,-0.660928219629523,-0.50086020067596,-0.305288487378649,0.0505089355905705,-0.0808814225691065,0.0832982391097651,0,-0.51363265721265,0.242239909505259,-1.29211246153426,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1984-11-01",0.00136951730526316,0.00118069237894737,0.405047545118573,-0.370241894526618,-0.937547960860557,-1.88022632988881,0,-0.425078210070563,-0.491574972815464,-0.259612448063259,-1.13260486450584,-0.559243618484213,-1.31029943505296,-1.16540064008242,-1.12239949754173,-0.596722202218312,-0.810401081148931,-0.80292783472705,-0.305288487378649,-0.145436541987361,-0.260597544313493,-0.10278897363463,0,-0.603432267455665,-0.0964034378146046,-1.14520997749973,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1984-12-01",0.000959349221052632,0.000933156378947368,-0.330846691526439,-1.30011861072195,-1.10221954697493,-1.88022632988881,0,0.0546500507263274,-0.50503794074341,0.0916375142350326,-1.30766855382128,-0.6006831116873,-1.69183604037707,-1.45150547139792,-1.29446111524162,-0.710823275144762,-0.8745996523921,-1.60744582261201,-0.304769134354026,-0.425549826667213,-0.523774034127175,-0.421710727150275,0,-0.753530654875147,-0.489343507844327,-1.33730769378551,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-01-01",0.000483267031578947,0.000678076294736842,-1.04627000745283,-1.51703222905433,-1.0767739156218,-1.88022632988881,0,0.507193654069855,-0.505064126847087,-0.426289693842554,-1.27647130343161,-0.631186287765862,-1.6339692534859,-1.56917415027885,-1.28911675644562,-0.87562831066751,-0.865192556333759,-1.87502864736289,-0.305288487378649,-0.76480588550517,-0.740123928298591,-0.753545840660071,0,-0.910847018459502,-0.801200663521499,-1.3270377922264,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-02-01",0.000368791578947368,0.000490119915789474,-0.86187745345618,-1.17418102096177,-0.952213331425548,-1.88022632988881,0,0.829755995133355,-0.505064126847087,-0.469547719139147,-0.710423794102607,-0.63087443206918,-0.851069594328308,-1.2227336238973,-0.776894294764005,-0.98122983107651,-0.823423208394934,-1.27117815796433,-0.305288487378649,-1.04237543165078,-0.819795813481947,-1.00487443957998,0,-1.0374048733714,-1.04884722441545,-0.788169838978609,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-03-01",0.000329302231578947,0.000356950231578947,-0.692719515326517,-0.829757486841089,-0.650438244345868,-1.88022632988881,0,1.28064134629405,-0.505064126847087,-0.107210021436459,-1.27647130343161,-0.630446863018338,-1.64152498462159,-1.40791068960172,-1.26312502626316,-1.08566312221869,-0.736394078180178,-1.34158368498326,-0.305288487378649,-1.24377609733363,-0.871545935936796,-1.18367374891511,0,-1.13899798982159,-1.28140298154771,-1.30411482761755,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-04-01",0.000363425684210526,0.000267789978947368,-1.27043746412592,-0.228297768585903,0.0531203739361525,-1.88022632988881,0,1.52405406797261,-0.472596490395544,0.835400340304995,-1.10036737057141,-0.591926150554772,-1.25859375141591,-1.15487937726906,-1.09538884234728,-1.14774203017624,-0.435444781743235,-0.651148199148721,-0.305288487378649,-1.40065874482668,-0.918519402179115,-1.31899485746441,0,-1.21820437176171,-1.5184361739902,-1.11581966210194,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-05-01",0.00343531856842105,0.00238587233684211,-0.435819532075523,0.395102618521871,0.709852868203142,-1.88022632988881,0,0.80094187195301,1.73109816305553,2.42435378373028,-1.27647130343161,2.57471325586183,-1.51834344765955,-1.12843181360196,-1.23209343054257,1.44759975571567,0.521333936217077,-0.36833048066291,-0.305288487378649,-1.24010434529787,-0.0798088002100329,-1.2727546697054,0,-0.375848794916253,-0.705864425452583,-1.26438613890837,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-06-01",0.00415189743157895,0.00252852783157895,-0.600481057781895,1.02507669747095,1.76311952247292,-1.88022632988881,0,-0.826107852243739,0.646545728415087,-0.310826077293029,-1.10036737057141,0.0241374865330005,-1.21984509202434,-0.897987470863654,-1.05920558829322,0.337766208086982,1.71014975340672,0.234603297397081,-0.305288487378649,0.695584058695301,2.08071433546207,0.692380620368263,0,1.40895312322864,1.95808207644989,-1.07930165261384,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-07-01",0.00215427941052632,0.00219887090526316,1.34686467288517,1.35369117790078,1.57563394979605,-1.88022632988881,0,-0.913823470664024,-0.226633416625542,-0.481215584944422,-1.27647130343161,-0.170616278023058,-1.46911559802567,-0.93838066746937,-1.20744245598722,-0.0175058828710442,1.92195153966456,0.248269990990786,-0.305288487378649,0.763650736707115,-0.264707179959035,0.842139494592223,0,1.29535992320787,-0.0394682638540143,-1.23737243927393,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-08-01",0.00179093103157895,0.00157438534736842,0.435206044010476,1.25663360797993,1.19723329989052,-1.88022632988881,0,-0.913823470664024,-0.379361591036318,-0.481215584944422,-1.27647130343161,-0.24000794736152,-1.45767708875646,-0.961084582465335,-1.21216987013626,0.0679743467691645,1.50139952060286,0.160590232617432,-0.305288487378649,-0.0335103058772664,-0.594410765719583,0.0082215687878555,0,0.4400620253836,-0.493502473258835,-1.24060129150095,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-09-01",0.00134253322105263,0.0012555648,0.13531656089835,0.867014620078435,0.159002398088854,-1.88022632988881,0,-0.913823470664024,-0.268638446413122,-0.481215584944422,-1.10036737057141,-0.0304931616488333,-1.22886895431413,-0.95558930165786,-1.06728564942729,0.450702012184769,0.0511746513358061,0.0120374925290047,-0.305288487378649,-0.550858744516066,-0.583623799184464,-0.497353089136674,0,-0.530016439280502,-0.521874728790082,-1.08749173546405,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-10-01",0.0018902364631579,0.00144489448421053,0.229606058072975,0.201893904307148,-0.504879632381555,-1.88022632988881,0,-0.878922070579352,-0.170712796487009,-0.478006489460158,-1.27647130343161,0.488350783544629,-1.5350272167758,-1.18789190500716,-1.23967734009248,1.40347240648773,-0.649644265488179,-0.604220426644578,-0.305288487378649,-0.477244967704966,0.114233968640956,-0.478324188184899,0,-0.581674959675239,0.267571136708949,-1.27284046243272,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-11-01",0.00131646315789474,0.00115273061052632,-1.04164215064178,-0.522993110944074,-0.950263121427174,-1.88022632988881,0,-0.630748522971333,-0.49865544106474,-0.385528553518828,-1.10036737057141,-0.591631257827342,-1.2688403655139,-1.21920135085348,-1.10439479415008,-0.328029067153284,-0.817385042916776,-0.900683365285042,-0.305288487378649,-0.069014523158412,0.0820601194459899,-0.0831051434898381,0,-0.645248939404846,0.455934406788994,-1.12496507662016,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1985-12-01",0.000764253473684211,0.00106780850526316,0.316936694940134,-1.38475140315432,-1.09839484450426,-1.88022632988881,0,0.0422006080251002,-0.505064126847087,-0.458364940326,-1.27647130343161,-0.631163795765077,-1.61905306306639,-1.50047160950233,-1.27991175662329,-0.789331336509076,-0.873517602620542,-1.69022005052482,-0.305288487378649,-0.232886888515093,-0.448849054239006,-0.213808504645689,0,-0.688415839054988,-0.192341895272796,-1.31727518452993,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-01-01",0.000501383747368421,0.000825065431578947,-0.414797897410747,-1.43596550524267,-1.08225835452325,-1.88022632988881,0,0.44190567687128,-0.476650823894947,-0.153857563619851,-1.22897136178405,-0.558607872120462,-1.49850438016728,-1.50627639811895,-1.24804379920993,-0.832357200894128,-0.866649750308469,-2.03150508646145,-0.305288487378649,-0.637546399514997,-0.679714529914077,-0.597347246874196,0,-0.829535993723505,-0.635093470543044,-1.27703205333491,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-02-01",0.000471302905263158,0.000627323115789474,-1.23554882693795,-1.27228097251277,-0.956958398358934,-1.88022632988881,0,0.800422487815695,-0.505064126847087,0.42501166103357,-0.657834743673767,-0.559870810019294,-0.784239184671458,-1.15212251231885,-0.722717421858167,-0.857702453923736,-0.817515585681462,-1.45017371590572,-0.305288487378649,-0.879975070842239,-0.679190763764212,-0.862908671649287,0,-0.966227306398561,-0.901441757023848,-0.732667756260419,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-03-01",0.000289771957894737,0.000445237389473684,-1.01691006491539,-0.95789492251069,-0.657152884652642,-1.88022632988881,0,1.10273716326576,-0.505064126847087,-0.437718624566891,-1.22897136178405,-0.630727107046406,-1.53289396390365,-1.34142234341669,-1.21873352831898,-1.01435693221827,-0.753584072954826,-1.5179782726195,-0.23796440828151,-1.09484435629891,-0.836230230936921,-1.0642612780451,0,-1.08327789118014,-1.15065163395666,-1.25360119196748,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-04-01",0.00115399932631579,0.000540195536842105,0.0342917856706847,0.0632820947942079,0.0743413175882107,-1.88022632988881,0,1.44623691021183,-0.258636120928216,1.85630587857667,-1.05128456216709,-0.235670388672888,-1.19529195938769,-1.0827571393283,-1.04395127188649,-0.427995931789709,-0.418054251962018,-0.853185524101307,-0.305288487378649,-1.24956141991558,-0.724272555607,-1.21676335161858,0,-1.08717774109629,-1.34123910497195,-1.06313844332088,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-05-01",0.00535372143157895,0.00355864774736842,-1.57454153613156,0.606492452235213,1.25061411753444,-1.88022632988881,0,0.0163663959590841,2.81705097046155,1.29955610132052,-1.22897136178405,2.53644888681839,-1.41570469373136,-1.05572053981894,-1.18611703287497,1.96988025557834,0.760974157401603,-0.580872279672634,-0.305288487378649,-0.417981545828853,1.49050292253083,-0.577039137149884,0,0.713988365978366,0.995610678527208,-1.21299184455785,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-06-01",0.00230233263157895,0.00229569802105263,1.12985370801703,0.825514173949874,1.02541538950697,-1.88022632988881,0,-0.913823470664024,-0.177296401431306,-0.481215584944422,-1.05128456216709,-0.432478394407376,-1.15555450597269,-0.820145467922087,-1.0069796891458,0.185601637955411,1.28019552496852,-0.000380929601720622,-0.305288487378649,1.21352556533858,0.818149423249775,1.1709143620775,0,1.23978506294954,1.23581180835344,-1.02581117523626,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-07-01",0.00218273684210526,0.00215871764210526,0.398011086130744,1.23622050157276,1.44299314850677,-1.88022632988881,0,-0.913823470664024,-0.24346867319075,-0.481215584944422,-1.22897136178405,-0.418378697249455,-1.38014937388316,-0.861438239871914,-1.15940063905544,0.0980426424666903,1.75748043124511,0.0127660556396925,-0.305288487378649,0.885595170244461,0.110855025168516,0.95318554930727,0,1.23946704253482,0.675895936663517,-1.18537895249514,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-08-01",0.00157118854736842,0.00171213423157895,0.403062185417375,1.19144040737489,0.813771941684969,-1.88022632988881,0,-0.913823470664024,-0.370348896101621,-0.481215584944422,-1.22897136178405,-0.318020786211951,-1.39310013469189,-0.884647684289483,-1.16169807573982,-0.279636533931655,0.977566008630947,-0.0716539579947346,-0.237991995328574,0.15848669782683,-0.490716157674013,0.279245491457615,0,0.657924130288417,-0.239202166329294,-1.1886791186981,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-09-01",0.00188806736842105,0.00201055073684211,1.55685371795178,0.600104917157846,-0.0278161629099949,-1.88022632988881,0,-0.913823470664024,0.143238278908029,-0.481215584944422,-1.05128456216709,0.901306994486871,-1.23173595038056,-0.879029449987629,-1.00835123516146,1.83384879503772,-0.0903121317641443,-0.214659137358584,-0.305288487378649,-0.324482670155875,-0.170456238100538,-0.258516624320816,0,-0.0910809934170982,0.117083036369954,-1.03418238525,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-10-01",0.00193937987368421,0.00160769027368421,-0.584230220416729,0.0393552089411491,-0.608001717912955,-1.88022632988881,0,-0.828660474118661,-0.346020640104746,-0.43255974123519,-1.22897136178405,-0.124226525360323,-1.53552460734185,-1.11650423226678,-1.18329871755591,0.354600201411879,-0.693345651420561,-0.80797971690018,-0.237999176576683,0.146542266578751,0.637539836456186,0.212474719039401,0,-0.401761478844919,1.06293742940474,-1.22163306582107,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-11-01",0.00108954947368421,0.00151802071578947,-0.167028607685718,-0.753174505838584,-0.960653537520172,-1.88022632988881,0,-0.457922219462041,-0.490009701830293,-0.398476128602395,-1.05128456216709,-0.58350446788908,-1.26798310366238,-1.14851122375199,-1.04675708157081,-0.645912304392823,-0.820718968069662,-1.0934113153182,-0.305288487378649,0.296447039138338,0.000499479595987181,0.35633560562,0,-0.368084475987631,0.3700328393808,-1.07248608636025,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1986-12-01",0.000522065178947368,0.00116650004210526,-0.340151601697533,-1.21294412629911,-1.08591509577535,-1.88022632988881,0,0.16478785461994,-0.505015901209743,-0.431682086142347,-1.22897136178405,-0.629481981697162,-1.56283319160502,-1.43604458532621,-1.23045064488867,-0.808530181660859,-0.868278294563821,-1.85360850845439,-0.305288487378649,-0.135200837372878,-0.497435516645202,-0.0966370952025439,0,-0.623219207726426,-0.315124311939351,-1.26705266148696,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-01-01",0.000311390147368421,0.000807712673684211,-1.22851769334975,-1.48617622270526,-1.08954831343284,-1.88022632988881,0,0.470295619500754,-0.505064126847087,-0.477478390515158,-1.02614846283736,-0.630979335797708,-1.14671127014587,-1.35380957419237,-1.06743685392,-0.890037772423558,-0.870006391425269,-2.10740206206363,-0.305288487378649,-0.624475149297261,-0.721891276825237,-0.583682588229205,0,-0.823912898998867,-0.722312018723015,-1.07994675126092,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
