"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000405387807213533,0.000512912097031599,-0.236403640303299,-0.705955205225595,-0.853401783800216,0,1.42841966973847,-0.263631045978129,-0.648886331783806,-0.383179477370792,-1.66288968043805,-0.546893728208399,-1.30227519611785,-1.4577474377028,-1.48510078826373,-0.820059527184697,-0.786531145215056,0.786288635038514,-0.209297091300386,-0.323191686651115,-1.49998232668052,-0.406652143613174,0,-0.529187078011595,1.53470705575967,-1.64219660689211,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1979-12-01,0.000286449141809869,0.000320559719119055,-0.14444949211439,-1.01933880543977,-0.88053767291835,0,1.35588835802578,0.192397555885947,-0.648886331783806,-0.384058887476942,-1.79670407720424,-0.601829768711022,-1.65613558427331,-1.6727232768075,-1.32878848731333,-1.34967600526975,-0.819156602145259,0.171706454843896,-0.209297091300386,-0.532148896026481,-1.4456530378875,-0.649543579289417,0,-0.675621143912555,1.27235404329493,-1.79443048599312,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-01-01,0.000217060840377665,0.000233994254707948,-0.869980108853026,-1.55061705873217,-0.916130343489869,0,1.35588835802578,0.649520734048642,-0.648886331783806,-0.384058887476942,-1.56148921551158,-0.631129774942131,-1.23701876052478,-1.53155923611135,-1.10684305046653,-1.68780571237198,-0.851220627394703,0.0767661296195417,-0.20929698486158,-0.725687526896322,-1.58538403855431,-0.853851442261107,0,-0.755699221334484,1.03346032609242,-1.57545222547571,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-02-01,0.000201600316981631,0.00018482374720715,-1.38780098555222,-1.52388503252063,-0.861383925269888,0,1.50595322950943,0.846876802189605,-0.648886331783806,-0.384058887476942,-1.26841092524907,-0.643725784245496,-1.11539695841123,-1.29056688425685,-0.822895609605744,-1.91426819825683,-0.830923236227974,0.548164249164208,-0.209296757511803,-0.850269505231338,-1.44142615395769,-0.980212226947496,0,-0.805515549353743,0.831012508386143,-1.28919771115156,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-03-01,0.000220619214810086,0.000147511522502394,-1.07036365046167,-0.964491520989101,-0.714086609316773,0,1.35588835802578,0.952668734409301,-0.648886331783806,-0.384058887476942,-1.56148921551158,-0.657968330793108,-1.19634986437973,-1.39217271688005,-1.07910635218674,-2.23882056001059,-0.755963346173304,0.602279026230651,-0.209297091300386,-0.950097349956754,-1.57149215545476,-1.07819738991381,0,-0.849148043523392,0.652778133349334,-1.5468490248944,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-04-01,0.000220619214810086,0.000117203957867858,-0.95988377449851,-0.039813393272837,0.0293761546979978,0,1.42841966973847,1.24932326608166,-0.648886331783806,-0.000332304176293536,-1.41983502633784,-0.666238578359451,-0.957358863918767,-1.13562833547303,-0.917130415234829,-2.59219819359868,-0.263234284595238,1.34033796098307,-0.209297091300386,-1.02841014491291,-1.51647447332915,-1.15208726274387,0,-0.885670647810509,0.489627768636669,-1.379752838064,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-05-01,0.00330661944132699,0.008529497350782,-0.323473004523184,0.478810352667026,0.901607522871846,0,1.60926705260069,0.527083257432523,2.47712119629457,3.01687023733129,-1.56148921551158,1.86220888885572,-0.889656092165939,-1.07964547773551,-1.47442929732778,0.567573620834451,0.7910790167215,1.7471710149553,-0.209297091300386,-0.968967099445281,-1.21144467442785,-1.07483186250295,0,1.6239482644502,0.815374305935627,-1.48272057774554,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-06-01,0.0018651516118736,0.00179222776891159,-0.360691539285323,1.39225983717048,2.15736075253991,0,1.42841966973847,-0.953828686098481,-0.216520970648036,-0.384058887476942,-1.41983473744104,-0.311573898232677,-0.638649259316237,-0.801496505238007,-1.45685949019286,-0.284247531330091,2.16953622076432,2.56573982544266,-0.209297091300386,0.00329473946514076,-1.51903860043017,0.0507494802132273,0,0.0417643533297944,2.86421516188018,-1.31119149837645,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-07-01,0.000512405918268587,0.000608909032875838,-0.806117455749763,1.44697550702486,1.96619360709362,0,1.57348242167708,-0.953828686098481,-0.360927407200325,-0.384058887476942,-1.56148921551158,-0.555900085295532,-0.682864213264592,-0.859015516576695,-1.56401701700691,-1.44825465993687,1.26270867323309,2.55959602650616,-0.209297091300386,-0.60199108651514,-1.53649994822528,-0.595210655184792,0,-0.473894525468456,2.43639517132928,-1.4374483843793,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-08-01,0.000391421187566283,0.000922932907756144,-0.420836068933308,1.22345310037228,1.00245049024544,0,1.35588835802578,-0.953828686098481,-0.234777918242259,-0.384058887476942,-1.56148921551158,-0.452301176231824,-0.741338652804085,-0.918555014195739,-1.57405517560665,-1.20475450018575,0.651278593930121,2.33945993358187,-0.209297091300386,-0.875575048413149,-1.46546157404069,-0.90670875816193,0,-0.434525086569932,1.8898021422637,-1.44966580605168,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-09-01,0.00051293967443345,0.00250904717523141,0.350053274463607,0.731624895998828,-0.227908860083029,0,1.42841966973847,-0.953828686098481,0.198480536135416,-0.384058887476942,-1.41983473744104,0.0394499083942751,-0.752616894767399,-0.923744423264701,-1.477505965424,0.57186346472477,-0.301869726703576,2.11926857942111,-0.209297091300386,-0.975557468005029,-1.46889825829923,-1.0314576754022,0,0.158442826506695,1.38236436691829,-1.33627495519812,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-10-01,0.00052308104156585,0.00199064717523141,-0.167738971109364,-0.119929391606379,-0.698853992458107,0,1.35588835802578,-0.884429091316876,-0.170438944703104,-0.371230470460715,-1.56148921551158,-0.117116197453735,-1.02617140206796,-1.19688581106692,-1.62090786219222,0.909117314026639,-0.684967135980276,1.32106581600388,-0.209297091300386,-0.930390659915593,-1.55715943169994,-0.985744670487727,0,0.145293850660957,1.3516600784218,-1.50677717996986,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-11-01,0.000408145547398659,0.000624379955314395,0.366577781695065,-1.08259653801953,-0.832909144471361,0,1.42841966973847,-0.518353486442769,-0.648886331783806,-0.383747570710738,-1.41983473744104,-0.51928792342598,-1.08823809227081,-1.26242859285289,-1.53458712816831,-0.308732109376075,-0.781144330122137,0.870113339989225,-0.209297091300386,-0.925541742302849,-1.49816049744754,-0.990209136182775,0,-0.46357299426097,1.32701884298012,-1.40577185795332,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1980-12-01,0.000244638242228926,0.000351032748164698,-0.134893435719568,-1.49574154304896,-0.918764002688081,0,1.57348242167708,0.254141925116171,-0.648886331783806,-0.384058887476942,-1.56148921551158,-0.597220148449267,-1.46447942498325,-1.4907132004482,-1.66952903198257,-0.968265851166152,-0.844880325711654,0.246526282162054,-0.209296466812902,-1.00527103912365,-1.45526929487151,-1.09022088472916,0,-0.654711814502906,1.13847429037043,-1.56706834760364,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-01-01,0.000202827342647982,0.00024651439514842,-0.442722545570756,-1.456386614694,-0.904702462945644,0,1.35588835802578,0.678736256395143,-0.648886331783806,-0.384058887476942,-1.59111124869534,-0.624860908895342,-1.59004143579954,-1.54012391696012,-1.69775006659726,-1.36095552683287,-0.828757320843731,0.134179512419488,-0.209296917819451,-1.04658086054327,-1.44734496799493,-1.14340381265886,0,-0.745371116952819,0.947662781276377,-1.60113759933966,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-02-01,0.000193041812958825,0.000188629428662624,-1.26006573691057,-1.45218301367941,-0.898236150932636,0,1.34811716441559,1.08693783938102,-0.648886331783806,-0.384058887476942,-1.13896667034635,-0.644240048327638,-1.1277585058363,-1.1750097381638,-1.32598775981151,-1.66523413284428,-0.848659246263902,0.80957845780388,-0.209297091300386,-1.10091232067236,-1.6162823824003,-1.20518825562054,0,-0.80403729324937,0.782142295900587,-1.1608934199727,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-03-01,0.000177918721621037,0.000151703287583786,-0.127732695872618,-1.28774198615789,-0.735892531889285,0,1.57348242167708,1.38913569633868,-0.648886331783806,-0.335370848695878,-1.59111124869534,-0.656853944727874,-1.36700745164877,-1.39464536866683,-1.67371403166715,-1.93557782699111,-0.71944867369826,0.665762695313065,-0.209297091300386,-1.13443303448809,-1.48587974767956,-1.242914929241,0,-0.846105162656094,0.632694311596627,-1.57128690350741,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-04-01,0.000193041812958825,0.000122140312799234,-0.6128427552485,-0.256191340597237,-0.0684305607652283,0,1.42841966973847,1.82495587018906,-0.648886331783806,0.484633493299958,-1.4504445087772,-0.664833637077936,-1.0766080889151,-1.13813612020027,-1.52407973149513,-2.18898456105863,-0.264724246344533,1.41218145528322,-0.209297091300386,-1.15858384637733,-1.51749986004934,-1.26834290620005,0,-0.881814203037496,0.490461712274845,-1.40499389535252,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-05-01,0.0061052809324259,0.0116220271943824,-0.949466083267506,0.516768198968122,0.934195249912105,0,0.920699973696755,0.737851392006785,3.16564989646296,2.14314643641862,-1.59111124869534,2.70594609427404,-1.1981774242615,-1.08229641778832,-1.59001423663683,0.0916312525640527,0.754301495902198,1.8237390914826,-0.209297013289656,-0.755520060600037,-0.457806168525491,-0.830384243756546,0,2.19466081702265,1.30518547890609,-1.507192778238,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
