"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000174105263157895,0.000114336842105263,0.140817554947687,-1.23185572762358,-0.918612456532939,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.90733931407333,-1.49819652553984,0.0627968838153154,-0.289309320316569,-0.531522761307209,-1.37263228676669,-0.617130174105178,0.14255999763774,0.887008279504132,0.14256001373921,0,-0.284758758773858,0.929084714662262,-1.66670835133629,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1987-09-01,7.44631578947368e-05,0.000132189473684211,-0.308708251841234,-0.724675449486494,-0.492939781329099,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.22029607780841,-1.34407719937513,0.0705495409955634,-0.41390052658344,-0.0636197810138581,-0.968981945898525,-0.617130158888572,0.24406980818762,-0.174493254537042,0.244069822784561,0,-0.267568461316437,0.849110137387521,-1.44791955704493,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1987-10-01,3.76631578947368e-05,9.59157894736842e-05,-0.276893194622521,-0.534532426801462,0.0798349643069912,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.958313037446406,-1.34285789033398,0.0450329485097105,-0.454843276336111,0.547571283087758,-0.769889333769477,-0.617130177754256,-0.0626238402314616,-0.821084476623107,-0.0626238650561113,0,-0.308403950596034,0.815138664781026,-1.4108563081689,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1987-11-01,2.20631578947368e-05,3.62736842105263e-05,-0.6374770518003,-0.0274667232025779,0.731144970807142,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.303266167071242,-1.0858553415385,0.162745234181222,-0.493674759172345,1.24610118291938,0.0329693157459671,-0.617130177754256,-0.54864703071603,-0.821675906569618,-0.548647018311559,0,-0.395430758954471,0.776992802608722,-1.02261205586803,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1987-12-01,1.13684210526316e-05,1.85263157894737e-06,-0.885230100472316,0.891696495749362,1.20614571705794,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0375459199192341,-1.03218099121005,0.189596351782922,-0.566210836310752,1.55722147323673,0.435599172185278,-0.617130177754256,-0.793284059871598,-0.415682319857138,-0.793284059330805,0,-0.472613577511242,0.152472252014983,-0.899151518442119,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-01-01,4.27368421052632e-06,4.21052631578947e-08,-1.02034729947002,1.05016750293773,1.39739619091841,0,2.02528993987968,0,-0.293451102980042,0,0,0,0.380194179430861,-0.660537278640381,-0.834683603307139,-0.634483255293985,1.34916575082908,0.912403296830434,-0.0977540807804307,-0.800447543395301,-0.392605638777088,-0.800447542610544,0,-0.487006483895325,-0.912849075941715,-0.461121766030764,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-02-01,1.66315789473684e-06,0,-1.22063962111767,1.87420659817276,1.78951547148907,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.679132827057527,-0.441931702245225,-1.41387189512788,-1.03753348919949,-1.82913302774134,1.48561135048833,1.93226196080825,-0.800500185401693,-0.391501787685855,-0.800500184617835,0,-0.487820560039658,-1.4073172172618,-0.150667745983511,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-03-01,2.18947368421053e-06,0,-0.608012542613675,1.52558052450282,0.787418942086285,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0448437479390226,-0.798231081325326,-1.41387189512788,-0.589086948537122,-1.47253016750817,0.595355034537349,1.6350235724526,-0.800500188160224,-0.39150185148217,-0.800500187376366,0,-0.487820560039658,-1.41710483403637,-0.648732944066442,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-04-01,3.64210526315789e-06,0,-0.396050708922596,0.638132742103518,-0.24011984180098,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.331827709409076,-0.8753617841346,-1.41387189512788,-0.204487214528178,-0.391967204805325,0.111047684380775,1.5148838442677,-0.800500188160224,-0.39150185148217,-0.800500187376366,0,-0.487820560039658,-1.41710483403637,-0.809142898095212,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-05-01,0.000122778947368421,1.52210526315789e-05,2.54272531605142,-0.249294439064851,-1.03606632860656,0,0.728236814113364,0,3.08922353096827,0,0,0,-0.980533908009016,-1.10212702811833,-0.476767235696717,1.78931401356026,-0.745690750809582,-0.646420467729297,0.196238104751508,-0.767067943323373,-0.00695015009419376,-0.767067944892148,0,-0.441482002154354,-0.240614222048416,-1.16055930337847,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-06-01,0.000939263157894737,0.000140231578947368,2.3838689132412,-0.851483949438624,-1.2301242197528,0,-0.403512740736454,0,7.00454713568071,0,0,0,-1.25416846993752,-1.11082135009767,0.214167898619763,0.2309414210648,-0.891225224160339,-0.953708088955924,-0.617130177754256,0.568869167173426,3.13572056747842,0.568869054355238,0,-0.0682285831382713,1.22034134556137,-1.22421651449518,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-07-01,0.000867284210526316,0.000248715789473684,0.797252907204595,-1.2635092020124,-1.12950166070961,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.81137623542686,-1.2775243614093,0.174900953134422,-0.123844404975833,-0.748333992146096,-1.35978068286394,-0.617130174117054,1.97250330058721,1.69403149536849,1.97250325097311,0,2.40300737486854,0.960698622857316,-1.45536308572926,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-08-01,0.000821052631578947,0.000339768421052632,0.917572147467755,-1.2000799136172,-0.912538397713133,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.68281741574353,-1.27020788834947,0.158393071111236,-0.16407460082341,-0.472936304185941,-1.33335988600784,-0.617130177754256,2.0024919921721,1.02479531570415,2.00249223349986,0,3.3249334333111,0.95140752784969,-1.44366720066533,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-09-01,0.000665789473684211,0.000356547368421053,1.03358146232875,-0.75639088603913,-0.392909672444523,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.99650318092855,-1.10326131225984,0.174107667691712,-0.0844493329559298,0.262597511982699,-0.926406295542579,-0.617130173989035,2.0456025111226,0.765878900395281,2.04560244934177,0,3.48455037669969,0.896465702171353,-1.21213200534728,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-10-01,0.000546421052631579,0.000351136842105263,0.106726268207047,-0.376081703902018,0.0358611175995905,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.766361017401067,-1.10194051789452,0.154698127644345,-0.313129897194653,0.618146740756557,-0.72568285829761,-0.617130177754256,1.92248084969894,0.168555054149032,1.92248085211115,0,3.4304248730129,0.865325950581529,-1.17467837390724,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-11-01,0.000118631578947368,0.000269473684210526,-0.410238457086887,0.00420656006214601,0.72854351663313,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.156824777736891,-0.823547338015475,0.293967561861408,-0.436090944623957,1.35772146238751,0.0837458909674293,-0.617130177754256,0.954620291944396,-0.898612575882478,0.954620308757779,0,2.61299542027169,0.812873385883354,-0.764986526986453,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1988-12-01,2.86947368421053e-05,0.000140147368421053,-1.05935141563196,0.764888946623276,1.19622487785072,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.11285145477531,-0.76540552945943,0.323053614873173,-0.661793989584783,1.49776627445213,0.489671847112933,-0.617130177754256,-0.26831732406684,-1.65754803131017,-0.268317370484481,0,1.15475398407082,0.760744677245437,-0.636700368695065,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-01-01,2.26105263157895e-05,3.43789473684211e-05,-0.36750727155604,1.46215123610762,1.53882733496491,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.70323519332374,-0.338716053296497,0.536509384511426,-0.289093470456357,2.05857370382077,1.15819574638618,-0.617130177754256,-0.793413863764515,-0.423150471220162,-0.793413863746021,0,-0.303205513474801,0.18866812372923,-0.111951056962528,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-02-01,1.45473684210526e-05,1.68421052631579e-07,-0.402387399553626,1.46218197948302,1.10436803095612,0,3.25433407111291,0,-0.293451102980042,0,0,0,1.4260393495897,0.105400433228148,-0.353227228516724,-0.154597367613068,1.00841419501876,2.03421922951001,-0.617130177754256,-0.8003913948851,-0.39340358711424,-0.80039139409552,0,-0.485608918973846,-0.71775765894613,0.466729547370995,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-03-01,1.41894736842105e-05,0,-0.956996486367137,1.17696490991935,0.549889455236491,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.356387945586436,-0.434082307470914,-1.41387189512788,-0.16675909345536,0.0710886448587246,0.830144711979798,-0.617130170503412,-0.800488395694116,-0.391433933326669,-0.80048839491022,0,-0.487820560039658,-1.1245360965149,-0.26145280774345,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-04-01,2.31578947368421e-05,0,-0.380711219631938,0.321190727726789,-0.372164620601215,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.0847790388122501,-0.520815997198631,-1.41387189512788,0.641288700196745,-0.308410068713619,0.329032388243292,-0.617130177754256,-0.800467520454065,-0.391376557589426,-0.800467519670502,0,-0.487820560039658,-1.31218381782346,-0.433989826136566,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-05-01,3.52842105263158e-05,0,-0.0165061950044273,-0.344387502464345,-0.942958690786534,0,-0.401736917611122,0,-0.283961042469275,0,0,0,-0.649548887962262,-0.80759706288305,-1.02911387693053,0.958390276743746,-0.688006304364319,-0.454722142773912,-0.617130177754256,-0.800305145602028,-0.39005893327563,-0.800305144811433,0,-0.487647263185466,-1.29512556273121,-0.846995938963339,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-06-01,4.84210526315789e-05,1.6e-06,0.426328557340531,-1.10506925514145,-1.25095218446818,0,-0.403512740736454,0,-0.000850280113780248,0,0,0,-0.993593230607061,-0.841085487183413,0.343105976022088,2.90996489853872,-0.945221105923108,-0.772672851296947,-0.617130177754256,-0.782132858589784,-0.345464776948951,-0.782132857665834,0,-0.47450315702111,-1.1141046389604,-0.936062951876591,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-07-01,0.000207052631578947,4.93473684210526e-05,1.2042525895995,-1.39030660899403,-1.26369784010174,0,-0.403512740736454,0,1.46451701900855,0,0,0,-1.58431548992525,-1.02217008279347,0.30008872483141,0.73073439705779,-0.889311890338119,-1.19283788017439,-0.617130177754256,-0.402321238576146,1.26358380811694,-0.402321264490549,0,-0.372949174736258,0.753122187555077,-1.18337276804439,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-08-01,0.000372821052631579,0.000174736842105263,1.01062221131069,-1.26352948630132,-0.867807154481919,0,-0.403512740736454,0,0.917493549619969,0,0,0,-1.45633315177436,-1.01422279181011,0.284155343019933,0.0400164927332397,-0.417485085915519,-1.16549994731248,-0.617130177754256,0.576236356701154,0.978428229911982,0.576236414599902,0,-0.223819125336495,0.933806942370818,-1.17091428881265,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-09-01,0.000294484210526316,0.000224757894736842,0.52971410187328,-0.8514525721792,-0.503073116177384,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.743359185478095,-0.832872972968712,0.304899984123209,-0.192643578767725,0.0705827547896513,-0.744424022334021,-0.617130177754256,0.999467964717575,0.69588012654424,0.999467865587557,0,-0.178951406360212,0.897557339435689,-0.923188767968585,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-10-01,0.000502084210526316,0.000269136842105263,1.05800539100279,-0.851474441178192,-0.0728894782306233,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.533251669515431,-0.831438564545359,0.290019924692374,-0.108178405046984,0.714629436661882,-0.536735291369558,-0.617130177754256,1.35595234245917,0.976117544785295,1.35595235639972,0,-0.141625920279763,0.936305994917428,-0.884371259426568,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-11-01,9.57473684210526e-05,0.000184652631578947,-0.975782506355518,0.574755115256661,1.0455295394187,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.103783083041084,-0.529028263888152,0.441303900554973,-0.610653591335434,1.44565365644243,0.300783169286316,-0.617130177754256,0.617548279739126,-1.48243419365707,0.617548230102172,0,-0.219302216993537,0.781862393392316,-0.446863072188562,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1989-12-01,2.04421052631579e-05,3.4021052631579e-05,-0.830175120433208,0.669836768743636,1.3359083818672,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.38414196059467,-0.46587035754104,0.472899108438758,-0.591284415921525,1.7325847239936,0.720794410510342,-0.617130177754256,-0.586211451132228,-1.24111126798519,-0.586211442099937,0,-0.404668864787041,0.671002890044551,-0.311285786814415,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-01-01,1.25263157894737e-05,8.42105263157895e-07,-0.868829399241535,0.891717096980296,1.29495419683551,0,2.09580258900539,0,-0.293451102980042,0,0,0,0.920038505562163,-0.244726534178281,0.583528699206984,-0.521681479295943,1.46228267887554,1.44979559698594,-0.617130177754256,-0.79853900111749,-0.40424040409592,-0.798539000326125,0,-0.478970756967476,-0.175268367441093,0.0296717654816067,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-02-01,1.20421052631579e-05,0,-0.595336381259823,1.58895878523371,1.37210399616982,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.57267373287704,0.179732740104686,-1.41387189512788,-0.201676221283027,1.11618468305067,2.36067479826094,0.642934133492579,-0.800496244346083,-0.391526789257469,-0.800496243562418,0,-0.487820560039658,-1.11562289477486,0.596019563288675,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
