"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000555550295857988,0.000511276686390533,-0.491982185450146,-1.37819196137758,-0.991208940608267,0,-0.0679967744683801,0.651367693652675,-0.827031744444183,-0.333162786857092,-0.591160736731355,-0.645328732814448,0.180529573873209,-0.645900898703421,-0.606283501056664,-0.561991855411946,-0.917601382914157,-1.82727131766027,-0.0476043877001436,1.33078848684172,0.0552254232502802,1.13621335033424,0,-0.541694983831633,0.826997984717507,-0.610163994176108,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-01-01,0.000496675597633136,0.000381777230769231,-0.0592941014308724,-1.46484381618238,-1.0033965718433,0,-0.0679967744683801,1.3207675030832,-0.827210862620007,-0.38958916261823,-0.539677492743412,-0.736740071390364,0.188477974593049,-0.64570274965398,-0.565663362491054,-0.836136686743496,-0.933806445624914,-1.94438248050442,-0.0476043877001436,1.00258702840431,-0.164782495695667,0.745837011525918,0,-0.877238502720268,0.601559133469924,-0.56212609255614,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-02-01,0.000446728899408284,0.000228946366863905,-0.778574926749285,-1.35485518655019,-0.939107743184066,0,-0.0679967744683801,1.88730959051413,-0.827210862620007,-0.396826006843149,0.105312475907597,-0.788247720244312,0.351821826612764,-0.0411574108955108,-0.0164009545190376,-1.0222894768737,-0.868659531328342,-1.28262403265105,-0.0476043877001436,0.709498518706303,-0.239423235377618,0.431245300884798,0,-1.03634915707006,0.427929830420861,0.08792270219132,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-03-01,0.000412456899408284,0.000185557207100592,-1.18479282222241,-0.552792078534279,-0.615344130231744,0,-0.0679967744683801,2.10689948481363,-0.80516149688821,0.0746659718450522,-0.539677492743412,-0.82805714177401,0.248293049495762,-0.390407202308248,-0.551266024769964,-1.28577902598268,-0.725159832284514,-1.41641463088555,-0.0476043877001436,0.446949633291431,-0.342823855192896,0.169219061559802,0,-1.08638425033759,0.261759790034693,-0.544610416840742,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-04-01,0.000420468071005917,0.000294213301775148,-0.947211646313452,0.0479143426829091,0.00259190771451138,0,-0.0679967744683801,1.54882222662004,1.09275973893324,3.36765911990757,-0.33901348807118,0.662423647981161,0.379266062712137,0.0847727459678785,-0.364442442815373,0.053472028086057,-0.169397342830105,-0.640216092058446,-0.0476043877001436,0.193669870250382,-0.338645146887294,-0.0725971473969388,0,-0.728331462031145,0.24677478748378,-0.322859226258234,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-05-01,0.000523996402366864,0.000904323408284024,-1.14616064488841,0.651059404419765,1.16866135626157,0,-0.0679967744683801,-0.228770656780768,0.698593199792596,0.898349269491353,-0.539676847457903,1.29075789197046,0.395629284692859,0.138941742358854,-0.521824441396942,1.35370355053086,1.17308966566521,-0.357969869614973,-0.0476043877001436,0.324464842386075,1.50454668550023,0.196691837686103,0,0.955143071680001,1.11263805465937,-0.508576878470392,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-06-01,0.000593779313609468,0.000907549349112426,1.9197834143785,1.13681679895996,1.60074000386077,0,-0.0679967744683801,-0.857613654816832,1.01255661670242,-0.397698547041845,-0.33901348807118,-0.0259826070579704,0.491576917231195,0.497480355549922,-0.341418338492935,0.375653340333013,1.77819201825146,0.192658452768711,-0.0476043877001436,1.12695627914421,0.512489034418963,1.20977507026698,0,0.818073259188933,1.1000486303811,-0.294704746236765,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-07-01,0.000642572307692308,0.000905214674556213,1.16580537949645,1.35226871248822,1.73356063153684,0,-0.0679967744683801,-0.857613654816832,0.599197788067063,-0.397698547041845,-0.539677492743412,0.214649148618089,0.467072993744632,0.396459250452895,-0.507409268687395,0.507018685494686,2.01331465361933,0.170584612399617,-0.0476043877001436,0.805505702910925,-0.331335402161807,0.588324115508281,0,0.774519899395622,0.765737255270765,-0.490940351401948,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-08-01,0.00060387124260355,0.000802425940828402,0.619142830994701,1.23516220862031,1.03750220417338,0,-0.0679967744683801,-0.857613654816832,0.171604446918278,-0.397698547041845,-0.539676847457903,-0.165364057722167,0.457267631228321,0.355873995492605,-0.509731626601875,0.268945970037556,0.943869360610561,0.0811583177345144,-0.0476043877001436,0.437185178843019,-0.441587977049475,0.134071180087921,0,0.433397146072176,0.456070416820988,-0.493767168837647,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-09-01,0.000524478674556213,0.00070354650887574,0.178967414987485,0.740233466930725,0.0188315338010928,0,-0.0679967744683801,-0.857613654816832,-0.034103255170452,-0.397698547041845,-0.33901348807118,0.047830131356722,0.460195649552247,0.366036155305775,-0.348763583253763,1.37809294285668,-0.0456556097062271,-0.0695513336662216,-0.0476043877001436,0.229109226059075,-0.118804175640387,-0.076850340986242,0,0.178610084825082,0.505915385552736,-0.303647746362117,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-10-01,0.000487935053254438,0.000670678721893491,0.355688806266576,0.097219849829537,-0.674428900286106,0,-0.0679967744683801,-0.718080177569365,-0.149596847490421,-0.285017130493154,-0.539677492743412,0.161474629842131,0.356398113561984,0.00835683809092526,-0.529137998751093,1.23471953143669,-0.63866451715222,-0.629912005082719,-0.0476043877001436,0.274409564890641,0.153738079047147,0.013547848384429,0,0.150279586051312,0.794592975456282,-0.517550960500418,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-11-01,0.000465230769230769,0.000561000142011834,1.34686529060687,-0.801209675051601,-0.952710773815662,0,-0.0679967744683801,0.221666866663662,-0.827210862620007,-0.35253385920265,-0.33901348807118,-0.428783153964577,0.321316979713428,-0.14857135820871,-0.377554968746614,0.123383487521718,-0.875193719104824,-1.11932334250294,-0.0476043877001436,0.31330763469134,0.00184646423868802,0.13497913268531,0,-0.208502418530937,0.782039523702424,-0.338840641902739,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1990-12-01,0.000459019171597633,0.000406996828402367,-0.633753532637943,-1.44061003706868,-0.99442815975494,0,-0.0679967744683801,1.28396659982845,-0.827210862620007,-0.397698547041845,-0.539676847457903,-0.647341500730336,0.145542720065566,-0.542075087425279,-0.559437912588034,-0.460899731651002,-0.919366315363568,-1.74627345414172,-0.0476043877001436,0.226013287296444,-0.14489609140447,0.08187404534025,0,-0.628220569778988,0.611736000444032,-0.555142479342599,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-01-01,0.000424385893491124,0.000296098082840237,-0.0706902015883302,-1.53309439365146,-0.996920497475439,0,-0.0679967744683801,1.82017813003218,-0.827210862620007,-0.397698547041845,-0.521237814026389,-0.739065206947188,0.142365027607517,-0.572368488558739,-0.547083806554305,-0.761610790063374,-0.918918764383279,-1.92256236844545,-0.0476043877001436,0.089785410546669,-0.242867483698719,-0.0454545852998704,0,-0.914768153396378,0.435815199626306,-0.540580402516179,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-02-01,0.000398222201183432,0.000227056473372781,-0.751728212510837,-1.16169048797708,-0.9210833348424,0,-0.0679967744683801,2.42339701360932,-0.827210862620007,-0.397698547041845,0.125728233949617,-0.793193500275557,0.373328731270351,0.0416915150875602,0.0037234923596286,-0.999316003989358,-0.855081330687426,-1.2573536336642,-0.0476043877001436,-0.0511393970851369,-0.310144697211208,-0.178994694840307,0,-1.0931286717507,0.285222029726108,0.111873150119289,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-03-01,0.000373701301775148,0.000141254627218935,-0.742114835982976,-0.763929432464109,-0.646599417324123,0,-0.0679967744683801,2.74051279025908,-0.827210862620007,-0.13929101154469,-0.521237814026389,-0.831707430691216,0.259339706318735,-0.313054962161249,-0.532904644420171,-1.26443668818188,-0.728930737272325,-1.39185393950973,-0.0476043877001436,-0.189796689588666,-0.35554534275795,-0.306396791775766,0,-1.17550771710237,0.143008251700002,-0.522832225974362,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-04-01,0.000400076307692308,0.000266478390532544,-0.674865801058357,0.137462568212539,0.0114268546656559,0,-0.0679967744683801,2.29391173972252,0.701613527192329,4.54640924606387,-0.319959067358855,0.297693497616853,0.401167266181212,0.169602967416769,-0.345307231752799,0.0802281755160763,-0.217800889453493,-0.611599667313366,-0.0476043877001436,-0.324694919214155,-0.401382033629288,-0.427579475498311,0,-0.732618516721258,0.108969610196631,-0.30007250937964,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-05-01,0.000631192047337278,0.00118461727810651,-0.2111064316811,0.711581243786323,1.02381674321505,0,-0.0679967744683801,0.222098095971686,2.48657763177734,1.6632018146966,-0.52123652345537,2.95138091199081,0.417805942180885,0.224624433783244,-0.503137529218992,1.36631006640061,1.14018883836674,-0.327872883999442,-0.0476043877001436,0.583416792141282,6.62521146796866,1.75946412881956,0,1.44968113724629,1.59577591705078,-0.486318553971271,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-06-01,0.000930461538461538,0.00142538186982249,0.97881720816845,1.11644400151494,1.33004637065732,0,-0.0679967744683801,-0.857613654816832,0.70042003193871,-0.397698547041845,-0.319959067358855,0.53221046652842,0.515283546553226,0.588805224139994,-0.321979413160902,0.419131938520502,1.69642043304887,0.225638952186823,-0.0476043877001436,3.62115879445835,1.92006138179122,4.52382333503094,0,1.9875258904958,1.53952879824031,-0.271544637529642,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-07-01,0.000829422958579882,0.00124343403550296,2.37085004356548,1.37663756392293,1.62819087554753,0,-0.0679967744683801,-0.857613654816832,1.24533023455392,-0.397698547041845,-0.521237814026389,0.318707955992362,0.490408959787291,0.486194050932638,-0.488532405224613,0.417195203394835,1.99212647504518,0.203458498892358,-0.0476043877001436,2.77775918230315,-0.238237198405306,2.46122593555516,0,1.57147683806566,1.00690185529204,-0.46844789018669,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-08-01,0.000684514650887574,0.00110648918343195,1.90048419624339,1.32705544755607,1.31221011160356,0,-0.0679967744683801,-0.857613654816832,1.12653883938418,-0.397698547041845,-0.52123652345537,0.583048725559872,0.480429618787597,0.444970077333648,-0.490885757924858,-0.0606395623418076,1.18063450030243,0.113565772678764,-0.0476043877001436,1.89387025172244,-0.633765674308185,1.42272066877629,0,1.16026847776325,0.659175126742841,-0.471312537572158,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-09-01,0.000648710627218935,0.00130829879289941,0.709977126476269,0.728125741988558,-0.0983314971412061,0,-0.0679967744683801,-0.857536797181387,0.371566729840483,-0.397698547041845,-0.319958637168515,1.19648187782909,0.483446484792232,0.455292160592233,-0.329420585917898,1.5923471581259,-0.058563565122565,-0.0379311942713301,-0.0476043877001436,1.80327297295278,1.32125303975906,1.40349018901255,0,1.67861337834598,1.3633641516704,-0.280606035173459,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-10-01,0.000634435029585799,0.00105555749112426,0.060229483203083,0.0783105003552348,-0.649585845867248,0,-0.0679967744683801,-0.690474684543724,-0.506984267878429,-0.397698547041845,-0.52123652345537,-0.0821858127257738,0.377971493153648,0.091983148041588,-0.510546841414086,0.402566606492632,-0.605496728132115,-0.601223198523111,-0.0476043877001436,2.08366820170186,1.3112348721777,2.01378084136235,0,0.956455405857043,1.45601642445716,-0.495410829033549,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-11-01,0.000602300023668639,0.000773336236686391,-0.0870785267566769,-0.690740608118943,-0.939990802693806,0,-0.0679967744683801,-0.0686314036857491,-0.827210862620007,-0.391914648979747,-0.319959067358855,-0.514796545274424,0.332327277844859,-0.0674145002895674,-0.358519668250448,-0.503693506056333,-0.853262830632921,-1.0931906330903,-0.0476043877001436,2.07664846702449,0.456356352320462,2.0776958088304,0,0.20435202881271,1.15044997415714,-0.316266999660139,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1991-12-01,0.000571381775147929,0.000553973964497042,-0.30351426736931,-1.25528573685344,-0.991222236143131,0,-0.0679967744683801,0.630723210113389,-0.827210862620007,-0.396989370269968,-0.521237814026389,-0.671292970068001,0.141337263178707,-0.467109997243988,-0.541083631602579,-0.850714384580809,-0.917862846535959,-1.72341073038613,-0.0476043877001436,1.65812470029889,-0.0195971320941322,1.48398526839673,0,-0.346540380786189,0.832024065828908,-0.533503339102398,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-01-01,0.000530098934911243,0.000405696568047337,-0.452562064896368,-1.2945366535858,-0.997924662857778,0,-0.0679967744683801,1.15745760885803,-0.827210862620007,-0.397698547041845,-0.599001170765908,-0.75094742856111,0.101523995591038,-0.577691989005143,-0.608234094697181,-1.06821853084986,-0.925092395535502,-1.71276276446485,-0.0476043877001436,1.21795689327196,-0.206958876762095,0.94737848419001,0,-0.721240871943203,0.602013346544884,-0.613146016648966,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-02-01,0.000485680473372781,0.000300700970414201,-0.387287519038059,-1.11162504393128,-0.939369289593727,0,-0.0679967744683801,1.8413737558922,-0.827210862620007,-0.391675278504812,-0.187927199277591,-0.798093573082157,0.323951436151056,-0.148512459573935,-0.256415051952419,-1.23042181996656,-0.856093673620101,-1.19032546034952,-0.0476043877001436,0.850071540864275,-0.270617403151027,0.562040020020191,0,-0.967037525647725,0.425245320832111,-0.195758774483559,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-03-01,0.000460832378698225,0.000191968189349112,-0.24063109147571,-0.6245438208002,-0.650173967815288,0,-0.0679967744683801,2.38748602123426,-0.827210862620007,-0.172611973343919,-0.599001170765908,-0.834729634672469,0.235927425145664,-0.318670615438423,-0.594020301517499,-1.4810052170945,-0.728295007111504,-1.15562269183555,-0.0476043877001436,0.540757053644218,-0.35208959937402,0.257677542080104,0,-1.06958693980344,0.260455426299369,-0.595207054468586,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-04-01,0.000459095857988166,0.000235042082840237,-0.818199493570042,0.0267232015443774,0.0290519866437813,0,-0.0679967744683801,2.35220890925229,1.46832983175222,3.85373586279368,-0.400315826560711,0.520913611617268,0.399612777247865,0.163444744596735,-0.408433047888986,-0.467981693865499,-0.239155933237604,-0.336361676875801,-0.0476043877001436,0.255641045110607,-0.40055231640384,-0.0144711537272051,0,-0.862986852897674,0.183615955795387,-0.374634317942932,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
