"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.00250548383193277,0.00171647031932773,0.0263154285169851,-0.504934329653393,0.352837494481858,-1.8802263272535,-0.128420773693082,0,-0.339497693118242,0,-1.28327598679047,0.513085175963341,-1.3030460857222,-1.28887320425897,0.188118520842704,1.01295293850661,0.937028965441515,-1.15408345884724,-1.20492326433033,-0.0762423713716854,-0.597360297051434,-0.835675910184802,0.406025409256526,-0.724715156628216,-1.12248134013757,-1.29569887078084,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1983-09-01,NA,0.00360023717647059,1.19289212577536,-1.00648995636029,0.441565155134783,-1.8802263272535,-0.128420773693082,0,-0.00665276269331686,0,-1.14971027421697,3.23883890773015,-1.36783539657037,-1.25115918297413,0.110814323886225,1.36272362104715,0.749972547473452,-1.13485539227106,-1.18966815225117,-0.0586378122388024,-0.0504267498800715,-0.639429545617645,-0.232047089500957,0.364924512113692,0.0962742307460877,-1.21538650643465,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1983-10-01,0.00267992470588235,0.00170672672268908,-0.513908412984482,-0.682479991446546,-0.0148461181693769,-1.8802263272535,-0.128420773693082,0,-0.475866241769873,0,-1.27170055222066,-0.686290426555339,-1.37305476141659,-1.32618943852498,0.266103812749985,-0.0844448757775872,0.343960077459999,-1.20138333328018,-1.24216974266568,0.0340084371927558,-0.288390672286513,-0.381431741965945,0.797939496361108,-0.69102620636856,0.253213930279276,-1.31169695713559,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1983-11-01,0.0032879411092437,0.00171318131092437,-0.969465226825128,-1.46999014368437,-1.1548836738257,-1.8802263272535,-0.128420773693082,0,-0.489928580844197,0,-1.1478572214333,-0.582342438465861,-1.47989020505761,-1.37523736101127,0.52195819447981,-0.0597880534594185,-0.926436064311319,-1.27798468509795,-1.1970169145521,-0.00168593494654495,-0.290162496356845,-0.441684585912067,1.10578881075842,-0.58320873953265,0.212674056452908,-1.28475622536653,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1983-12-01,0.0191053125378151,0.0118433780168067,3.13606743009271,-2.68898943843914,-2.68211079273009,-1.8802263272535,-0.128420773693082,0,3.34946827014862,0,-1.2569969880708,3.16369251802701,-1.79383878596527,-1.44072183622066,-0.753525233449786,0.564963130081204,-2.52200893940223,-1.3379167218895,-1.19845884806794,0.331939080828363,2.13150456999807,0.721306860290902,-1.01620803922485,1.84364187035915,1.48154245156984,-1.36999138830924,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-01-01,0.00454977317647059,0.00411844114285714,-0.109134660256109,-2.61664895344157,-1.67889026480731,-1.8802263272535,-0.128420773693082,0,-0.163389940282999,0,-1.09095195586057,-0.734615667775065,-0.973582581134074,-1.35878155179141,1.19693384537701,-0.403161669277811,-1.30570303843748,-1.34582170906005,-1.22315016394901,0.568918452455883,0.327329173874041,1.25834772356777,0.576526229926581,0.425781113133401,0.840469806996288,-1.25034534958792,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-02-01,0.0109488403361345,0.00469957915966387,-0.515675333598031,-2.65484355880441,-1.80950817509507,-1.8802263272535,-0.128420773693082,0,-0.286748982860918,0,-0.856461519751313,0.0269261763707576,-1.40478659573407,-1.19089211027734,-1.80041880318188,-0.0805875149428274,-1.38413394974398,-1.20420775552183,-1.20933768561652,0.516861996799425,0.707542445878779,0.884509413522713,-1.79064984107178,0.711350563178287,1.1291739035814,-1.05183473840034,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-03-01,0.00522519610084034,0.00347979993277311,-0.0613214066968162,-1.54536932502927,0.568833010895997,-1.8802263272535,-0.128420773693082,0,-0.201151542102519,0,-1.13667776659524,-0.600559857461836,-0.90904812940521,-1.2087201295767,-1.81790973410944,-0.00131749629868855,0.616160810292546,-1.16841710847676,-1.17485042729161,0.42350705101303,-0.236166451192074,0.375399612330905,-1.79064984107178,0.308227363832059,0.560022030361146,-1.18565569237132,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-04-01,0.00391401438655462,0.00210116087394958,-0.747389133189235,-0.219065886171964,0.923998407665308,-1.8802263272535,-0.128420773693082,0,-0.398382739231641,0,-1.0194269547163,-0.794246361588514,-0.935285875737574,-1.0351111391536,-0.931405197763211,-0.632933603167191,0.918803567933216,-0.97504450812245,-1.2290356732769,0.250402323857296,-0.596450722948046,-0.264025342033887,-0.791684452007784,-0.321203246581725,0.0291007730741089,-1.03567046635969,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-05-01,0.00460648497478992,0.00246706850420168,-0.0219866856468434,-0.184003232710069,0.370469171675141,-1.8802263272535,-0.128420773693082,0,-0.0721107276499298,0,-1.16326655288061,-0.219273334899146,-1.4496316813254,-1.0673892631742,0.899260489538349,0.525580512628263,0.598741577958543,-0.978254049046718,-1.2569329841284,0.143138083609854,-0.39239660366268,-0.472636359324562,0.817067832488683,0.218549591761075,-0.149244681399661,-1.11744426261697,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-06-01,0.00376268369747899,0.00236337398319328,-0.254757008561439,-0.397618707944255,0.110273883623722,-1.8802263272535,-0.128420773693082,0,-0.348425307058168,0,-1.02029502170484,0.286847220003563,-1.60906480009128,-1.06701496809644,0.488172750507979,0.43752427566537,0.515783117765046,-1.01840332741756,-1.25404989249356,0.12769572545765,-0.266104309952285,-0.398598102160268,0.500179641171847,-0.0930157914247629,0.100317841998928,-1.05410162807043,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-07-01,0.00333297075630252,0.00186509284033613,-0.218337093827958,-1.04265732945743,0.099310639306749,-1.8802263272535,-0.128420773693082,0,-0.330808971799259,0,-1.1455528809649,-0.223714565692801,-1.57372033775766,-1.16324901517793,0.526280804604291,0.626262170081335,0.712287339218643,-1.10822002027253,-1.25931854000249,0.0744515263084125,-0.51617616107005,-0.546656215162207,0.827932506189656,-0.315519671393307,-0.189491881423012,-1.16385029315386,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-08-01,0.0026105941512605,0.00151714769747899,-0.641930978308862,-0.361534547494968,0.571624399266942,-1.8802263272535,-0.128420773693082,0,-0.497450702453758,0,-1.14681960641795,-0.449448413472423,-1.61779859723414,-1.19461511506728,-0.00338750038032213,0.125871744252483,0.920169960116256,-1.14512318382984,-1.25807631073589,0.015684460979923,-0.572318413356789,-0.660185945282058,0.504501937738996,-0.763653873487438,-0.238526391470789,-1.18215284885642,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-09-01,0.00334474729411765,0.00152473492436975,-0.183068670276931,-1.36468310313022,0.336918870905579,-1.8802263272535,-0.128420773693082,0,-0.383531459552724,0,-1.01944444526553,-0.0662738233247253,-1.60681904149882,-1.15830667029815,-0.219845680601601,0.407226681401749,0.768755810785267,-1.1263458066541,-1.2576718403993,-0.0695306332022727,-0.708891624568744,-0.795426347090646,0.227190480790243,-0.874887401948387,-0.508023133776587,-1.10536865951159,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-10-01,0.00387382749579832,0.00208336537815126,-0.00523310635103559,-1.00546127586877,-0.352848854344076,-1.8802263272535,-0.128420773693082,0,-0.205139199428836,0,-1.14078883352771,0.759485810577368,-1.6843513083122,-1.23639787159547,0.401333703997229,1.09045248747549,0.182829320069405,-1.19347084190527,-1.27676282090167,-0.119151227263325,-0.514669071798898,-0.771618183860073,0.686550752195405,-0.352111229335451,0.0309346033942919,-1.20312578862053,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-11-01,0.00318191596638655,0.0029073745210084,0.344708019076275,-1.36272617120493,-1.199164578312,-1.8802263272535,-0.128420773693082,0,-0.0407163456985608,0,-1.0150623536062,1.0241416540717,-1.84095923878203,-1.28922693773214,0.51509878951979,1.21219277390175,-0.982906524261293,-1.27159259652825,-1.19500415049289,-0.0729059688667877,0.0810215642037402,-0.496429052084947,0.325384491797807,0.19065509957187,0.655265797670214,-1.17748935003612,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1984-12-01,0.0102348786554622,0.00890510278991597,2.21697862312036,-1.9715586826987,-1.96648141154505,-1.8802263272535,-0.128420773693082,0,1.92659731146895,0,-1.14071256843015,1.49437954079403,-1.82929980886669,-1.36302155165752,-0.589249481112815,1.01139386819556,-2.27947289776208,-1.33122355444051,-1.26378268361152,0.363051189354902,2.55683408191259,0.953252466347081,-0.916856621308552,1.98598135716731,1.72897057159803,-1.27471382200946,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-01-01,0.00353942319327731,0.00463866352941176,-0.619736306254113,-1.46893133447553,-0.503027700290254,-1.8802263272535,-0.128420773693082,0,-0.39672783140232,0,-1.16434907606291,-1.17693530416817,0.0622848134212738,-1.31147914947534,1.69417122018019,-0.953522026358942,-0.896083392479966,-1.3366645761765,-1.28389880857134,0.746085770180742,0.665179672537692,1.83427162883841,0.695089361848237,0.746697378021185,0.927249330102833,-1.25602196868258,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-02-01,0.00324153196638655,0.00390716773109244,-0.487055367138236,-0.933302997875981,0.0466379386280841,-1.8802263272535,-0.128420773693082,0,-0.372581695692696,0,-0.838149702566318,-0.233641860516599,-1.11974391126219,-1.10120054415774,-1.79487919360093,0.0224818712265083,0.217646782438282,-1.16143488344673,-1.24548238437341,0.488694702186812,-0.137544941704665,0.656038319252783,-1.79064984107178,0.220756078365125,0.586263597328792,-0.993035486889394,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-03-01,0.00612540423529412,0.00601667818487395,1.03448290902989,-1.25844494174065,0.55828992416917,-1.8802263272535,-0.128420773693082,0,0.768367101169973,0,-1.23655857221502,1.23887173427379,-0.988451361988537,-1.16743144255115,-1.81995744871769,0.407460440314096,0.173586692890757,-1.15675204134955,-1.21172259664528,0.432836338856077,0.577204769551395,0.413929319173465,-1.79064984107178,0.965842292774095,1.05405755202206,-1.20642639779574,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-04-01,0.00263011764705882,0.00261689626890756,-0.882950779740197,0.211357273632004,0.97373971724829,-1.8802263272535,-0.128420773693082,0,-0.49432235350884,0,-1.12368276123222,-1.09194964914779,-1.03883925863191,-0.99017408473158,-1.02047463433708,-1.08665219885026,0.670279261287885,-0.961223585078057,-1.25623171680212,0.419131866669558,-0.4089945719195,0.242827996477596,-0.978041221615795,-0.420997633540937,0.244810202343433,-1.05631061720005,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-05-01,0.00452765042016807,0.00283081976470588,0.185064455815233,0.103005797927225,0.306070906613742,-1.8802263272535,-0.128420773693082,0,-0.0768019515871499,0,-1.26889402814499,0.856778467427061,-1.39614312366143,-1.02554011851906,0.738799540585597,0.909806310261887,0.776365726685991,-0.964744222630174,-1.25131535265268,0.224142754066102,-0.557859985564353,-0.450605370994118,0.576526229926581,-0.0605668262302367,0.0576351300127791,-1.14043453515436,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-06-01,0.00257747899159664,0.00135124517647059,-1.32291073694757,0.104007219103067,0.810131517089922,-1.8802263272535,-0.128420773693082,0,-0.566854736078469,0,-1.15487298011867,-1.00158442972682,-1.23688690710777,-1.03524790460504,0.298538580987026,-1.35023854514427,0.613881874426008,-1.00767952794456,-1.20775689672341,0.169518966869431,-0.524515483043053,-0.557968059725153,1.06224379409115,-1.04266478724398,0.0416107706982051,-1.09557943183512,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-07-01,0.00175950332773109,0.0012130342184874,-0.39830542849444,-1.04253968398978,0.292315676262113,-1.8802263272535,-0.128420773693082,0,-0.45801817029398,0,-1.28580849226148,-0.681047048401499,-1.27354501828428,-1.1369212225314,0.0711705677911929,-0.566739651542512,0.424714911806323,-1.09954938568699,-1.21572548001086,0.0480706430488353,-0.804371777604907,-0.768537223027638,0.373970873514136,-1.10507923069495,-0.772970177466596,-1.21091146273889,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-08-01,0.00175036961344538,0.0013966668907563,-0.130877822588858,-0.791840061831289,0.418241478156084,-1.8802263272535,-0.128420773693082,0,-0.391025506039058,0,-1.2736946324058,-0.0589062542146548,-1.27595830926839,-1.1636250586077,-0.177638343241289,0.587008966982766,0.974427225124188,-1.13525522793702,-1.27454364501488,-0.0648772742545526,-0.759704505120043,-0.855322294338456,0.0740929258306466,-1.0706258091624,-0.793494965516121,-1.22066742544138,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-09-01,0.00368639757983193,0.00240781552941177,0.560029847758107,-1.29346742357944,0.223986278129332,-1.8802263272535,-0.128420773693082,0,-0.10550186275646,0,-1.13439769229424,1.5861024378966,-1.30911323193293,-1.12083761529183,-0.0637807445867641,1.10109902019929,0.726537461315292,-1.11423241795792,-1.20452636202521,-0.118489363549772,-0.479036211664344,-0.798333979297872,-0.0553505460010488,-0.510644995567781,-0.310581450026479,-1.13495555732767,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-10-01,0.00670442218487395,0.00435392107563025,0.887543712354251,-1.29248178411267,-0.78669951781494,-1.8802263272535,-0.128420773693082,0,0.300425831693228,0,-1.2458635444073,1.75804609457314,-1.18851539584949,-1.19779206766318,0.833161176081015,1.01728730303497,-0.719604304013958,-1.18250162580676,-1.25262836853044,0.0533599102703635,0.745160476824995,-0.152595737516743,0.039210797065309,0.69472019958373,1.02001715201429,-1.22770595989319,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-11-01,0.00501071354621849,0.00450493956302521,0.559563491943994,-1.75694035158784,-1.38181703384902,-1.8802263272535,-0.128420773693082,0,0.122845225287389,0,-1.12685469597161,-0.0462240070767,-1.40259143417265,-1.25328323366641,0.969366413208734,0.619120665918613,-1.41903566985729,-1.26155907457294,-1.24076838495476,0.366496491856997,1.28849247639119,0.719666545257724,0.216104272173145,0.972297290102631,1.34524107502898,-1.20654052866879,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1985-12-01,0.00564811321008403,0.00575360107563025,0.212034385180325,-1.97158163791189,-1.69769724769195,-1.8802263272535,-0.128420773693082,0,-0.016528229634051,0,-1.25063547047027,-0.608871412810025,-1.42457528196957,-1.32944299848844,0.286133665435565,0.227809601773646,-1.94068990572922,-1.3222656108264,-1.26584359150712,0.732681478297386,1.99576512020739,1.85296411196223,-0.364598884410681,1.25411296153569,1.54654696340061,-1.30427803283492,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-01-01,0.00388746272268908,0.00490111623529412,-0.574324702659209,-2.47328073470129,-1.33743930784123,-1.8802263272535,-0.128420773693082,0,-0.307049170746306,0,-1.41990175761727,-0.937250892598325,-1.50696298979852,-1.3635727257842,1.68512476320158,-0.451391485635336,-1.32201312568429,-1.33955813909726,-1.28711665049788,0.785166198709674,0.639042721841663,1.71227157514491,0.738513675106059,0.874159112758272,1.00989714526743,-1.39833189348114,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
