"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",2.64116837334229e-05,0.000525340137653181,0.948944926215618,-0.54983862940009,-1.11028314856027,-1.88014325888426,-0.281719911888237,0,1.42494664797433,0,-1.45670296829823,0.513100987790466,-0.444419606804268,-1.38631265992219,-0.777759382399662,1.31354829077268,-0.677470878447107,0.474573403587226,-0.274478675834165,-0.642355129489096,-0.3510369674861,-0.594339508364174,-0.797156260134865,0.301276211854513,-0.528250655089996,-0.46333031980486,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-06-01",3.21624979016283e-05,0.000456308611717307,-0.220875412469323,-1.25485966630202,-1.29253853332129,-1.88014325888426,-0.818864208713288,0,0.144242333518529,0,-1.27672775018093,0.513445137658465,-0.656800810182108,-1.41889154349096,-0.839077909139716,1.34577254501483,-0.882500667377886,0.237802074022355,-0.27447868268633,-0.641055744224848,-0.323826280171268,-0.589119936575814,-0.797156260134865,0.611668128193726,-0.061915592730472,-0.771914164883029,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-07-01",0.000324649051536008,0.00111657894913547,1.65282315990222,-1.46063726570121,-1.28880609221218,-1.88014325888426,-0.818864208713288,0,1.67233719456862,0,-1.45670296829823,2.94665060883474,-0.834123805360262,-1.54203291114583,-0.91650127424568,1.57748351194229,-0.778411351983028,0.00757155869362487,-0.27447868268633,-0.242345139979578,1.16499935740311,-0.103384045689975,-0.797156260134865,1.47829764014446,1.18262049671661,-1.14224165406298,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-08-01",0.000330457881483968,0.000724667852946114,0.563690195636882,-1.12778229857686,-0.92787195473114,-1.88014325888426,-0.818864208713288,0,-0.150560472798307,0,-1.45670296829823,0.494472375647062,-0.569705407052525,-1.49755122365867,-0.88094707894277,0.965407639333685,-0.0524562137427136,0.153410225244069,-0.274478674691226,1.05982326657982,2.13833954332293,1.5779329005127,-0.797156260134865,1.259606510063,1.70604319477177,-0.933294857975256,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-09-01",0.000509820916568743,0.00100375276145711,0.720507581397385,-0.803699912148049,-0.645453220098627,-1.88014325888426,-0.683632067708307,0,0.163792797976768,0,-1.27672775018093,0.907449991282608,-0.155988162651454,-1.33867602451956,-0.779326329666884,0.838111236360786,0.540002539028148,0.489483692510466,-0.27447868268633,1.78004400477947,1.96917620012973,2.19808883238943,-0.797156260134865,1.41094389748369,1.95859256948232,-0.408770395562319,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-10-01",0.000425712539869062,0.0011156724525768,1.83157320939657,-0.624109222744364,-0.113231007254306,-1.88014325888426,-0.557124580665562,0,1.36243824214629,0,-1.45670296829823,0.948554952601331,0.0923124883522928,-1.31850647870169,-0.734844585611893,0.796353956253836,1.57570648182688,0.680256152640346,-0.27447868268633,1.85772010294504,0.696044927655996,1.79389873720509,-0.797156260134865,1.4725930574921,1.88345688414169,-0.164891819747919,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-11-01",0.00014670015108276,0.000540946382407252,-1.00835858052153,0.111663135299582,0.736557358262283,-1.88014325888426,-0.480783840899788,0,-0.901787867850799,0,-1.27672775018093,-0.168666379860046,0.457026911021773,-1.11727068870119,-0.33424353215202,-0.230483605323897,2.37935846275853,1.16179644723634,-0.27447868268633,1.22905138435029,-0.466353659910151,1.02825959714404,-0.555518455043537,0.784095196931415,1.2329538059779,0.566561940966145,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1986-12-01",0.00010782957864697,0.000662438677186503,1.62891869546482,0.427047026674807,0.842487599194918,-1.88014325888426,-0.68799439315932,0,1.46466398027445,0,-1.4567039189519,-0.315852012222242,0.641955929293202,-1.11089254436681,-0.224887901555079,0.250412827128374,2.51294594156117,1.33025507537012,0.494454740818005,0.417147419898253,-0.568556160892099,0.286104572459595,-0.326741245143814,0.604456825547385,0.0718755889938964,0.773303440271179,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-01-01",3.40915225784791e-05,0.00033078422024509,-0.782735132033645,0.685437516753597,1.02388228155631,-1.88014325888426,-0.360819868045344,0,-0.664927734437337,0,-1.41476012828709,-0.562542962333341,1.02581566598385,-0.929045163893529,0.564523657494187,-0.743181008379465,0.531542655606582,1.69880765495387,0.494427154744653,-0.0791755458199597,-0.481905134822099,-0.145964962481746,0.491184341062599,-0.217891593331906,-0.47256427674899,1.35301047974724,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-02-01",1.37207319120363e-05,0.000200459022998153,-0.217209008483832,1.21963965680225,1.33349202408181,-1.88014325888426,-0.67397262687923,0,-0.240283774919583,0,-0.83177429897481,-0.731282655614073,1.42792577420969,-0.577468864567039,0.813874281643187,-0.963920433462095,-0.320252726840265,2.29457255178322,-0.274478667493686,-0.333321789474088,-0.43421264687746,-0.36199533170835,1.00933792906146,-0.794884176885968,-0.717984044366967,2.33652198745958,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-03-01",8.51381567903307e-06,0.000157273526943092,-0.903772468280132,0.383132631048797,0.278670711037466,-1.88014325888426,-0.68799439315932,0,-0.775892269984541,0,-1.41476012828709,-0.723789187744417,0.969058066611817,-1.01460399822772,0.15297542108706,-0.910632082411114,-0.614228671781458,1.43770733354063,-0.27447868268633,-0.47607829874818,-0.385821535545966,-0.478844376426711,0.504901748115184,-0.935305042057295,-0.796188471224033,0.9745439453801,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-04-01",1.07039113647809e-05,0.000146098237367803,-0.715507678938954,0.260382442786873,-0.206806297309169,-1.88014325888426,0.347173380059199,0,-0.642146926750731,0,-1.23338713238731,-0.738168316180475,0.468768859436066,-1.08019967223685,-0.177985474288501,-0.848621611209591,-0.686733535175833,1.1010094314912,-0.27447868268633,-0.542091762887294,-0.366321277447627,-0.529176391727823,-0.222147750661522,-1.09473425161126,-0.824691907712368,0.52092631833421,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-05-01",4.43095517878127e-05,0.000699539768339768,2.49021538121561,-0.576080709554502,-1.05829867916389,-1.88014325888426,0.101954546498392,0,2.72327560034823,0,-1.41476012828709,0.733517967674183,-0.257104038642899,-1.3213752181289,-0.766058264224556,1.04024995570955,-0.674814756126134,0.509147880162597,-0.27447868268633,-0.575380941819594,-0.350952839716591,-0.550165078176182,-0.797156260134865,0.0412674446133201,-0.575361193337894,-0.373251889779528,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-06-01",0.000178021420177942,0.000796360852778244,0.558629858521666,-1.0052921982069,-1.2849037304267,-1.88014325888426,-0.818864208713288,0,0.742910268540912,0,-1.23338713238731,1.96714817185838,-0.50910126758924,-1.35474930399225,-0.826144431300847,1.61003320912358,-0.865087318612499,0.270267271358475,-0.274478610948286,-0.570448629586018,-0.17408091706324,-0.53000859939606,-0.797156260134865,1.23630913206693,0.384208478303775,-0.684959497041156,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-07-01",0.000400758502601981,0.00070488447204969,0.303878395369983,-1.41249447146791,-1.22411256041961,-1.88014325888426,-0.818864208713288,0,0.00521393169819748,0,-1.41476012828709,1.41746832985006,-0.734308077045645,-1.4808958134668,-0.902291835015431,1.29658302932608,-0.689982424259177,0.037998984332964,-0.27447868268633,0.00614020420134845,1.40731158309219,0.376742949826445,-0.797156260134865,1.21153222541435,1.34590772259812,-1.05998032808868,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-08-01",0.000253659493033406,0.000700163437972134,-0.0705685584403226,-1.14089099104707,-0.96276383110051,-1.88014325888426,-0.818864208713288,0,-0.368872193543612,0,-1.41476012828709,0.162281576438049,-0.478686506682197,-1.43532845754986,-0.865754401750263,0.825416883554598,-0.131875738257784,0.185122660747966,-0.274478658839781,0.96832281043187,1.62845596186593,1.653456253607,-0.797156260134865,1.22760510496795,1.70218907208401,-0.848678695893426,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-09-01",0.000115342622125231,0.000445343629343629,-0.860161303904657,-0.562892414426444,-0.322086720754595,-1.88014325888426,-0.480783840899788,0,-0.931036510340997,0,-1.23338713238731,-0.425996036669076,-0.0532812168060645,-1.27257589819418,-0.763195590897395,0.23577620758578,0.860721127281647,0.524208914715911,-0.27447868268633,0.816871745337885,-0.153511103333012,1.07527738768569,-0.797156260134865,0.91919655677368,1.40513121786469,-0.317639357996153,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-10-01",5.68844720496895e-05,0.00046129796877623,0.0125028051387629,-0.466470214137794,0.13181553765838,-1.88014325888426,-0.68799439315932,0,-0.0978554925209391,0,-1.41476012828709,-0.453514892923942,0.152978874183286,-1.25191451531024,-0.716067716092751,0.0859618964215109,1.61423334029943,0.716705479673843,-0.27447868268633,0.0990624644376831,-0.631402082439848,0.0425566547409119,-0.797156260134865,0.309271664688802,0.649669974063552,-0.0713261606622186,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-11-01",2.06028537854625e-05,0.000227334832969616,-0.263376946889376,0.588880018218117,1.02615906006237,-1.88014325888426,-0.413167779577926,0,-0.409854564333371,0,-1.23338713238731,-0.612137518170143,1.36037682835983,-1.04576776610846,0.44888628310358,-0.899002588877058,1.16223431092088,1.20251632066435,4.49762080108675,-0.317077235476972,-0.523241836058455,-0.337406527149875,0.855226109456952,-0.436338401248746,-0.228789505469856,0.668925691405451,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1987-12-01",3.18869229477925e-05,0.000243622763135807,0.439658825836113,0.707337705402403,1.22054144301774,-1.88014325888426,0.221524364381075,0,0.306462176678051,0,-1.41476012828709,-0.653030535957316,0.772237686687206,-1.03923369728196,0.316735691027749,-0.771197863152474,0.389157685902761,1.37246655748134,0.494470014866381,-0.51359753214659,-0.426289387916954,-0.506577824426219,0.456105661387346,-0.578801015966052,-0.62032668344205,0.877573408843498,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-01-01",8.69511499076717e-06,0.000204266308544569,-1.07299111868228,1.59620515267972,1.61743016139068,0.487449975671348,2.24717183808318,0,-1.03474606260499,0,-1.05712421685938,-0.714607445753308,1.34623449752944,-0.669518245114638,0.533525163995531,-0.882876787333636,0.297661800240681,1.81501475548631,-0.27447868268633,-0.561439480015566,-0.378261910031709,-0.540459688229344,0.959935618211234,-0.868204018885958,-0.80741618179312,1.68789201654538,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-02-01",5.4244754070841e-06,9.45077052207487e-05,-0.888286704171154,1.10136954815823,1.08204108166988,0.650957105326665,1.55161102732201,0,-0.919436736173765,0,-0.657203230098588,-0.757066719878749,1.35513671614921,-0.418284591798714,0.626101622658345,-0.995669408009599,-0.563626090965081,2.22326039884093,-0.27447868268633,-0.586504331635051,-0.38102118059975,-0.558348322319445,0.762440818886917,-1.12657430810822,-0.875518353168489,2.36947476236159,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-03-01",4.36568742655699e-06,7.06777236864193e-05,-0.469641420652888,1.18007661042337,0.590214325273274,0.487675227836112,1.30618884284604,0,-0.627661628397111,0,-1.05712421685938,-0.775050354307191,0.749282389965344,-0.762198703552083,0.477527622682444,-1.0523093641342,-0.970434799453444,1.54796481327589,-0.27447868268633,-0.607156931611285,-0.372845658957358,-0.572573600159092,0.841248925161652,-1.24637034387152,-0.905136170095923,1.29697639170804,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-04-01",1.01962732919255e-05,9.58058082927648e-05,-1.14021627930406,0.369841088909078,-0.36911532017195,0.564409339228189,1.71721318836715,0,-0.962469233216112,0,-0.863828756373773,-0.758418310650013,0.470860974126373,-0.833253784763708,-0.130305274735012,-0.787728701917087,-0.59467032841131,1.20359898351008,-0.27447868268633,-0.621305890054655,-0.381352739776752,-0.582093730825417,-0.313618787695953,-1.19428693643635,-0.915239489517631,0.830151946068592,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-05-01",1.90871915393655e-05,0.000259780157797549,1.00109283957435,-0.138191743051905,-1.04299477212463,0.4834571279586,1.41423271861621,0,0.606299623318421,0,-1.05712421685938,-0.42901976968579,-0.196832758063016,-1.0945023698098,-0.684875159612148,0.405288004596051,-0.778093983917443,0.598278939634023,-0.27447868268633,-0.632711207950334,-0.382729488890978,-0.589216024171704,-0.797156260134865,-0.61653739403181,-0.860013386133407,-0.0952076608262428,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-06-01",0.000172611448715797,0.00105169555145207,1.83792518602958,-0.935234765997463,-1.25045607902932,0.56195244553219,-0.343107835022768,0,2.14940405017997,0,-0.863828756373773,2.94855388718766,-0.435666252513616,-1.13065439683725,-0.771238399238771,1.78588378669101,-0.831665455737496,0.353961438438604,-0.274478659992871,-0.623449884743808,-0.223005291281973,-0.543989842441728,-0.797156260134865,1.33087460570176,0.233582138546293,-0.415445308452021,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-07-01",0.000294886956521739,0.000871164948799731,0.895195661162249,-1.02717058150719,-1.20966142791017,0.483174930021846,-0.818864208713288,0,0.878945196324385,0,-1.05712421685938,1.78518892611517,-0.673522358231057,-1.26730007441981,-0.849937128452175,1.48446481256126,-0.660927739311045,0.116410869924434,-0.27447868268633,-0.411317102584041,0.50267062007402,0.0908549893633412,-0.797156260134865,1.35280601886252,1.10081753457883,-0.804696171008465,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-08-01",0.000476548866879302,0.000823592009400705,0.66252290414216,-1.04020505697793,-0.875477455907905,0.483174930021846,-0.818864208713288,0,0.286328144431554,0,-1.05712421685938,1.0444065339935,-0.473749063317735,-1.21794006969121,-0.80904500657782,1.06166622084831,0.035405733573722,0.266878973427144,-0.274478648683625,0.242602700482048,1.6260486620992,1.03183389101092,-0.797156260134865,1.3207934173344,1.88012264123175,-0.58655258979779,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-09-01",0.000695007285546416,0.000966347087460131,0.740002460491899,-0.541012717550944,-0.40515811182866,0.56195244553219,-0.751248138210797,0,0.440588337334156,0,-0.863828756373773,1.0469276762351,-0.0193694615481251,-1.04164194853976,-0.703531866462277,0.650124920687308,0.936437403306252,0.613687462191018,-0.27447868268633,1.11304808678413,1.64822427364922,1.70084821306509,-0.797156260134865,1.38411364497945,2.22359197675121,-0.0360829378799121,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
