"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000183499203277942,1.91366264511723e-05,-0.948308686869149,-0.00675617406946625,-0.452519969888723,-1.88023866827768,0.462474404126336,-0.343413207879249,-0.858851903306267,-0.265969926428013,-0.718851064002582,-0.805393802006448,1.70625082674633,-1.08975230488752,-0.48593673801714,-1.83579763000299,-1.05656339873219,1.02364077167563,1.93885727242548,-0.607179533975492,-0.482349206609281,-0.637435182007707,0.0375932927642021,-0.90352671664397,-1.20651619895605,-0.769548652131945,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1986-11-01,0.000226178010471204,3.66605053494195e-05,-1.29418403037957,-0.852140094301216,-1.04714123650516,-1.8802136115046,-0.509857013854021,-0.343413207879249,-0.866355955268848,-0.265969926428013,-0.570314177306932,-0.748799692912883,-0.554671844252628,-1.14358907904014,-0.493783811823164,-0.745918545060106,-1.16021265421747,0.660451762673105,-0.249405226442076,-0.692062976525114,-0.487349053889955,-0.712966416590836,-0.593683543789687,-0.903084517570511,-1.19944474842651,-0.642819184920526,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1986-12-01,0.000198643296152971,1.55964488959709e-05,-0.513765100095208,-1.50880200323348,-1.24241282986062,-1.88023866827768,-0.509857013854021,1.11942441352452,-0.998646587856947,-0.053423249717783,-0.714636146586229,-0.757043442379523,-0.591697313871516,-1.43369185348859,-0.523774563140353,-0.855953286320801,-1.26292099226021,-0.0392418985199462,-0.249405226442076,-0.75682461917829,-0.488528919164109,-0.769415106994854,-0.593683543789687,-0.903912601275682,-1.18283431587134,-0.805839531741253,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-01-01,0.000487757796494423,0.000320386068745732,0.764493921886425,-1.4957409144198,-1.25134168059986,-1.88023866827768,-0.509857013854021,5.4517378361053,0.62234101103219,7.88005007676681,-0.289842467251128,0.330741819624086,-0.489820628934401,-1.23672904794191,-0.461401778660298,0.496792309916933,-1.15570185424069,-0.263699605196295,-0.249405226442076,-0.810293792943086,-0.492531842755771,-0.8155157042292,-0.593683543789687,-0.897217469624533,-0.987895372366909,-0.402615348951844,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-02-01,0.00140427043022991,0.000690373958570453,0.395489996300119,-1.13166025592101,-0.992566375075649,-1.88015812869718,-0.509857013854021,2.09646162020309,1.07894940593673,4.44857737538983,0.219562860859317,2.3410793023316,-0.381033710767347,-0.780061076594906,-0.387958137874063,1.42444297190121,-0.874720171223742,0.413022078923997,-0.249405226442076,-0.815805745630516,-0.252234057089163,-0.820891390763511,-0.593683543789687,-0.888634448163153,-0.308188841697881,0.106691298482417,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-03-01,0.000790639653994992,0.000271767630320965,0.0610577525300985,-1.32691555525681,-0.669478741475549,-1.88023866827768,-0.509857013854021,-0.198591437803253,0.0170934145892767,-0.257063620874482,-0.289843140291834,0.46299462296732,-0.492957712046948,-1.04699643755094,-0.422522865389858,1.03591717248322,-0.351646171868531,0.272354887982572,-0.249405226442076,-0.578363649220307,0.189908927754986,-0.634018714643379,-0.593683543789687,-0.896163424280989,0.495790477094417,-0.380527286459978,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-04-01,0.0023207830639654,0.000718990393808331,2.14200166192874,-0.332032086582806,0.0793889595927306,-1.8802136115046,-0.509857013854021,-0.343413207879249,1.16770244190872,-0.265969926428013,-0.131360562835176,1.76465628071001,-0.319105716291335,-0.722913572336432,-0.396709461962889,1.11923983230842,0.955455184904068,0.998321149414773,0.0740016444619884,-0.159015211142689,0.819653653004393,-0.281557985731143,-0.542115055446444,-0.887339658030921,1.14143798381381,-0.200888815347185,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-05-01,0.00112892328704758,0.000173803050307307,0.0256671820954782,0.259952080747783,0.608883625487467,-1.88023866827768,-0.509857013854021,-0.343413207879249,-0.567467163012682,-0.265969926428013,-0.289842467251128,-0.420333961485454,0.0952635728142413,-0.667064163382888,-0.401716667526055,0.158924073891758,1.36659691060404,1.34700303987287,1.55555133477949,0.0915753276503783,-0.143700901689213,-0.0749004609178611,-0.48096365614921,-0.895956108240882,0.901303174495769,-0.336299159418379,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-06-01,0.000957814705212839,0.000132363305258366,-0.453215045563084,0.981799902342121,1.38390153627136,-1.8802136115046,0.118107002537746,-0.343413207879249,-0.41505506852474,-0.265969926428013,-0.134007800188928,-0.676923218022135,2.04789117018666,-0.384680815988984,-0.361175642503728,-0.511056010399016,1.53137761369394,1.95262979256609,1.0666416608195,-0.111984097568144,-0.522485252088285,-0.255813517873184,-0.098203336844645,-0.898805350608867,0.235498486954086,-0.163886713389932,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-07-01,0.000296981561575233,4.76547234236285e-05,-0.545385810221385,1.39826696206827,1.55984754506133,-1.88023866827768,2.2468594476806,-0.343413207879249,-0.603685921931388,-0.265969926428013,-0.290403446678918,-0.760798429528946,3.86576720504745,-0.425684319894832,-0.37160293666013,-0.993167520927052,1.03006499419317,1.89563509020958,0.866527948747828,-0.324501012319236,-0.5069310219762,-0.440980882255924,0.669957354186248,-0.90207036787104,-0.394575462683896,-0.308743344320451,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-08-01,0.00012646300933303,2.11033917596176e-05,-0.821564784190862,1.1508783122237,0.997704348805355,-1.88023866827768,1.32109307967517,-0.343413207879249,-0.779201305985178,-0.265969926428013,-0.289842467251128,-0.788275011057589,0.954033401750721,-0.433983193210369,-0.406186750663533,-1.49410729212001,0.223353559044107,1.89274695368088,0.743785175468774,-0.470494259932777,-0.493626731935154,-0.561465626268552,0.751718604661767,-0.903132855763104,-0.859890238876214,-0.309200811699069,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-09-01,0.000112892328704758,6.64766674254496e-06,-1.1032787884222,1.02709957393613,0.45920902677569,-1.8802136115046,0.982038744996173,-0.343413207879249,-0.910743970146503,-0.265969926428013,-0.148255567137613,-0.800035713150278,0.594354372108173,-0.497687839993579,-0.477505395772336,-1.85490471034229,-0.666054217862801,1.33448145435318,1.38816409358431,-0.572345575387396,-0.484365024381087,-0.641502551210288,0.229192269306604,-0.904263261793124,-1.10436603620111,-0.189897539812131,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-10-01,0.000263546551331664,8.77374004097428e-05,-0.108678857103091,-0.0393063059004695,-0.669515280218173,-1.88023866827768,-0.509857013854021,-0.343413207879249,-0.229022116946899,-0.265969926428013,-0.289842467251128,-0.693978753957253,-0.484224210294156,-0.795567118551442,-0.420386434771931,-0.460482942469199,-0.788134267423763,0.985235467124484,-0.249405226442076,-0.649773470745545,-0.472486774633929,-0.7002697863906,-0.593683543789687,-0.901167662897385,-1.15974214179849,-0.351257664411507,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-11-01,0.000682467562030503,0.000538106988390621,1.53011671787745,-0.55298421331273,-1.08382997743415,-1.8802136115046,-0.509857013854021,-0.343413207879249,1.38454821722302,-0.265969926428013,-0.131360562835176,1.32788978421528,-0.453059143037294,-0.868133907643058,-0.40607760631403,1.06819812418804,-1.00981949866571,0.588634553758914,-0.249405226442076,-0.707368078114956,-0.421824203827566,-0.7424496121452,-0.593683543789687,-0.892584980001844,-0.920771447983275,-0.217794006071733,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1987-12-01,0.000727703164124744,0.000715194536763032,0.836032489535096,-1.23576417155153,-1.27162796343902,-1.88023866827768,-0.509857013854021,-0.15163831318553,0.514929047476853,-0.1471295123959,-0.289842467251128,2.41969503309422,-0.489245017908574,-1.17960065634295,-0.40581249137958,1.49230700508869,-1.13635817130779,-0.101958362425398,-0.249405226442076,-0.543786806938075,0.676684034318276,-0.598419542758632,-0.593683543789687,-0.888126985073428,0.46184978831704,-0.39596466257728,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-01-01,0.000320582745276576,0.000109234145231049,-1.28330699216692,-1.13165634090976,-1.19133767626538,0.482852782845805,-0.509857013854021,-0.343413207879249,-1.08275502578218,-0.265969926428013,-0.495510414208204,-0.658717169697179,-0.569487487441442,-1.2192917141415,-0.417601302445391,0.78604673895097,-1.06437591878724,-0.206828527153611,-0.249405226442076,0.209705688711136,0.882084800343788,0.100737786518372,-0.593683543789687,-0.899091862053015,0.829789825736142,-0.584823249280331,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-02-01,0.00107385385841111,0.000711241338493057,1.13967767468995,-1.17720662524992,-0.909822578999143,0.64587568952773,-0.509857013854021,-0.27604453252845,1.5279818328537,-0.265969926428013,-0.181801177836411,1.38372638140919,-0.484508520601351,-0.903109422245958,-0.403015573512953,0.870765595460549,-0.796603656974122,0.293529932115669,-0.249405226442076,0.29552110438412,0.0374463571676954,0.188293236001096,-0.593683543789687,-0.891280259359197,0.835514438288648,-0.267111175080587,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-03-01,0.00152620987935352,0.000868936580924197,1.43764898809229,-0.774100146194043,-0.505607244375934,0.482852782845805,-0.509857013854021,-0.343413207879249,2.02228046790531,-0.265969926428013,-0.495510414208204,1.55222003426358,-0.561579559322829,-1.02931168287155,-0.416621927531612,1.11503982948227,-0.0596155929429888,0.334187000005206,-0.249405226442076,0.782228168793707,1.93431121741027,0.646340536861363,-0.593683543789687,-0.882511960107828,1.8455013511309,-0.562706774069891,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-04-01,0.00162848167539267,0.000430485590712497,-0.112967226356403,-0.27995515333703,-0.0268451339993001,0.561646917320949,-0.509857013854021,-0.317742576053777,-0.418851746630669,-0.265969926428013,-0.343891505863238,-0.181261049888377,-0.290060456048216,-0.703839725218932,-0.408171922600904,0.0909587075627089,0.829939122295954,1.06866533082574,-0.249405216673001,1.43144911997177,0.811892835022596,1.23814710931383,-0.536626813438392,-0.890784890433632,1.91460455284783,-0.389051855684951,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-05-01,0.00110728886865468,0.000290609241975871,-0.638499491882083,0.461430135151209,0.662979694059926,0.482852782845805,-0.509857013854021,-0.343413207879249,-0.613484109379728,-0.265969926428013,-0.495568127448675,-0.652374766219287,0.309874441672811,-0.64775711572694,-0.409240276608607,-0.546548352659462,1.12907631652954,1.42235254586442,-0.249405217401218,1.12101432337934,-0.393332052342732,0.924009930903235,-0.42942702961896,-0.894023568877908,1.25737014156273,-0.518338015376151,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-06-01,0.00077490553152743,0.000302331163214204,0.999283368746325,0.949306089443586,1.12404720107886,0.561646917320949,-0.509857013854021,-0.343413207879249,0.239465831456971,-0.265969926428013,-0.344558993982626,-0.585023259040244,0.439376144760133,-0.356571377547209,-0.381011041659125,-0.0518829965285688,1.62981565987027,2.06362933838196,-0.249405226442076,0.653786073241403,-0.521474089865196,0.484888736095819,-0.0445735598944233,-0.893561083622263,0.586427870377876,-0.349220540318579,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-07-01,0.000184875938993854,0.000113836376052811,-0.882393495854369,1.58009894378423,1.87576351665359,0.482852782845805,-0.509857013854021,-0.343413207879249,-0.7507437513018,-0.265969926428013,-0.511392155728953,-0.760538857485669,3.39444445537691,-0.458829128732261,-0.351501713665617,-0.956722237709048,1.23050020476393,2.02303091903501,-0.249405226442076,0.26226865052387,-0.499676859422238,0.121114487269161,0.805536508502867,-0.898736991574266,-0.093590654485049,-0.5104992703926,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-08-01,8.57509674482131e-05,5.62494878215343e-05,-1.66138161059751,1.4565145253237,1.29864376643938,0.482852782845805,0.21939158076386,-0.343413207879249,-1.08081116189598,-0.265969926428013,-0.520569654655057,-0.794469241926287,4.37587948588794,-0.501615719832091,-0.352379846205282,-1.61279004933808,0.386404782208502,1.93694945981499,-0.249405226442076,-0.0427482414726595,-0.489783676617795,-0.159986565305826,1.74242070411023,-0.901327696551978,-0.735911159731182,-0.523690459071293,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-09-01,0.000102861825631687,2.44468927839745e-05,-1.19121054411121,0.80592719205553,0.304784283259841,0.561646917320949,0.997256615523783,-0.343413207879249,-0.967584855316905,-0.265969926428013,-0.35549800869443,-0.803238100927898,2.55945008343412,-0.459246932773873,-0.380553474518583,-1.91662309320719,-0.589362552406887,1.80567260627101,-0.208646542485908,-0.267477800940125,-0.485921099132262,-0.363452767063523,0.740395942911567,-0.902730996624247,-1.13946003361626,-0.370962676077684,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-10-01,0.000149474163441839,1.19185977691782e-05,-1.03604059115388,-0.071793745524891,-0.429841427905629,0.482852782845805,0.705557227488812,-0.343413207879249,-0.897771101818889,-0.265969926428013,-0.505063301587635,-0.805962582500756,2.33712276732351,-0.807669672034106,-0.428667119364047,-1.92117105766441,-1.19248862399338,0.994311389928477,2.00456493665522,-0.434730290033595,-0.48440226472409,-0.511474286609041,-0.090137862546642,-0.903655210607495,-1.17786946915907,-0.545452189808725,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-11-01,0.000381552469838379,0.000485948372410653,1.78237769672414,-1.14461251782753,-1.12558225731599,0.561646917320949,-0.509857013854021,0.495009499246923,1.25785565859644,0.244642796301229,-0.343884438935834,0.805648541895176,-0.417947535256037,-0.849133445310384,-0.414421267839218,0.169586060448584,-1.12477788454253,0.655497055921817,-0.249405226442076,-0.552782971254739,-0.467062641417836,-0.611918243118706,-0.593683543789687,-0.894363457304053,-1.05442254166267,-0.405960814674561,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1988-12-01,0.000645099021170043,0.000344478943774186,0.32900606233423,-1.36584359366071,-1.25348672131778,0.482852782845805,-0.509857013854021,2.9869563125403,-0.266659983586544,0.751233660090889,-0.495510414208204,0.797068988957937,-0.455344544235486,-1.16196684701197,-0.414198452167474,1.37978371634887,-1.11735439652448,-0.0432891346683089,-0.249405226442076,-0.603831902792149,-0.346436794873923,-0.65138566507793,-0.593683543789687,-0.895308355068372,-0.11902385489176,-0.578149425758281,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-01-01,0.000257646255406328,0.000123729205554291,-1.38575429680333,-1.52186516010957,-1.16516381109713,0.482852782845805,-0.509857013854021,5.7617712638498,-0.883227621798395,5.09975439522477,-0.538384705601511,-0.271868495046334,-0.470756084744986,-1.20501612302602,-0.473555879824928,0.842002592653778,-1.04008759355835,-0.242478323622986,-0.249405226442076,-0.54543687601415,-0.0315908164562882,-0.573875670359152,-0.593683543789687,-0.900728080407182,0.0967642762313571,-0.621593000013814,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-02-01,0.000336316867744138,0.000205723651263374,-1.20035891789078,-1.03417849205836,-0.848832813520137,0.736121245516354,-0.509857013854021,2.52939285467618,-0.465267577983624,3.41381900771262,-0.055608990163341,0.0460415442386192,-0.359915274913523,-0.744655690230222,-0.425444739262255,0.61175194421446,-0.768826944834152,0.436681533726244,-0.249405226442076,-0.402247342176372,-0.0642380694184918,-0.4068162380529,-0.593683543789687,-0.897403133906145,0.144795171793842,-0.135715163780748,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
