"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000358285263157895,0.000184983157894737,-0.183810599900383,-1.56967536449685,-1.01569494007415,0,0,0.542043668664493,-0.749557584616437,-0.329062423536596,0,-0.67440910309927,0,0,-2.12776828309558,-0.660220467512857,-0.96052064281334,-2.12776828309558,0,-0.123135961114977,-0.0927523047527538,-0.120868192221328,0,-0.699058850507787,-0.850997468803863,-2.12776828309558,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-02-01,0.000329816842105263,0.000146870526315789,-0.589937467550346,-1.30905705253035,-0.929356480629005,0,0,0.999060743028552,-0.749557584616437,-0.115392307538477,0,-0.723098194183676,0,0,-1.62048874330906,-0.934730246642517,-0.869773859698054,-1.62048874330906,0,-0.127525447210439,-0.0952661687125765,-0.124502797694671,0,-0.70728217880528,-1.08706911454764,-1.62048874330906,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-03-01,0.000336192631578947,0.000120382105263158,-0.580682171617433,-0.606204822440578,-0.692061630467509,0,0,1.39395616787242,-0.749557584616437,0.18408486545825,0,-0.756588674560968,0,0,-1.55804620906698,-1.16317413803675,-0.738638757078927,-1.55804620906698,0,-0.131057616614625,-0.0972724576591327,-0.127417094662089,0,-0.713419123703645,-1.31046446833098,-1.55804620906698,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-04-01,0.0003564,0.000147931578947368,-0.151197276129426,0.0264091434375788,0.0089493771184975,0,0,1.61529972514165,0.899385964081981,3.19459341494997,0,-0.319809701722189,0,0,-0.792056735171833,-0.181682310739072,-0.255568518720471,-0.792056735171833,0,-0.133408027352615,-0.0960497799638981,-0.129293361543732,0,-0.559503051185806,-1.43746675082069,-0.792056735171833,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-05-01,0.000749122105263158,0.00285156947368421,-0.611807214390445,0.6281461251899,0.907021012954409,0,0,-0.500085080885184,1.45766815441063,0.256549390825749,0,2.55934035039681,0,0,-0.527187981469108,1.23861364519062,1.30619554343313,-0.527187981469108,0,-0.0555244754747142,-0.034502207150615,-0.0642640294606658,0,2.84307906866957,0.814411714490827,-0.527187981469108,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-06-01,0.000689049473684211,0.00154750736842105,1.71978849449645,1.20546902371251,1.50307104928938,0,0,-0.760105911015056,1.05323867772003,-0.329062423536596,0,0.320925797025714,0,0,-0.0182633013355895,0.937573217152166,1.88163558141698,-0.0182633013355895,0,-0.0726729232670859,-0.0599949221883497,-0.0773691570191532,0,0.614075166715347,0.656691454933662,-0.0182633013355895,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-07-01,0.000583029473684211,0.00157753894736842,2.0738532431038,1.32840213287786,1.43652255307827,0,0,-0.760105911015056,1.11793603724013,-0.329062423536596,0,0.880707882034841,0,0,-0.0780727715913137,1.00639074922621,2.10787728471856,-0.0780727715913137,0,-0.0555862706022351,-0.0430036090934182,-0.0601262715028339,0,0.742237137996054,0.896572342687442,-0.0780727715913137,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-08-01,0.000513928421052632,0.000971128421052632,0.651928728702876,1.21837957196722,0.942220149650348,0,0,-0.760105911015056,0.292855125197846,-0.329062423536596,0,-0.102020201303225,0,0,-0.158394755384471,0.466797444255704,1.03890324980832,-0.158394755384471,0,-0.0816622271122224,-0.0671274581628765,-0.0838910044241151,0,-0.493799187679089,0.463146680139508,-0.158394755384471,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-09-01,0.000553803157894737,0.00100285578947368,0.304411030692215,0.74982576809195,0.0247236261078715,0,0,-0.759126773695117,0.173042891532303,-0.329062423536596,0,0.338893322102849,0,0,-0.31747607844483,1.13204611181169,0.12363284455386,-0.31747607844483,0,-0.0821071988448632,-0.0619900989515112,-0.0839566879769328,0,-0.302434865109171,0.459978240642379,-0.31747607844483,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-10-01,0.000588865263157895,0.000630236842105263,-0.146290219978257,0.192474403756793,-0.577041515123277,0,0,-0.659020547163266,-0.571780103079184,-0.329062423536596,0,-0.253446108869749,0,0,-0.846053144634282,0.284490136260634,-0.533181304875676,-0.846053144634282,0,-0.0883298409093187,-0.0710872233262459,-0.0899421058449157,0,-0.606647779444217,0.318341880507274,-0.846053144634282,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-11-01,0.000556768421052632,0.00032796,1.11521247427828,-0.723192926335485,-0.98574994673167,0,0,0.406186087618337,-0.749557584616437,-0.329062423536596,0,-0.495820785532846,0,0,-1.30988155655974,-0.315066835183671,-0.892168091601804,-1.30988155655974,0,-0.0996545865590933,-0.078796762767706,-0.100112669511069,0,-0.67186026815179,0.0300041402227375,-1.30988155655974,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1988-12-01,0.00050904,0.000221182105263158,-1.0201215996662,-1.27804652461608,-1.00202139498593,0,0,0.994495521136045,-0.749557584616437,-0.329041277693794,0,-0.629045697478684,0,0,-1.95104327485692,-0.797837734151201,-0.972710062582326,-1.95104327485692,0,-0.110307457955314,-0.0852228701083217,-0.109423944861497,0,-0.690858403866875,-0.301126538062391,-1.95104327485692,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-01-01,0.000424421052631579,0.000170791578947368,-0.747499453011906,-1.45108592615069,-0.990871441839022,0,0,1.2133919580142,-0.749557584616437,-0.310387913565201,0,-0.692768327638613,0,0,-2.05584321604846,-1.07750088110394,-0.926131978672771,-2.05584321604846,0,-0.118469056737397,-0.0899192414139678,-0.116465457007915,0,-0.701250833034417,-0.614760140281095,-2.05584321604846,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-02-01,0.000382632631578947,0.000138903157894737,-0.588452599329341,-1.16105540732241,-0.925595112300814,0,0,1.64275923463775,-0.749557584616437,-0.304566504844478,0,-0.733467951754079,0,0,-1.37482371417941,-1.31107144405662,-0.862556102471828,-1.37482371417941,0,-0.124262706902969,-0.0932345739898201,-0.121416310685725,0,-0.708345685823569,-0.886296672170984,-1.37482371417941,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-03-01,0.000355907368421053,0.000114944210526316,-0.90142870288965,-1.03047378986783,-0.752761400281342,0,0,1.89111761710995,-0.749557584616437,-0.242333761866525,0,-0.764087201567136,0,0,-1.4759340659572,-1.5469473777722,-0.839281556600805,-1.4759340659572,0,-0.128645299564699,-0.0957385217830636,-0.125134550340624,0,-0.714163714934113,-1.13316888589605,-1.4759340659572,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-04-01,0.000370866315789474,0.000104456842105263,-1.1427312784854,-0.0249765017252917,0.00984826844484847,0,0,1.81137531007562,0.227555006389831,3.66464332597709,0,-0.773141959015974,0,0,-0.696247246449299,-1.33883990976851,-0.311869394637185,-0.696247246449299,0,-0.132159758461929,-0.0977475536617333,-0.128100557008513,0,-0.693173274941913,-1.36648727369476,-0.696247246449299,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-05-01,0.000846274736842105,0.0030392052631579,0.595255224093003,0.66964080550155,0.890525797639938,0,0,-0.508568714236523,2.73113173447199,0.263046750399477,0,3.48079629900023,0,0,-0.426643666807273,1.98780772810788,1.89583879739442,-0.426643666807273,0,-0.0308913781371789,-0.00817041716424674,-0.0475780400842428,0,3.00258114677878,1.03216956552819,-0.426643666807273,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-06-01,0.000818687368421053,0.00161658947368421,0.814975181148474,1.13696126831239,1.64906716721199,0,0,-0.760105911015056,0.303761879106457,-0.329062423536596,0,-0.108598940712964,0,0,0.0913818944118367,0.110173811268117,1.20162955117445,0.0913818944118367,0,-0.0599858671647023,-0.0622464722144911,-0.0694596400554453,0,0.307575581676286,0.784450420421084,0.0913818944118367,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-07-01,0.000627432631578947,0.000875652631578947,0.39397739652961,1.40978929807883,1.76742779677238,0,0,-0.760105911015056,0.148229253008586,-0.329062423536596,0,0.0414967857853637,0,0,0.0305033072613046,0.320728140237235,1.44302751826755,0.0305033072613046,0,-0.0759510421347002,-0.067684099246459,-0.0813989508231836,0,-0.54519127983753,0.548912468146591,0.0305033072613046,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-08-01,0.000447129473684211,0.000772531578947369,0.927893007813742,1.25064109085296,0.957116021430777,0,0,-0.760105911015056,0.477694689228592,-0.329062423536596,0,-0.0499369835169798,0,0,-0.0512543932770106,0.666553925184635,0.912038441302066,-0.0512543932770106,0,-0.0939510820839263,-0.0733169610345309,-0.0957554806456713,0,-0.540395002016451,0.187621481536009,-0.0512543932770106,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-09-01,0.000489694736842105,0.00104138526315789,0.927348825018163,0.729468272051347,-0.0600021264875496,0,0,-0.760105911015056,0.544418228878814,-0.329062423536596,0,0.75908338605331,0,0,-0.213180664327247,1.65827200383437,0.189023772360436,-0.213180664327247,0,-0.0834042162497357,-0.0592382331393897,-0.0869082080294093,0,0.159941999465002,0.433727266217537,-0.213180664327247,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-10-01,0.000587586315789474,0.00106986315789474,-0.579350723232467,0.216463855335012,-0.641722002796818,0,0,-0.751973793135143,-0.488981555249842,-0.329062423536596,0,-0.0348299805110557,0,0,-0.751209001747454,0.599564592862098,-0.570430886454746,-0.751209001747454,0,-0.0769579340491773,-0.0641731533072223,-0.0816186703462412,0,0.130805288860778,0.560024324831476,-0.751209001747454,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-11-01,0.000546063157894737,0.000501233684210526,0.762095340067725,-0.912267483649882,-0.972105447768776,0,0,-0.121031762940086,-0.749557584616437,-0.329062423536596,0,-0.373605276675477,0,0,-1.22333099354837,-0.0929441248772583,-0.856213749044647,-1.22333099354837,0,-0.087096241046655,-0.0721759903734238,-0.0908023258867395,0,-0.635106777527142,0.325915045414208,-1.22333099354837,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1989-12-01,0.000510631578947368,0.000257542105263158,-0.420125857036403,-1.48033835113053,-1.00891131191545,0,0,0.602510217491872,-0.749557584616437,-0.329062423536596,0,-0.581806838275569,0,0,-1.87595746002778,-0.694248317403711,-0.946576224380093,-1.87595746002778,0,-0.100571467374826,-0.0804756674908445,-0.102196598846744,0,-0.68579774064635,-0.0237953971678508,-1.87595746002778,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-01-01,0.000469951578947368,0.000191652631578947,-0.570746729924031,-1.48573728549688,-1.01402966579857,0,0,1.08720432693339,-0.749557584616437,-0.329062423536596,0,-0.666271085770587,0,0,-1.97464127683085,-1.03449418754437,-0.958319129289547,-1.97464127683085,0,-0.111290979198339,-0.0864515653900585,-0.11114445866758,0,-0.69813169437634,-0.364787222077372,-1.97464127683085,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-02-01,0.00042209052631579,0.000154610526315789,-0.916260786593682,-1.38320524468326,-0.941363848121135,0,0,1.42271886352729,-0.749557584616437,-0.307213156640489,0,-0.713383531143014,0,0,-1.28011735378667,-1.26333555665634,-0.893050512189641,-1.28011735378667,0,-0.11886968929568,-0.0906136131378006,-0.117426068184006,0,-0.705908390189577,-0.660483714260731,-1.28011735378667,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-03-01,0.000407065263157895,0.000127089473684211,-1.12400311691882,-0.491321003599701,-0.600274568988366,0,0,1.5828577842332,-0.738580869170795,0.246474749961472,0,-0.748438312131631,0,0,-1.38323249874531,-1.48979334483756,-0.815890608064239,-1.38323249874531,0,-0.124581422880513,-0.0937803023455783,-0.122135060511138,0,-0.711791868390229,-0.930670808645935,-1.38323249874531,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-04-01,0.000420603157894737,0.00065736,-0.895677501533441,0.0382772422646222,0.00748477403742074,0,0,0.876382217123963,1.40750741944738,2.50589223593924,0,0.99013951009021,0,0,-0.58808321251336,0.443243725477702,-0.0417005977495633,-0.58808321251336,0,-0.113736535999506,-0.0728912272997399,-0.113139394043788,0,0.220630269848608,-0.6435933295468,-0.58808321251336,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-05-01,0.0006939,0.00202606105263158,-0.881536029439177,0.666142464782485,1.30819893935003,0,0,-0.672891008365844,0.307588124903661,-0.212820025221689,0,0.724864883345961,0,0,-0.313131298536598,0.856644875193676,1.26311436095825,-0.313131298536598,0,-0.0725189035931891,-0.0615314347437454,-0.0795496690194537,0,1.91407672428926,0.587464316846751,-0.313131298536598,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-06-01,0.000624438947368421,0.00100006105263158,0.894787416823675,1.14562242208058,1.62099283991775,0,0,-0.760105911015056,0.421904294138344,-0.329062423536596,0,-0.278675769911405,0,0,0.215167452803969,0.209312070827212,1.2058795393658,0.215167452803969,0,-0.0953575561565542,-0.0779908237193412,-0.0979422919927924,0,-0.237674660919693,0.128193017919763,0.215167452803969,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-07-01,0.000473684210526316,0.000785775789473684,0.95172246424807,1.32721786716469,1.65351004715652,0,0,-0.760105911015056,0.39311719622626,-0.329062423536596,0,-0.052290157223066,0,0,0.153081966264538,0.837938308196,1.62702276769326,0.153081966264538,0,-0.104200020500281,-0.0810312683001646,-0.105470125948554,0,-0.514838795050285,-0.0927102719465864,0.153081966264538,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-08-01,0.000367635789473684,0.000600754736842105,0.506255379227517,1.20183615626303,0.982793460598067,0,0,-0.760105911015056,0.128640293722053,-0.329062423536596,0,-0.311334754852138,0,0,0.0697027162894531,0.555565984759146,0.849962193835399,0.0697027162894531,0,-0.111323379214656,-0.0860977968971468,-0.111592491867388,0,-0.605680112271649,-0.328400457456839,0.0697027162894531,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
