"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.0025658832961927,0.00787842036345836,1.85251813151577,-0.928760248722177,-0.650855296157409,-1.89268095601023,-0.352566457446836,0.174247133399917,2.15737246280941,0.170659303527307,-1.95708283571731,-0.0599070239450194,-0.679753711398732,-1.77109546910431,-1.74405248844107,0.761218231955576,-0.686744026378714,-1.28851101036978,-0.121470375536319,1.04676543694191,0.889974676084541,0.0448230750804475,-0.311273986378161,0.19899501672216,1.0462874652688,-1.88410149766036,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-04-01,0.00276881081808725,0.0166207349935752,0.551222130652339,-0.0271971044521084,0.180936814458021,-1.86806338436412,-0.352566457446836,-0.418279396046527,0.527453210723536,-0.347224088507169,-1.77112623301245,-0.0599070239450194,-0.547209276717522,-1.52452452724805,-1.56012711898418,0.295657548132961,0.370053880464564,-0.554664311882376,-0.121470375536319,1.91967482621478,1.45728723576918,1.85166296000149,-0.311273986378161,1.26441122285742,1.34580920415833,-1.63950182461116,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-05-01,0.00174233198390156,0.0086403876889188,-1.02006325574411,0.650331939354555,1.11679079335735,-1.89268095601023,-0.352566457446836,-0.442115206336237,-0.537029242640441,-0.382524418890916,-1.95708283571731,-0.0599070239450194,-0.620141469895165,-1.48657547393156,-1.64068596675764,-0.719604072127038,1.11866850020064,-0.215373313723159,-0.121470375536319,1.72304208157162,-0.251196857164576,0.266343531134914,-0.311273986378161,1.03038773583883,0.675110945286467,-1.91392104696841,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-06-01,0.000682123967447838,0.006117554916478,-0.468865534321601,0.892647345318636,1.32956400401791,-1.86806338436412,-0.352566457446836,-0.442115206336237,-0.6180483278869,-0.382524418890916,-1.77112623301245,-0.0599070239450194,-0.509047565093171,-1.2458196245971,-1.4993704354285,-1.35201135032239,1.01741883137433,0.471199288783631,-0.121470375536319,1.32676362140092,-0.790139560878321,-0.495991015205481,-0.311273986378161,0.211932395979535,-0.177349669679995,-1.98994163485692,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-07-01,0.000347275475541466,0.00419079385669706,-0.589787810489029,1.40613964058022,1.67093592304475,-1.89213551868182,-0.352566457446836,-0.442115206336237,-0.528094667411391,-0.382524418890916,-1.95708283571731,-0.0599070239450194,-0.576007660014307,-1.29710642517455,-1.7405753018894,-1.42219703439652,1.37657924056062,0.473319162209766,-0.121470375536319,0.993773182312184,-0.844644094409959,-0.75906045281361,0.41943761341148,-0.730418654682474,-0.952855979480367,-1.700513944204,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-08-01,0.00022627276154534,0.00286031597625895,-1.12973812162984,1.4273959590821,1.19314655662599,-1.889211096954,-0.352566457446836,-0.442115206336237,-0.723631251355765,-0.382524418890916,-1.95708283571731,-0.0599070239450194,-0.497364829082605,-1.31702798437715,-1.7177347631632,-1.89755757787787,0.864050108748246,0.387781912240513,-0.121470375536319,0.731918088888464,-0.846960098983111,-0.867233351138914,3.07345054135859,-1.25593436840367,-1.64352198279515,-1.72300450782223,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-09-01,0.000198021513797956,0.00193978388300802,-1.16549670230346,0.943934199001153,0.518742812344416,-1.86456855063972,3.13487898207707,-0.442115206336237,-0.741694089223206,-0.382524418890916,-1.77112623301245,-0.0599070239450194,-0.269717224159364,-1.30751410437078,-1.64865616145323,-2.50471210459211,-0.256452715772534,0.231498045790131,4.95813122846439,0.5019681666249,-0.859227335311677,-0.918079296623826,4.16525237027546,-1.52592949950897,-2.07441514547887,-1.74588032838118,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-10-01,0.000315017142586449,0.00208652413877501,-0.261797515870741,-0.0300266325110097,-0.468855493293805,-1.89268095601023,2.80382927220691,-0.442115206336237,-0.224324824757724,-0.382524418890916,-1.95708283571731,-0.0599070239450194,-0.348878683685639,-1.57642019827737,-1.69716482089841,-0.941330124195185,-0.516603055111794,-0.562142555788632,-0.121470375536319,0.305521839662762,-0.828226086375403,-0.948279140613208,-0.257622480113873,-1.55172732567751,-2.10942238106196,-2.01519975853915,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-11-01,0.000357454469803586,0.0017224313773481,-0.317556906895552,-0.751885972697314,-0.929228317920399,-1.86806338436412,0.00761506388802496,-0.196787605420423,-0.479111214649593,-0.215039004293976,-1.77112623301245,-0.0599070239450194,-0.263392093980198,-1.60987099591264,-1.54451239004462,0.366332379732173,-0.942079175683075,-0.881916837696257,-0.121470375536319,0.144275039924066,-0.767936159841032,-0.942128213520881,-0.311273986378161,-1.58320678570718,-1.81768331813598,-1.73569936542443,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1980-12-01,0.000221606283049071,0.00184638609802362,-1.53463173802418,-1.45093101792441,-1.21153983286812,-1.89268095601023,-0.352566457446836,-0.124213423796052,-1.06687247495087,-0.291697815831805,-1.95708283571731,-0.0599070239450194,-0.400852392756819,-1.8644999041428,-1.59481316728257,1.16374286757414,-1.20011107531853,-1.63922227801722,-0.121470375536319,0.0759613623030553,-0.450872437898792,-0.540662471114039,-0.311273986378161,-1.20807949367856,-1.33960485649867,-1.98935278348565,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-01-01,0.000169581499823344,0.00233041571314936,-1.58856514981276,-1.86701327580583,-1.28338412254168,-1.89268095601023,-0.352566457446836,0.578832044002456,-0.981000548021869,-0.0358812185943018,-1.78214768616574,-0.0599070239450194,-0.301684234633996,-1.81827325033244,-1.43057808181803,0.766355749772809,-1.27150009469914,-1.78291040159234,-0.121470375536319,-0.101354485214765,-0.710749982686392,-0.741950870117339,-0.311273986378161,-0.924021905474958,-1.37493512312526,-2.01046536040933,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-02-01,0.00201430700780588,0.00442929303065533,1.29789379922202,-1.02350140225262,-1.01298793973756,-1.81355293144635,-0.352566457446836,0.0565742645400436,0.0927827751432837,0.186344047464176,-1.16568504232013,-0.0599070239450194,0.0260897901901908,-1.46308244058171,-1.09508297696161,1.89706650340323,-1.10645610442777,-1.14341552354609,-0.121470375536319,-0.00356082494427188,0.861983586644019,0.166931652972641,-0.311273986378161,-0.530711057725632,-0.309189958147946,-1.43041075825039,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-03-01,0.000774375076238618,0.0101353514042709,-1.36083803576542,-0.891264366122377,-0.484152042727024,-1.89268095601023,-0.352566457446836,-0.344076906927814,-0.800329361476335,-0.331618697976087,-1.78214768616574,-0.0599070239450194,-0.301048807295386,-1.64759222536232,-1.4147279594269,0.551461283792434,-0.529737587581736,-1.16533176913078,-0.121470375536319,0.158937552621422,-0.000507225455418494,0.888589006836498,-0.311273986378161,0.740917823163708,0.0710441676137425,-1.81823166461186,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-04-01,0.00136743990699382,0.0053345466560607,-0.115921206567364,0.0302709334183533,0.320451625886561,-1.86806338436412,-0.352566457446836,-0.442115206336237,-0.362938218642558,-0.382524418890916,-1.59035925669928,-0.0599070239450194,-0.367699773367863,-1.39095422332638,-1.36913320773935,0.508711925239883,0.551918079072723,-0.414417895182696,-0.121470375536319,-0.256445202539454,-0.631128654112668,-0.438096199650486,-0.311273986378161,0.521996257296927,-0.189948357997219,-1.50782381617708,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
