"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.000253628401064122,0.0464650039445922,-0.474048165994636,1.02911000859561,0.568563833475925,0,1.41401797601469,-0.642155826665962,-0.26074999512092,-0.576745333428984,0.179267316095036,-0.640133119824536,2.24797923751225,0.258214081291186,1.41459429381781,-1.63251759170989,-0.1433806205255,0.790440587490892,1.73195480834442,0.973105497536258,-0.934009591229972,-0.0722959566647451,1.97385349462951,0.146382922468056,-0.826037123183921,0.333725714245723,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1998-10-01,0.000312400058000006,0.0578818442344739,1.40243991733908,0.123984902824646,-0.593232322440067,0,-0.749877788245326,-0.631049834173015,1.23297277391507,-0.565548157840574,-0.0275521090220819,1.27993765858436,-0.666729049891774,-0.0486997751660486,-0.643555438711923,0.817690407842207,-0.553337452070754,0.00373222290330252,-0.65523383440971,0.819425859779603,0.205378096981026,-0.110921523072381,-0.671816806793553,0.460456182370912,-0.081970724408201,-0.299891274952237,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1998-11-01,0.000299513072195211,0.0598966113200624,0.253417933191955,-0.533581872309277,-1.01583012874068,0,-1.1058669386257,-0.186413082906415,0.385085930663037,-0.0719066935647754,0.224239003283334,1.147345602148,-0.754107770268682,-0.141222352059148,-0.93137589921255,1.81235641348361,-0.907358711998752,-0.499460135949451,-0.820637455482914,1.19264097734799,1.46097000534189,0.526869029277448,-0.85021600214894,0.60106074076743,0.930753899510259,0.00820792957016805,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1998-12-01,0.000247619780369366,0.0469222302541051,-1.18739097048139,-1.19346886518857,-1.17014251037807,0,-1.25797119215002,-0.241563906100657,-1.16533607204705,-0.290421455855301,-0.0263849626011515,-0.0449527294798311,-0.727053209165897,-0.454803497477922,-0.920212984266147,1.08086504884749,-1.05578742637816,-1.28947390808853,-0.751466911013801,1.46638730814804,0.371918296649818,0.877730482370845,-0.809780962139249,0.329858612502852,1.10989238640074,-0.447972408528364,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-01-01,0.000952821824573652,0.0444016864507843,-0.683750491584503,-1.32789220095694,-1.2127813629832,0,-1.35511286231129,0.925515394680957,-0.931401208765156,0.414392161567175,0.0987876888641916,-0.294396065827695,-0.64706061246205,-0.40356461987749,-0.898894372974613,0.984022121060612,-1.09138808885647,-1.48048942785611,-0.618859386344755,1.38741133489627,-0.0206729035806788,0.794683949831689,-0.751624447319822,0.0158814299381201,1.11937155465796,-0.353333284420901,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-02-01,0.00235336689949808,0.0474354572974956,-0.901899429507658,-0.792488422631212,-0.828304756723965,0,-0.965155732121073,1.02597661577094,-0.71035661552943,0.556933593442169,0.917971898577692,0.0511427389352874,-0.14238808526257,0.0962703611005228,-0.283914715405705,0.951467726035868,-0.782567470768482,-0.635019950636093,0.00398270704958855,1.3028300486656,0.076845901472196,0.740817112869986,-0.240498366821503,-0.134723355988989,1.29040888740713,0.652210256772734,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-03-01,0.00122168523160053,0.0497145260067884,-0.702311921751232,-0.567644770480542,-0.463550722255155,0,-0.640173524901736,0.800517092175294,-0.218112438011416,1.36012369511896,0.0981469603119707,0.615443439312788,-0.151213965524083,-0.168003146506116,-0.125894302627916,1.058293591667,-0.331402115815585,-0.745045566179567,-0.0653994623846691,1.28138234533278,0.399348220042134,0.783985787343965,-0.139752682286039,-0.152742126990893,1.53530270667182,-0.250567458253129,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-04-01,0.00150737524997707,0.0625740963214384,2.31306367914046,-0.119182256594219,-0.134929712339746,0,-0.977927893499368,0.0523281862064634,2.00632799410108,0.453024952958957,0.353410075652662,2.71630283841647,-0.603792578956126,0.165159330944807,-0.554668982341709,1.70819226787223,0.355410878377889,0.0688016841836581,-0.664619776486818,1.60902863914362,1.97987822861715,1.13543968368404,-0.630413469040451,0.680368313283721,2.32688500280548,0.2378412607943,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-05-01,0.000983976776324163,0.0934387612145675,1.39507838684559,0.467100946198814,0.547006625580037,0,-1.41773476395296,-0.443776456442166,1.35147510840713,-0.0662509179214188,0.099125224273018,2.27602801192369,-0.741345907612213,0.192324920182072,-0.699702195928633,1.39517583838404,1.46297455088314,0.372071432221294,-0.812920513191316,2.3375686843004,2.40025935383342,2.43577533493213,-0.760182160543766,1.71775447561269,2.7037257064901,0.140141967628206,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-06-01,0.000350783817998348,0.0966058629483534,1.82093848205117,0.972985333710969,1.07826349350317,0,-1.18732624549721,-0.620302598308523,1.60786290416792,-0.509828019440639,0.353829541894736,0.562317960727724,-0.56332250739616,0.505018357078502,0.227865930122761,0.706048630169073,2.01331239175502,1.08901747588647,-0.510354085288089,2.47658500111132,0.271912832782693,2.33487738722205,-0.283797394787647,1.86766714886332,1.62080511047093,0.603115931660046,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-07-01,0.000262315892889377,0.0723578886340703,-0.171926872305911,1.41179978246692,1.67169796992897,0,0.296017297555063,-0.642155826665962,-0.224436916505493,-0.576745333428984,0.0988745257353583,-0.29569993893446,0.867537765528637,0.449546147662907,2.06766023950637,-0.753807897236163,1.68485094146501,1.12736958136839,0.91658938330005,2.15675069381454,-0.600470890005267,1.53449029231986,1.33199896729596,1.31039901644261,0.363107745965635,0.414422380759056,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-08-01,0.000309238797269265,0.0555830224750023,0.419458632370863,1.31272224213441,1.16588069495532,0,1.08792773899627,-0.642155826665962,0.180786509419036,-0.576745333428984,0.0988853190187785,-0.733097289026721,1.77436269457529,0.412044021872019,1.57486328942104,-1.16166779058672,0.844729573329249,1.01824661689411,0.357899625416949,1.64236219626753,-0.876673227118693,0.642071797224828,1.68655791934796,0.83387321145416,-0.611142015936383,0.374459627116337,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-09-01,0.000135027025043574,0.0481857209430328,-0.0955435325725143,0.595196332035355,0.229051278073809,0,0.399716689680121,-0.640426838315355,-0.218274622022568,-0.576653559037594,0.331720482012765,-0.864677571010903,1.3651508776977,0.400164378677852,0.658564858633923,-1.03755175432644,0.0408456912929589,0.765654482382184,0.581575873574961,1.24638508477957,-0.674902931200975,0.0770966364211703,1.08510173045652,0.37852178426195,-0.814973310440075,0.50687036644764,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-10-01,0.000141450225045941,0.0398313343729933,-1.41370241977111,0.107143543783497,-0.307957048404581,0,0.300673608359163,-0.629594789216351,-1.20960497871252,-0.569433440421536,0.0672497147056969,-0.919081937083531,0.320978845914506,0.0591188610294993,0.119015203153029,-1.33267209398737,-0.658286422746199,-0.0333656201907962,0.286576203321269,0.952227435369692,-0.810749568986458,-0.237532253959669,0.236571676330912,-0.37352180068275,-0.865533179277927,0.0916593388396178,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-11-01,0.000170829098247867,0.0301059117512155,-1.40708550523339,-0.283421011782259,-0.722005267842059,0,0.233824090624789,-0.61522674549328,-1.11879118018365,-0.567344978346659,0.29325125748231,-1.04549919235167,0.299808737163624,-0.0477679806878887,0.129138679518297,-1.67144430474437,-1.0479746913045,-0.564118038674194,0.503520030020481,0.66121850768957,-0.875633660989717,-0.48255014615334,0.218010321519649,-1.12725563509442,-0.936642725471443,0.0560476444291504,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1999-12-01,0.000290656447618005,0.0279919126685625,-1.14959053304549,-0.951343899715326,-1.12628852634022,0,-0.284312492764554,-0.417355497036847,-1.07672720833489,-0.466732974182099,0.0464073938144137,-0.715191719196996,-0.383938528367596,-0.366346450844331,-0.564938619000244,-0.756202612102647,-1.1137218252201,-1.30883449148271,-0.228996881679303,0.430701465718491,-0.736091404017588,-0.634104699697438,-0.451580649460719,-1.51307019921542,-0.784168166003832,-0.249614899425669,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-01-01,0.000202555338219933,0.0209881750298138,-1.21729938280314,-1.26400711632586,-1.16572142990708,0,-0.136213930762475,-0.00519355402363002,-1.41602667240069,-0.417984738770295,0.175731534566814,-0.854567473478993,-0.0571615848558523,-0.314708934088857,-0.408742283928584,-0.700500695287383,-1.1236123928872,-1.52181099894769,0.254469499744777,0.263255774171035,-0.682375220003738,-0.723227988337787,-0.191434602416091,-1.92138927850267,-0.671653624342282,-0.148492638001821,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-02-01,0.000291680522824544,0.0178723713420787,-0.38700918840779,-0.892733030227324,-0.912189023513568,0,-0.0530819384136547,0.27133654333577,-0.31574564235834,0.0153145897937638,0.69632691747315,-0.608478548518141,-0.111607490081429,0.0387007795197029,-0.44306805978312,0.0144482520072937,-0.88535601797846,-0.879659045473839,0.245838041045114,0.113752956179646,-0.593286044907621,-0.813572622443333,-0.281707223239657,-2.00924381984994,-0.545386205251141,0.503863351690273,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-03-01,0.000369425758512832,0.0251984984863774,-0.141139973265392,-0.468080082987076,-0.478206970722648,0,-0.459470228187306,-0.110012257190286,-0.373870507515083,-0.0546680508309442,0.16819291670048,0.41035239866382,-0.570088732432657,-0.0774649285596592,-0.506370475219946,1.12472748901504,-0.334824502563459,-0.764562249804676,-0.51352642404387,0.204524562598492,0.329831292822675,-0.673956739177403,-0.578871038781322,-1.53909826179682,0.17406535061144,0.0962263901532048,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-04-01,0.000244867369966058,0.0230521618200165,0.214637998748774,-0.00522520089144333,0.160488866679768,0,-0.0421772234830333,-0.310463051527141,-0.00133243801569158,0.0748079806535333,0.420855341340309,0.443312397010744,-0.0707659215876151,0.261498043158051,-0.0931886134531558,0.481087365993836,0.423577605494624,0.0356259335837722,0.079864925505477,0.32878865492906,-0.007932776468138,-0.469135483328977,-0.114500414659677,-1.17042709737483,0.283960182688536,0.584181610201732,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-05-01,0.0012525353637281,0.0303099766993854,0.528572181008435,0.6144804032113,0.765427743037144,0,-0.125801550977779,-0.603417202468998,0.223333508699828,-0.464336160603787,0.137640565559912,0.0276831235829716,-0.536946826994322,0.279325559281991,-0.0883125188083429,-0.082772172664188,1.06543938457629,0.328154442537302,-0.385905061199767,0.414066900968153,-0.157528035504706,-0.357632247818115,-0.414370493492093,-0.464071133443373,0.0889508570684861,0.281173406533971,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-06-01,0.000519958756077424,0.0360569606458123,0.878368501055211,0.979274495247743,1.28055699957781,0,1.11534694244899,-0.64212770619371,0.734387367321948,-0.576745008834798,0.372825230113308,-0.461322534132017,0.532311236824884,0.591104973544364,0.96838351038597,-0.467417098643158,1.25305968595695,1.01169931025009,1.42630906570992,0.31114185209476,-0.69677644640651,-0.501323447310916,0.66944830880342,-0.15005302904944,-0.499847167435387,0.854187320675961,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-07-01,0.000233677904661011,0.0425352037427759,0.360726497463395,1.436673986909,1.60179248211017,0,1.85045063716528,-0.642155826665962,0.105956865598788,-0.576745333428984,0.150996272586804,-0.561158239330488,0.90858850541673,0.546714638077936,1.66887712874055,-0.838378308071024,1.19615717582538,1.07098617795688,1.91739964589911,0.110255535030777,-0.764569049161968,-0.69642721359075,1.22414720643266,-0.109745027287077,-0.86106575413299,0.438761988424739,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-08-01,0.000150460159026547,0.0348816761764976,-0.846059016355382,1.42498873374324,1.42128148286731,0,3.85176053157167,-0.642155826665962,-0.701124166373846,-0.576745333428984,0.118477581448302,-0.910674582919744,3.33473903473913,0.493077347019335,2.55043051085825,-1.94654987067052,0.12973614908154,0.943825149231212,4.84300662373783,-0.0939926527311431,-0.838183536243916,-0.849739537340625,3.16209957181435,-0.836300717795825,-1.33219208730586,0.32771168473099,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-09-01,0.000106532318135951,0.0251173374919732,-0.578595884036731,0.767643038508485,0.552094634037878,0,2.2841861366395,-0.609720458617471,-0.677353914112056,-0.558037896693747,0.273968566045477,-1.00384894210997,1.49431455516945,0.452888727159221,1.01152861072854,-1.8731915933948,-0.435317266389577,0.649995013637276,2.6100591966197,-0.29838901305076,-0.846889141962526,-0.976029130767099,1.36756736908557,-1.61148826596828,-1.60403634230838,0.539700319091823,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-10-01,0.000149269572782609,0.0242203129988075,-0.340894190475764,0.151201758896281,-0.465359404498362,0,0.330972153422781,-0.637626422809142,-0.224789812861121,-0.574772906307279,0.0658073395575117,-0.882992357029414,-0.498875861681855,0.131671089059841,-0.346552834719246,-0.766818546562121,-0.68237369010604,-0.0718547140122614,-0.298858712103164,-0.464080506151274,-0.79518384096536,-1.06941987646217,-0.468821024449513,-1.7649227074241,-1.53449422140394,0.221485766666483,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-11-01,0.000162973965691221,0.0265533217136043,0.0509727949250031,-1.08880427114133,-1.14615920499594,0,0.0122751130970219,0.484508097875649,-0.696112078455224,-0.32247028708669,0.370248088394458,-0.545084839194208,-0.762328227407876,0.0523758699032948,-0.782809572064543,0.797196869666556,-1.05051549363791,-0.57293170699798,-0.804670214709525,-0.511609323574777,-0.354976561515189,-1.06471233590511,-0.818904905607157,-1.64041537326703,-0.964095387804809,0.2741971154225,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2000-12-01,0.000149648537719239,0.0161083702412623,-0.977267449197448,-1.66034595037242,-1.31700106499489,0,-0.380115814391137,1.66671845946246,-1.41058927676051,0.666161231812007,0.137712684317322,-0.80465413955557,-0.751868791126709,-0.26847297788418,-0.83856900106179,0.346606828432904,-1.18703918033139,-1.36936268247074,-0.775814468135582,-0.522573544057003,-0.525565663122468,-1.031561116017,-0.804046426923861,-2.05012650643108,-0.737275986246429,-0.16331340714545,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-01-01,0.000196247873086518,0.0166757310338501,-0.665570709089686,-1.28219511635586,-1.2324920677116,0,-0.428136770383527,2.17210063218999,-0.977890047251921,0.964095373674413,0.179219236923431,-0.753304112081576,-0.710402047754631,-0.262877399853001,-0.812561074624093,0.4987481897648,-1.12370478413474,-1.62959577490238,-0.71378239180262,-0.560089189303785,-0.436367940162579,-0.995298979288655,-0.769791348580034,-2.19445530712682,-0.573423363679487,-0.106491459091484,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
