"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,NA,0.00118171903525046,0.00889897673823576,-1.54108270168718,-1.35133723734438,-0.840255108013475,-0.736255231446434,1.08062583634904,0.114386968354531,1.03071963714216,-0.673527251981469,0.986207405662106,-0.940825847272984,-1.23903779326254,-0.869706450554893,1.1543224646904,-0.729069231393328,-0.718872094715207,-0.525625976197951,-0.36628744316684,-0.325077220183525,-0.655308305691929,-0.888049267607168,0.556272842727036,0.762456256366853,-1.17357337963211,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-01-01,NA,0.0017740479406308,1.46525955907508,-1.24716469752403,-1.30795299049638,-0.840255108013475,-0.744246373217207,-0.258431205565058,1.47928426886857,-0.202796664905429,-0.76341898062312,1.09585407024964,-0.940476408942952,-1.22553142905767,-0.871185571703677,1.1655895320523,-0.52183586311884,-1.64924109321488,-0.525625976197951,0.0428817687043869,0.922515682212499,0.106663501086967,-0.888049267607168,0.905671339003644,1.48848595521275,-1.1759115029285,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-02-01,NA,0.00313640014842301,1.57355131300178,-1.51976035279382,-1.0851278969937,-0.839857054534477,-0.736255231446434,0.988576223490679,1.25966706205333,-0.084036791788305,-0.166400352008602,1.21006592392736,-0.939189606425929,-1.07834085237593,-0.839710788085095,1.08526748679913,0.203546540159347,-1.01623997717333,-0.525625976192166,1.27799753974361,2.94586758967982,2.04660699175167,-0.888049267607168,1.67918220861744,2.27361368951383,-0.962856352321571,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-03-01,NA,0.00212483621521336,-0.516445065513403,-1.1228666309337,-0.516624630691857,-0.840255108013475,-0.745167683932497,1.60428804990528,-0.495318855415638,0.287524964635056,-0.76341898062312,-0.292017673987813,-0.76263293994671,-1.16642242635956,-0.608079799754617,0.074310154747491,1.36024056910377,-1.1507991267682,-0.525625976197951,1.57509977895006,0.428039576978515,1.67054881809938,-0.789587186847639,0.994141870359853,1.39851615318099,-1.12373801133457,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-04-01,NA,0.000865127421150278,-0.468481548998607,-0.168168275819779,0.15135982705684,-0.840131268681644,-0.590476174321535,-0.258431205565058,-0.408125827231947,-0.202796664905429,-0.577679756303782,-0.462466187559407,-0.591845331642445,-1.06645053222565,0.307003013608592,-0.223708243676503,1.30126881023112,-0.516705974490327,-0.525625976197951,0.948824667331466,-0.478389135141872,0.237130255260303,-0.24786490231248,0.465664732547555,0.629527054280482,-1.00966257080332,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-05-01,NA,0.000427313988868275,-0.844526571955064,0.41164923675981,0.657424598261927,-0.840255108013475,-0.151738332414711,-0.258431205565058,-0.745340893755598,-0.202796664905429,-0.76341898062312,-0.736276528229352,-0.315097666561502,-1.05065613630703,0.725157473318985,-0.709193363280763,0.0559533617662094,-0.216121118859524,0.218438795242608,0.523720063576297,-0.585414706887878,-0.307543591291862,0.0636893146570503,0.0322738206598399,0.0240979380120173,-1.02161911047176,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-06-01,NA,0.000145816697588126,-0.992870785255403,0.866792165653119,1.27499250923088,-0.840131268681644,-0.0698582530854493,-0.258431205565058,-0.809194510654605,-0.202796664905429,-0.577679756303782,-0.789338652567775,1.05802828300651,-0.94927479340282,1.03207630664465,-1.04023137766049,-0.467322517349853,0.412724740167317,2.68930620390892,0.257352351418468,-0.572993647263419,-0.506581823468541,1.13810467283918,-0.574134751413112,-0.337511555759749,-0.906325414151781,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-07-01,NA,3.9513172541744e-05,-0.981409916690744,1.18857243491638,1.49928480144206,-0.840255108013475,-0.737946488053784,-0.258431205565058,-0.801086799954521,-0.202796664905429,-0.76341898062312,-0.797181924287595,0.830928822815939,-0.961920270191798,0.791157516748463,-1.28120935913616,-0.70422817014315,0.46498220428728,0.740887999735338,0.0600747168609831,-0.563978521977558,-0.616992297147589,1.20132848719956,-0.82305192978503,-0.580154328471797,-0.943398228393313,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-08-01,NA,1.99035250463822e-05,-1.00264529695784,1.51302392590727,1.2248612719999,-0.840255108013475,0.143017661386567,-0.258431205565058,-0.812725994860963,-0.202796664905429,-0.76341898062312,-0.797184682874695,0.372228584444825,-0.958989890827549,0.220993489294377,-1.4776877233234,-0.93976398403885,0.482478868359444,-0.339214341649313,-0.0853744825484449,-0.560449301838613,-0.6856649858923,0.947676936043814,-1.02737637936566,-0.768690834326651,-0.940822763980895,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-09-01,NA,1.67937662337662e-05,-0.903453299813641,0.937645995048041,0.471047373688785,-0.840131268681644,0.843694903854055,-0.258431205565058,-0.778179592393847,-0.202796664905429,-0.577679756303782,-0.796870294965828,0.187211624312412,-0.942082319828664,-0.431404356902977,-1.58854132186899,-1.17928046209286,0.454981202394564,-0.472436894231547,-0.180916918137301,-0.557934204308809,-0.723213996076846,0.320230141816091,-1.15758111512457,-0.893520409742146,-0.900005588575313,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-10-01,0.000118411280148423,0.000359893135435993,0.449049568453871,0.100446434410524,-0.428603643528936,-0.840255108013475,-0.24668683104045,-0.258431205565058,0.0383827793440528,-0.202796664905429,-0.76341898062312,-0.190548972115255,-0.588425336737106,-1.05585628307266,-0.658855086241032,-0.141666027086433,-0.789962271168037,-0.271646161835322,-0.51451545211028,-0.2407887772124,-0.489599419998628,-0.702275011499155,-0.613786042840989,-0.865502396603571,-0.835821935576117,-1.0262270898885,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-11-01,0.000108109536178108,0.000340449128014842,-0.264759374506342,-0.429048212535232,-0.97190973027144,-0.840131268681644,-0.583140755754883,-0.258431205565058,-0.320320224272546,-0.202796664905429,-0.577679756303782,-0.382850645450442,-0.809075520630469,-1.09748488526538,-0.758892782701166,0.706109226435776,-0.619228487831659,-0.785182742710909,-0.52562597619125,-0.29890128734848,-0.578692898799315,-0.721391258471673,-0.84536456095401,-0.71661704459547,-0.562387655630218,-1.03706574080802,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1985-12-01,0.000139271243042672,0.000731829907235622,0.674872350602423,-1.20157088714906,-1.26898587113662,-0.840255108013475,-0.792193144795006,-0.213167515139023,0.854629819983852,-0.202796664905429,-0.76341898062312,0.830871911213866,-0.939372710438055,-1.20666477356275,-0.775429532184589,1.24142788706679,-0.800926073992699,-1.48105704762452,-0.525625976197951,-0.340459440935102,-0.387523698574202,-0.72263933776128,-0.878224441050132,-0.143533167461588,-0.189500966482325,-1.15924474797583,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-01-01,0.000341795621521336,0.00227476719851577,1.36492642872786,-1.39411100936751,-1.28187607017596,-0.840255107717293,-0.744246373217207,0.944232854747219,1.49296726383867,0.497056851307001,-1.0171735813074,1.86300236700749,-0.940492795866336,-1.23256830838591,-0.877407601677804,1.53304538053925,-0.47181504446752,-1.44833473911099,-0.525625976197951,0.0375100937945508,0.934373991764999,0.183723741498513,-0.888049267607168,1.37411199237283,1.23861196726667,-1.21745587216574,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-02-01,0.00040837758812616,0.002707253432282,0.739035833951845,-0.999858725206165,-0.978879072714915,-0.839857054534477,-0.736255231446434,-0.258431205565058,0.680235119493061,-0.202796664905429,-0.447344334127195,1.140571190315,-0.939192886982239,-1.08619172597201,-0.84661092508169,0.935013533955711,0.462941525727067,-0.786131491750874,-0.525625976197951,0.895986708226707,1.76991632887757,1.42177603329666,-0.888049267607168,1.60429761065069,1.88727088715093,-1.00889206414178,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-03-01,0.000196320890538033,0.00145881884972171,-0.403206658484672,-0.69737295549537,-0.459232639861849,-0.840255107717293,-0.642204260317138,-0.258431205565058,-0.48221554677812,-0.202796664905429,-1.0171735813074,-0.488722112583584,-0.761396759597871,-1.17369895368963,-0.032335390918711,-0.161330204815046,1.09098239045271,-0.927105879357812,-0.525625976197951,0.894363273752549,-0.135744435855281,0.864761051148779,-0.473213953554777,0.574261455534135,0.993871486928128,-1.16545585175343,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-04-01,0.000121649276437848,0.000688945157699443,-0.39444829000489,-0.0687550055310507,0.186394143872653,-0.840131268681644,-0.389175948684497,-0.258431205565058,-0.400225114745597,-0.202796664905429,-0.839892999814514,-0.315379844013771,-0.269078625796479,-1.074304692134,-0.0884277240949533,0.0197522532002784,1.58193990864144,-0.268066490706898,0.555656870645313,0.363132511431685,-0.582201251893629,-0.197292685987364,-0.223059947034598,0.417364791495142,0.371207560822641,-1.05303564289615,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-05-01,7.87698701298701e-05,0.000896080742115028,0.351644051527295,0.0841849151081966,0.397601659181157,-0.840255107717293,-0.416766518002849,-0.258431205565058,0.395495288717858,-0.202796664905429,-1.0175244211016,-0.183990585497634,-0.562724889340353,-1.05879393024287,-0.0907428838565328,0.104208915661589,1.14174064885946,0.0534165050418882,-0.525625975573183,0.108661210855081,-0.447885033627294,-0.410526884565926,-0.511241507758717,0.183979194043644,0.00395316985127656,-1.0640650241706,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-06-01,6.69666790352505e-05,0.000338616400742115,-0.720002643740051,0.829885723984679,1.15493178669978,-0.840131268681644,0.942121167140145,-0.258431205565058,-0.668545416795341,-0.202796664905429,-0.840112684545463,-0.710729971080465,0.271112427369928,-0.958095002719419,0.661512624699396,-0.421598906148708,0.576420350674587,0.722445570234332,-0.47730628432944,-0.0682078580796514,-0.575898397860741,-0.538707315836694,0.223286956251163,-0.56544160654731,-0.325290800528508,-0.950475808630649,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-07-01,1.60296846011132e-05,2.99220779220779e-05,-0.990082725113869,1.18098858316064,1.43654879358297,-0.840255107717293,1.78825230754441,-0.258431205565058,-0.806729684531536,-0.202796664905429,-1.0171735813074,-0.775263290757442,1.37079895199548,-0.970581978140093,0.103274393686333,-0.865506082122919,-0.570584534546492,0.768185939860976,0.794535668321743,-0.214282297721765,-0.565965356036546,-0.688716719398042,0.937944042253078,-0.909754903017564,-0.612183481719548,-0.986198229972994,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-08-01,1.37908719851577e-05,9.98115027829314e-06,-1.00328429358615,1.32894394907845,1.14106596450692,-0.840255107717293,0.386013387246342,-0.258431205565058,-0.812711042993894,-0.202796664905429,-1.0171735813074,-0.793165356200097,0.420791547017909,-0.967578541526338,-0.176086019929403,-1.15652851615679,-0.935850190136843,0.780586482616631,-0.449301204844478,-0.318361905385038,-0.559303162871749,-0.736332057591374,0.810230605487406,-1.07289812306983,-0.795235371342823,-0.983567470247299,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-09-01,3.06327272727273e-05,1.07398886827458e-05,-0.88370963067709,1.17938208708816,0.523649365462243,-0.840131268681644,0.231461197695927,-0.258431205565058,-0.772517243044978,-0.202796664905429,-0.839892999814514,-0.795472282042871,0.211705197252562,-0.950669769759511,-0.603058442141234,-1.2206265530032,-1.11567065692042,0.753106736511225,-0.143986941320665,-0.393241383232218,-0.557805663611239,-0.762359396453677,0.319365988491982,-1.16515983905993,-0.91073382501169,-0.943940078491008,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-10-01,NA,0.000224987309833024,0.213512253529132,0.278283241105022,-0.456318607548032,-0.840255107717293,-0.54902183613552,-0.258431205565058,-0.155731123803161,-0.202796664905429,-1.0171735813074,-0.513232653872019,-0.794765274028051,-1.06375070030621,-0.664973377806734,0.631860855448496,-0.328155941691183,-0.00300209380669529,-0.511716707698387,-0.445593512354894,-0.562562468122917,-0.777244076187413,-0.726621810069271,-0.836704231575396,-0.884187623973604,-1.06841323653908,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-11-01,NA,0.0013853441187384,1.24230544629495,-0.841271848773642,-1.05642768196101,-0.840131268681644,-0.785800251140098,-0.258431205565058,1.26476199809388,-0.202796664905429,-0.839893702430924,1.51270663421801,-0.939025026021271,-1.10511608152645,-0.856286649618596,1.21908998674321,-0.415833438324716,-0.544595440262736,-0.525625976197951,-0.380766608641547,-0.20888413351101,-0.45517525354085,-0.888049267607168,0.368685852625574,0.0106033145755495,-1.08025698696016,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1986-12-01,NA,0.00124390352504638,1.08780220250781,-1.31888030217318,-1.28736989353803,-0.840255107717293,-0.736255231446434,-0.182257450036703,1.64592237724377,-0.160775705953588,-1.0171735813074,1.17621674762956,-0.939820921133419,-1.21367883830009,-0.87514846461248,1.24790859169639,-0.703542206907356,-1.27272262505111,-0.525625976197951,-0.396400225768522,-0.10341070116258,-0.502237269043916,-0.888049267607168,0.553807638031018,0.501676387649094,-1.20075800672866,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-01-01,NA,0.00379939324675325,1.84687347137359,-1.27388130500887,-1.25373034856569,-0.840255108013475,-0.736255231446434,-0.0220560872410698,2.31424979178351,-0.0939297897264738,-1.0833025887477,2.07536551715127,-0.939531875233444,-1.20353247558935,-0.875310368391628,1.32360098437432,-0.417576409858059,-1.20181589149765,-0.525625976197951,0.668791381182581,2.64118063780504,1.82571530645547,-0.888049267607168,1.93067680565486,1.9513627712315,-1.20113627943838,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-02-01,NA,0.00294730864564007,0.752818035769719,-0.980532199816221,-0.898295231056453,-0.839857054534477,-0.736255231446434,-0.258431205565058,0.355686327775092,-0.202796664905429,-0.520558603517312,0.338471824531465,-0.937631598809045,-1.05346972518937,-0.727022758053982,0.747944828838078,0.628361228233432,-0.503785039015562,-0.525625976197951,1.29593618532827,1.75187670560551,2.36177551505675,-0.875230563563045,1.47721885770912,1.86312741489928,-0.990309431018564,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-03-01,NA,0.00387123294990724,2.01849043245777,-1.18220507673181,-0.729718533019629,-0.840255108013475,-0.75223749522627,1.00833974625459,1.5434619922819,1.05402468232873,-1.0833025887477,1.55834525578518,-0.938213487054126,-1.14302792774974,-0.867773890042561,1.22352721866099,1.26601834131419,-0.652693050167479,-0.525625976197951,1.7642375395884,2.79265233664093,2.90939300642611,-0.888049267607168,1.90762883468617,2.16505646554564,-1.14767131798287,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
