"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,1.25863783783784e-05,0.000118332972972973,-0.895827928699902,-1.15640029961568,-0.9082246724212,0,-0.0655607908507643,0.656851745746221,-0.552004801343557,0.765730555539279,-0.361874071365082,-0.740742346768536,-0.497327876410662,-0.988894924980085,-0.355189948639761,-0.975293366644202,-0.824427940028905,-1.19654544400472,-0.497327611053207,-0.480249008646753,-0.613312342672367,-0.483470346250645,0,-0.774245807765744,-0.422345126859829,-0.381598048694156,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-03-01,1.25163243243243e-05,0.000170149621621622,-0.824671480045797,-0.25022638856099,-0.540075839052797,0,-0.0655607908507643,0.48386169723991,-0.41057453790233,1.10278704840906,-0.78457183073868,-0.613584242271558,-0.948258803079619,-1.08339358348473,-0.755445811903147,-0.715929360376097,-0.529403554683886,-1.12939874360238,-0.948258554938047,-0.643689866660957,-0.630773832860389,-0.642148811221477,0,-0.566443950302205,-0.613843421215665,-0.795795840664098,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-04-01,0.000190103351351351,0.000831179675675676,1.04114623753444,0.346191144577315,0.295224055692556,0,-0.0655607908507643,-0.317637494706957,1.62197279527164,0.378632903933046,-0.589080020649626,0.742702574213355,-0.748056640898167,-0.834593333548009,-0.561915844834524,1.24142728855807,0.465457000641041,-0.505942027387661,-0.748056385113169,-0.561367038210509,-0.0650210944942495,-0.558653555246213,0,1.28643668927148,-0.500495042684542,-0.598100832349845,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-05-01,0.00158431913513514,0.000754563891891892,0.662834478464322,0.763451720213625,0.850706874283016,0,-0.0655607908507643,-0.723653916440356,0.721358443644232,-0.429689917359865,-0.796597345581824,0.852525870363016,-0.9787780003021,-0.836945798035763,-0.755357539141255,1.38894529115177,1.27709629866135,-0.333073001641109,-0.978777753325706,-0.0686293219806572,0.458419493019545,-0.0576175556118128,0,1.00000759301474,-0.0216996932180959,-0.800127584029432,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-06-01,0.00121812324324324,0.000979414054054054,3.25750021640585,1.08375991348879,1.38595400015622,0,-0.0655607908507643,-0.732700268415335,2.12707945766131,-0.430260944995017,-0.596254869310784,1.92639788492709,-0.763693399311203,-0.674988194944882,-0.561856006087281,0.646077553796782,1.66142060862106,0.0269270322688264,-0.763693144123194,0.456719379530202,0.831486617853737,0.503115874632855,0,1.49613478468766,0.327407662398177,-0.60030667569036,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-07-01,0.00173813448648649,0.00138788756756757,1.21343153028511,1.18702874482547,1.22717335823993,0,-0.0655607908507643,-0.732700268415335,0.950211864328857,-0.430260944995017,-0.793984541620047,2.44324460951734,-0.939304332459269,-0.730246855618041,-0.755323588078989,1.37667448078341,1.86069903551378,-0.0407751176205387,-0.939304083975828,3.06547182529003,5.1480800749865,2.96433451370333,0,2.24755999252346,1.2947934086453,-0.794396462531466,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-08-01,0.000603971027027027,0.000503770378378378,0.473192973215108,1.12172774461788,0.869737220907111,0,-0.0655607908507643,-0.732700268415335,0.341106859136684,-0.430260944995017,-0.787911321990656,0.171819987457947,-0.900272136313785,-0.739454673676823,-0.755334622174226,-0.138566832080456,0.861842179465884,-0.135409728991209,-0.900271886340152,2.60322214500898,0.992698720888381,2.6088979263448,0,0.453395043167939,1.16638904759259,-0.788767490825778,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-09-01,0.000193547675675676,0.000249555891891892,-0.792451175835419,0.668675813022735,0.141960111766669,0,-0.0655607908507643,-0.732700268415335,-0.43602340620545,-0.430260944995017,-0.576609595220646,-0.280469280357915,-0.635626123895478,-0.696015471723835,-0.561886137655041,-0.914539810383936,-0.247982649297175,-0.233847383703269,-0.635629194713163,1.72286237945369,0.393984841971307,1.77150834619144,0,-0.248264366149102,0.878581320251377,-0.58183458825326,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-10-01,0.000130732540540541,0.000187896648648649,-0.0409939068892129,0.148200923321196,-0.576177139108253,0,-0.0655607908507643,-0.573135555866984,-0.563357747551022,-0.430260944995017,-0.779457260328856,-0.459770869412387,-0.874887385605016,-0.893533471118829,-0.755394036533191,-1.01517659494317,-0.84359586730644,-0.671058467599039,-0.874887134662231,0.906596038099537,0.0321094198527605,0.95788130203319,0,-0.486415953556678,0.540211985919703,-0.785152646546111,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-11-01,0.000106166918918919,0.000111888,0.499889173188385,-0.998324494785218,-1.06640108709471,0,-0.0655607908507643,0.72852241491982,-0.700362672803162,-0.287092161914479,-0.575632312993639,-0.568357587651802,-0.694185820023475,-1.01385210270736,-0.561987142065281,-1.07009973093126,-0.947847209201968,-1.14326499675404,-0.694185562181768,0.349406912598866,-0.19634862903748,0.395603635102636,0,-0.753359445256376,0.239078115036065,-0.590381490981871,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1988-12-01,0.000102617513513514,0.000178871351351351,-0.550905181966404,-1.07826986610327,-1.04093574536514,0,-0.0655607908507643,0.935348515399201,-0.616516283284592,1.61492085428955,-0.779644350934182,-0.506680774434189,-0.935378488381066,-1.18256028868258,-0.755486553177866,-0.758027847487978,-0.901828132848229,-1.49643934671122,-0.935378239747742,-0.018263148187867,-0.288407530580597,0.0221746037995191,0,-0.540529822213443,-0.0101850772511283,-0.793971578612856,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-01-01,3.40696216216216e-05,0.000148864864864865,-0.554592944742508,-1.39029027058902,-1.02239161767095,0,-0.0655607908507643,1.39120165561351,-0.539636968098275,0.39793018317765,-0.568770422804399,-0.601491323309737,-0.469553849104241,-1.00549582778346,-0.591297518507583,-0.868845015079285,-0.897287012274072,-1.55920456885835,-0.469553582686414,-0.278305922592407,-0.438582418606105,-0.242963861315364,0,-0.655453321649625,-0.229895010252399,-0.583494892485735,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-02-01,1.70931891891892e-05,0.000111759567567568,-0.705326745453266,-1.35874815905686,-1.01799687470726,0,-0.0655607908507643,1.62798184964717,-0.830566616716765,0.772626248121324,0.0769400986486031,-0.563651017184847,0.0786340867804897,-0.722805386320046,0.048192383070023,-0.853408093780861,-0.906304201259878,-1.03458195847725,0.078634374127329,-0.455091623587879,-0.490280343161623,-0.423254171238883,0,-0.782966340547599,-0.404910852749432,0.053386855896599,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-03-01,1.43494054054054e-05,8.27338378378378e-05,-0.129531500326431,-1.17767906685698,-0.80434604615134,0,-0.0655607908507643,2.26443506168808,-0.830566616716765,-0.337105935313884,-0.617312069046398,-0.67351293205678,-0.792442097735852,-0.985086798075724,-0.591244894361071,-1.01072689078605,-0.926090585858365,-1.09125220528886,-0.792444405872438,-0.595612099182357,-0.599955193256878,-0.566873364401977,0,-0.917883506141688,-0.570424273232695,-0.630090372190577,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-04-01,0.000317286486486487,0.00159528259459459,-0.793042584005554,0.28716944470654,0.366132365448446,0,-0.0655607908507643,1.0733452908546,2.75930646418568,2.81874756154699,-0.420913706105521,3.0822660377354,-0.620253531077314,-0.741513080103608,-0.392240742890374,0.878507383635423,0.45189375811121,-0.461050539058448,-0.620253270412981,-0.387903451232003,0.937055271270013,-0.384935983821863,0,2.32274112514094,-0.366005276220493,-0.431666251228536,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-05-01,0.00229784302702703,0.000592692324324324,0.636119914493451,0.788749976909927,1.05606916286911,0,-0.0655607908507643,-0.72206808929273,0.447422920022935,-0.419063499544574,-0.627711949056679,0.465659568315509,-0.808747597373539,-0.722705491596103,-0.591154924046066,1.82631012776772,1.6749231258069,-0.28630886589634,-0.808750418578048,0.545506994539346,0.58736303137385,0.476300434710222,0,0.707522373189185,0.340496798407832,-0.632366536040269,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-06-01,0.000620130162162162,0.000324140108108108,-0.498495858307983,1.21866048187502,1.68724768118435,0,-0.0655607908507643,-0.732700268415335,-0.237454948428864,-0.430260944995017,-0.412007128548725,-0.17617741365029,-0.514886305009478,-0.520205633546586,-0.392179630978295,-0.207911859968922,1.33555430598552,0.0775964110212035,-0.514886040322378,0.557257784865843,0.0404023140697518,0.495346331696548,0,0.00179271011788677,0.342508202335919,-0.416393006743126,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-07-01,0.000177925621621622,0.000403266162162162,1.29610226372907,1.32192804850543,1.53182916729216,0,-0.0655607908507643,-0.732700268415335,0.535260285754942,-0.430260944995017,-0.606890133639553,-0.396904647721815,-0.632632674191417,-0.547924106484131,-0.591121821760358,-0.728230355014542,1.21879445796592,0.00916252671870048,-0.632632413999701,0.156966682533291,-0.267563500515459,0.122868899724743,0,0.265284315427216,0.109675794265386,-0.606898668263837,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-08-01,0.000216455351351351,0.000604823351351351,1.32004124063502,1.22924582038124,0.874330656503941,0,-0.0655607908507643,-0.732700268415335,0.852035495920264,-0.430260944995017,-0.594501465284039,0.211212930809429,-0.546868021354681,-0.536746774550159,-0.591132431467315,-0.0374328640313596,0.679637713492731,-0.0864978805582387,-0.546867757888597,-0.0206598164779205,0.0972827656799909,-0.0494883971919177,0,0.827874534625911,-0.00559898149207162,-0.594519297785052,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-09-01,0.000449011459459459,0.000530099027027027,0.158267515343027,0.717140115964403,0.0307822874533167,0,-0.0655607908507643,-0.73267753943154,0.408173255016828,-0.430260944995017,-0.382619073159696,0.387810085267154,-0.315164304151779,-0.511883365337227,-0.392209762546057,-0.13019760047243,-0.139141441238294,-0.186003882710459,-0.315164031839586,0.278562210526997,0.412366898434405,0.225744788230572,0,0.670085078905736,0.18890046024869,-0.387569740355098,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-10-01,0.000305003675675676,0.000312931459459459,-0.427383881620539,0.0723192218637066,-0.571778472817827,0,-0.0655607908507643,-0.644905759949948,-0.682922027558461,-0.430260944995017,-0.586769147461484,0.0566403307309402,-0.529335727470393,-0.705423704353933,-0.591192270214558,-0.277508836055064,-0.596529856891363,-0.627956271269888,-0.529335463334951,0.380402206298142,0.21876387293478,0.336949154745459,0,-0.0467859093800784,0.258327866847464,-0.592038834350802,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-11-01,0.000122045837837838,0.000145000216216216,-0.459373382445284,-0.989888229480156,-1.05109118348051,0,-0.0655607908507643,-0.0189342173942569,-0.828229829195205,-0.00166188873639357,-0.376438238405697,-0.402290755152804,-0.33953518167053,-0.834020470437737,-0.39231246450941,-0.443143589907657,-0.914379995324984,-1.10528551120347,-0.339534910288781,0.165603689632371,-0.210240785665642,0.142435361595932,0,-0.598709224115831,0.124568715604426,-0.391179403123562,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1989-12-01,7.26810810810811e-05,0.000165245837837838,-0.459876546262959,-0.926508486718316,-1.03068962834196,0,-0.0655607908507643,0.335574577955461,-0.618041321393214,1.55208230105451,-0.582621592111302,-0.48322668502363,-0.56207022608304,-1.00151504178803,-0.591286060024068,-0.421992700584135,-0.89277524044602,-1.46229838944191,-0.562069963197353,-0.116296353893355,-0.360135820604571,-0.127104378793686,0,-0.500161284741069,-0.0796069536741358,-0.5968483870706,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-01-01,2.82084324324324e-05,0.000101683459459459,-0.404108505742996,-1.36499740997279,-1.07310909102384,0,-0.0655607908507643,0.837677537490879,-0.830566616716765,0.33180256565953,-0.526443074676701,-0.58988950844243,-0.490113926533244,-0.980808828402177,-0.539819644735417,-0.472458800589243,-0.928819737110264,-1.5943430176654,-0.490113660900371,-0.337691780275594,-0.491299551231069,-0.34218571295005,0,-0.792387261939311,-0.2740036921507,-0.541571285345882,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-02-01,2.27325405405405e-05,9.00194594594595e-05,-0.655529015446336,-1.51470136520401,-0.963409732225544,0,-0.0655607908507643,1.26875733598808,-0.616659119503046,-0.212207584290982,0.128424239004447,-0.678551571347819,0.0897761867403312,-0.6819975789288,0.10518560690726,-0.615807374732485,-0.872298445055468,-1.07570098738005,0.0897764745125596,-0.523994142176932,-0.6024827471104,-0.524118425624094,0,-0.834263838148032,-0.469040350965736,0.104699731443422,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-03-01,6.86996756756757e-05,0.000310841513513514,-0.530155516473297,-0.332449099589702,-0.498683577818129,0,-0.0655607908507643,1.17842897146761,0.245525894976754,3.28519862479269,-0.55569195290811,-0.514247193761307,-0.670859306195023,-0.901108466781244,-0.539767444977183,-0.466730121303169,-0.466711635308911,-1.13176149350649,-0.670859047462744,-0.658398904815585,-0.621272860916804,-0.655872735139936,0,-0.143245071852014,-0.631856625726103,-0.567633546478835,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-04-01,0.000860053621621622,0.00104048951351351,0.257341185198795,0.221812966050747,0.259743735601451,0,-0.0655607908507643,-0.375660137802104,1.26676778738423,0.382897015640963,-0.348473896891342,1.7615804042234,-0.428470846536492,-0.62019425102879,-0.339048340473788,1.78677539924331,0.433474361621032,-0.508671024422747,-0.428470578550177,-0.17630273698827,0.690830255859263,-0.180706597695687,0,1.55654881757602,-0.11561945825309,-0.357574342111463,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-05-01,0.00159063567567568,0.000512725621621622,0.462907871430343,0.788745845536124,1.05053808710863,0,-0.0655607908507643,-0.732700268415335,0.334509420415554,-0.430260944995017,-0.562899884664111,0.251697274579236,-0.661575333193483,-0.618825730818175,-0.539679172215292,1.39245818792308,1.49423062171066,-0.335909897208558,-0.661575074106756,0.206534550518575,0.300278878474594,0.208531324450857,0,0.468702592967384,0.170473914601106,-0.566215662949051,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-06-01,0.00136363718918919,0.000521412324324324,0.446760767852746,1.11748043940748,1.52048993809682,0,-0.0655607908507643,-0.732700268415335,0.128714862115489,-0.430260944995017,-0.349385012928661,0.315351567098223,-0.394635102796048,-0.425145989276817,-0.338988926114823,0.468939974529867,1.72407285263517,0.0238458453059211,-0.394638164413049,0.373784600429539,0.469861339647441,0.404334113182394,0,0.39240896170246,0.273439467136736,-0.352635991827487,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
