"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-04-01",NA,0.000806927888631091,-0.46885433062557,-0.0590153989832101,-0.0922692369516753,-1.88022632562549,0,0,-0.361783989749788,0,0,-0.0186706887241914,-1.53226091513192,-1.47844856665187,-1.39955654548153,0.0519696214559436,1.17894840974608,-0.136589770954568,-0.164941022595537,0.537948185722135,-0.118489595587005,0.967640422231347,0,-0.11442169370698,1.04140773684626,-1.47940090587495,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-05-01",NA,0.00064965716937355,-0.684037785142788,-0.565655507480246,-0.596521085716597,-1.88022632562549,0,0,-0.44665360732428,0,0,-0.294250067973384,-1.61184076271639,-1.55347662236328,-1.54729106255755,-0.539545103814714,0.244962330126317,-0.853087358977804,-0.164941022595537,0.468987644036058,-0.47457461746113,0.852982623078015,0,-0.331232772560951,0.142326619551166,-1.61394232092666,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-06-01",NA,0.000603951368909513,-0.666932139511243,-1.51566401433386,-1.20375000711485,-1.88022632562549,0,0,-0.447047272387866,0,0,-0.473178697641446,-1.57543095038417,-1.58438213718302,-1.64192343149935,-0.761700944919307,-0.790714643553908,-1.42643559303666,-0.164941022595537,0.384069556317382,-0.420339923503551,0.733821796554838,0,-0.387101378108852,-0.275247590281829,-1.69267796311252,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-07-01",NA,0.000572919535962877,-0.685561468845731,-1.91378036182055,-1.51095020890189,-1.88022632562549,0,0,-0.447047546574191,0,0,-0.589720019115599,-1.61236587937174,-1.6327428576943,-1.73228917508865,-0.88040755265549,-0.929730840786127,-1.82352260457129,-0.164941022595537,0.316401580197414,-0.362240244226304,0.629720526453436,0,-0.426020374643161,-0.479095381226018,-1.77397335858659,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-08-01",NA,0.0005480686774942,-0.734986318488596,-1.18092433445671,-0.505108635286654,-1.88022632562549,0,0,-0.447048240526378,0,0,-0.668578172208458,-1.55467617833948,-1.60196235238634,-1.66613091084407,-1.06541451199792,-1.14180330062515,-1.44684672488062,-0.164941022595537,0.252693712674283,-0.356505875643847,0.530819407241695,0,-0.458009198883316,-0.651156981106856,-1.71184404366458,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-09-01",NA,0.000529679443155452,-0.700804076600578,-0.321429882206313,0.437621897680439,-1.88022632562549,0,0,-0.446647354459081,0,0,-0.712546248375765,-1.455020191127,-1.51742933876302,-1.49938899405169,-1.09362879780867,-1.28820294552778,-0.626407968805079,-0.164941022595537,0.191750981219588,-0.354459351904701,0.438037189540352,0,-0.481095967916999,-0.717903976693256,-1.55915419767289,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-10-01",NA,0.000514397401392111,-0.696607262339844,0.176110594682971,1.320031535562,-1.88022632562549,0,0,-0.447037230253661,0,0,-0.73908998054123,-1.42491332451866,-1.49171386170264,-1.42188832889271,-1.07656873682713,-1.23746043134195,-0.100725204584873,-0.164941022595537,0.132255229204001,-0.35315326255548,0.349142040639255,0,-0.499845591156322,-0.767339738134467,-1.48956640832006,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-11-01",NA,0.000550808352668213,-0.0522161895503461,0.990376521013443,1.30244217828516,-1.88022632562549,0,0,-0.400191628701298,0,0,-0.744268184862501,-1.32172629642706,-1.40407387698064,-1.24846524856316,-0.384984456765572,-0.0349171890387823,0.755434845788124,-0.164941022595537,0.0740134392862738,-0.353612079379231,0.263601506259699,0,-0.480569502539251,-0.806892138560922,-1.33079797152798,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1984-12-01",NA,0.00113252825986079,1.30155934379032,1.51522448838078,0.711855163172991,-1.88022632562549,0,0,0.114955444131667,0,0,-0.125266288578971,-1.35515652360688,-1.43201232930634,-1.29000062463471,1.27392913177705,1.07925585384994,0.623765997831582,-0.164941022595537,0.0164838616704087,-0.335154188859251,0.179654571429095,0,-0.0239978921087611,-0.442335805311413,-1.36957261541758,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-01-01",NA,0.00119145800464037,0.663228775862187,1.20754754902145,0.37620237710491,-1.88022632562549,0,0,-0.00963300883605316,0,0,0.855900655073806,-0.891355680543713,-1.01485563949766,-0.846445695300278,1.78662974596382,2.03157933829229,0.730115587553898,-0.164941022595537,-0.0331784158655629,-0.350776019826382,0.106500032216288,0,0.223702822355799,0.225292039991604,-0.94646433436785,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-02-01",NA,0.00232319109048724,1.34370662798164,0.945166543611764,-0.45276920898821,-1.88022632562549,0,0,1.04520623752445,0,0,1.56256210951442,-0.724242418207745,-0.871474066542751,-0.636540862164446,1.69439472851869,1.34735944024302,1.36737223368323,-0.164941022595537,-0.0682216900994772,0.155101419294764,0.0453903512741879,0,1.41053978107551,0.867478248297703,-0.750695339120345,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-03-01",NA,0.00282793948955916,1.33465175551428,0.339052088992012,-0.946706780311953,-1.88022632562549,0,0,1.59291343388765,0,0,1.47311534866612,-0.987968345618441,-1.05175104885503,-0.913023117656064,1.54231439286845,0.923032538783158,0.382034576744786,-0.164941022595537,0.0231427430700403,1.11782668873651,0.0647403601961793,0,1.91135977463547,1.26878394462854,-1.01226883004408,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-04-01",NA,0.0011153819025522,-0.0974227654682597,0.293870612972022,-0.524382702973987,-1.88022632562549,0,0,-0.210313457425236,0,0,0.401953277256321,-1.10137279297953,-1.0574515846411,-0.934521740108818,0.595779736584078,1.16173757407307,0.112421322258306,-0.164941022595537,0.246563568665619,0.859075507536538,0.191728722313415,0,0.140295738525477,1.22470557297856,-1.04052389406841,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-05-01",NA,0.000689836844547564,-0.403519063132864,-0.565650078645639,-1.03805186048458,-1.88022632562549,0,0,-0.352059263006979,0,0,-0.117444944139773,-1.17652934134625,-1.16297083793318,-1.12040907709414,-0.0699502540558945,0.293225642205328,-0.632030037462489,-0.164941022595537,0.26267292609021,-0.322516133184853,0.152954252409832,0,-0.304050630340976,0.492350524608448,-1.20768319058831,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-06-01",NA,0.000580630719257541,-0.695224359427462,-1.83233065140013,-1.5478331548975,-1.88022632562549,0,0,-0.440577624554105,0,0,-0.24306889024923,-1.22299627918632,-1.20639490731184,-1.2233994763481,-0.0795123851410951,-0.191375433034907,-1.22757516581842,-0.164941022595537,0.197186696546594,-0.491928597459351,0.0673404864962422,0,-0.412825927195292,0.080406139120458,-1.30070833152152,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-07-01",NA,0.000531938004640371,-0.596064312420108,-2.32096014868427,-1.42084176337173,-1.88022632562549,0,0,-0.444344055716437,0,0,-0.406199506402453,-1.19327361817432,-1.27476225213808,-1.3448299619503,-0.388684642547445,-0.401934764677039,-1.64041696684929,-0.164941022595537,0.113637947583691,-0.487591416873219,-0.0188481469595145,0,-0.470839506602992,-0.233222503945199,-1.40318859092708,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-08-01",NA,0.000497411415313225,-0.734206969035788,-1.09950131580644,-0.444908135027548,-1.88022632562549,0,0,-0.447048236458804,0,0,-0.54796826888595,-1.14262560544325,-1.23190082761104,-1.26269260550053,-0.751100535238653,-0.827282340991451,-1.24914305340173,-0.164941022595537,0.0492556037332787,-0.365823294397922,-0.0925107299396825,0,-0.516057424686533,-0.511467292730038,-1.32784062207529,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-09-01",NA,0.000472012621809745,-0.727145782100181,-0.945772101423256,0.583143469402674,-1.88022632562549,0,0,-0.447048173509469,0,0,-0.653394384816604,-1.00519784402988,-1.11343028275209,-1.05762733500965,-0.949880983828742,-1.17833528758342,-0.396916939780137,-0.164941022595537,-0.0037504281480395,-0.35210960825559,-0.15730029546699,0,-0.552452264421771,-0.737640806915931,-1.13879033326758,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-10-01",NA,0.000457806403712297,-0.269411140890261,0.22128030822798,1.16392293673148,-1.88022632562549,0,0,-0.444401259219175,0,0,-0.703654484759998,-0.963374371505246,-1.0771494099498,-0.967155732761091,-0.61636752721664,-0.754476551724735,0.14935045453184,-0.164941022595537,-0.0553142518054282,-0.3510723787432,-0.219437252094845,0,-0.571561138345687,-0.792231146695048,-1.05698699957422,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-11-01",NA,0.00050094626450116,-0.02445664772223,1.00847082675987,1.28504104006953,-1.88022632562549,0,0,-0.388980966522646,0,0,-0.712657032723304,-0.821075130467872,-0.954308787680233,-0.753938701099846,-0.0666450859149171,0.294322725049991,1.03887415750725,-0.164941022595537,-0.106007545566447,-0.351706366300906,-0.279596245330534,0,-0.544227999894501,-0.814210428472009,-0.860471852911034,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1985-12-01",NA,0.000665968259860789,0.195119385188891,1.57850479417603,0.966176068648072,-1.88022632562549,0,0,-0.266586001548916,0,0,-0.426566065419413,-0.866743750675319,-0.993104341616768,-0.807219994657422,0.161142387943241,1.13110963635712,0.902181114646222,-0.164941022595537,-0.157969982564525,-0.376512385199793,-0.342206867588939,0,-0.405304603715746,-0.604476697484101,-0.910447481917196,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-01-01",NA,0.00093425596287703,1.62303879935583,1.07183573189442,-0.651444007030943,-1.88022632562549,0,0,0.130062060002907,0,0,0.174447159804395,-0.865131002795304,-0.992241061645371,-0.813190844833535,1.36344566236312,0.943904099210818,0.832030392795488,-0.164941022595537,-0.211752855026011,-0.385631412433159,-0.407885077439657,0,0.064694905994553,-0.334759744921516,-0.915469514612338,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-02-01",NA,0.00147107192575406,0.478592940030874,0.99039099790573,-0.0221964517212512,-1.88022632562549,0,0,-0.00506651944137384,0,0,1.86486839232261,-0.695508810135248,-0.846707028994653,-0.600202695176549,1.59893982846853,1.51191417486296,1.47813242694581,-0.164941022595537,-0.234769630786267,-0.0263907125233342,-0.452614898427629,0,0.715194144645077,0.952179007355074,-0.716822050802571,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-03-01",NA,0.000817265150812065,-0.12160275076873,0.61958123609132,0.0307294226796648,-1.88022632562549,0,0,-0.313279733180517,0,0,0.615177166952944,-0.910429270687742,-1.02969054377356,-0.885936306212716,0.886610902656242,1.32925516953122,0.479018283702666,-0.164941022595537,-0.254637404529762,-0.333160640879499,-0.503594522293082,0,-0.0155932970886755,0.534944181533636,-0.982237147480553,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-04-01",NA,0.000882963897911833,0.193908639944995,0.167224044833561,-0.411294734808368,-1.88022632562549,0,0,-0.120371204153354,0,0,0.266877263185975,-0.91705767933864,-1.03547669831913,-0.918407439389217,1.00228729449881,1.01944198692949,0.205757636609252,-0.164941022595537,-0.301587029364243,-0.307457218625224,-0.559846918319449,0,0.0394686162650869,0.243193282040489,-1.01088291762369,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-05-01",NA,0.000618698839907193,-0.587662466035066,-0.348487193889538,-0.871164837642231,-1.88022632562549,0,0,-0.393267318957199,0,0,-0.133562262295021,-1.04118908511509,-1.14258005173485,-1.10227754501169,0.615438551852728,0.203935982882976,-0.549118428806457,-0.164941022595537,-0.338411268099648,-0.291821269225115,-0.607166287719233,0,-0.344345610588714,-0.0428391534225905,-1.18048843366466,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-06-01",NA,0.000460666357308585,-0.584868422404036,-1.10847698902399,-1.33767200036811,-1.88022632562549,0,0,-0.440979601512482,0,0,-0.421359339048123,-1.09193395190318,-1.18665621154643,-1.20644199705484,-0.25185664733822,-0.408155541704561,-1.15318764093699,-0.164941022595537,-0.395687537564302,-0.531296267338203,-0.661755717660244,0,-0.558713860003511,-0.339205145561746,-1.27487582781735,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-07-01",NA,0.000425839071925754,-0.684493875417866,-0.818997050865751,-1.09140692519055,-1.88022632562549,0,0,-0.447047700189936,0,0,-0.554392860652667,-1.17158175785915,-1.25604950178226,-1.3188068337809,-0.555484554456577,-0.854620824991973,-1.5715248629496,-0.164941022595537,-0.459025419037806,-0.397444666336784,-0.717918201636491,0,-0.605385422377679,-0.523997933338983,-1.37883531923236,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-08-01",NA,0.000402705522041763,-0.71882572548424,-1.11764086184126,-0.984187160664936,-1.88022632562549,0,0,-0.447048162951348,0,0,-0.659457055875815,-1.12017270649714,-1.21254466095169,-1.23546437579297,-0.746356246483262,-0.904994330891978,-1.17466787261112,-0.164941022595537,-0.506286040352454,-0.350256611891081,-0.765172374628893,0,-0.642137820436263,-0.725641944200182,-1.30238058613375,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-09-01",NA,0.00038565939675174,-0.722891398510691,-0.140480038698798,0.528035143687454,-1.88022632562549,0,0,-0.447048161159225,0,0,-0.726401995966658,-0.980683124955357,-1.09229566444649,-1.02738069824106,-0.97071969328522,-1.228589322668,-0.31026937582273,-0.164941022595537,-0.54961344537399,-0.348205403288588,-0.809103259922645,0,-0.66976044668066,-0.880626410234505,-1.11054443908344,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-10-01",NA,0.000376611786542923,-0.441453579383313,0.673754219429797,0.986337843890422,-1.88022632562549,0,0,-0.445075479439829,0,0,-0.753795823911876,-0.938231082086485,-1.05547031144,-0.935612664266307,-0.873211949583423,-0.918221662922557,0.243565443806824,-0.164941022595537,-0.592280687713774,-0.347979068563108,-0.851816365831691,0,-0.683008861648277,-0.923806100729684,-1.02756625128024,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
