"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.0010892537704918,0.00125857573770492,1.13228210839172,0.377851737536892,-0.692864063095291,0,0,-0.814896955424006,-0.11129541922244,-0.439557470226585,0,1.08794500582334,0.202055931697649,-1.0852700136661,-1.08630746927704,1.4814127294297,-0.574865805002439,-0.859431731385609,0,0.0279895620469221,0.980678417613942,0.00894973123704799,0,0.77546311646431,1.61726924722785,-1.08528935613855,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1986-11-01,0.000673416393442623,0.000948967868852459,0.545443038706327,-0.958630502057038,-1.05285090845,0,0,-0.561924797748461,-0.585318852357076,-0.417725302956629,0,-0.499321477967047,0.14026128919457,-1.16372447394309,-1.16385628806414,0.212902287754861,-0.917831661473304,-1.33774378441061,0,1.41639683089548,1.3323992933275,1.37656523201162,0,0.545614027902953,1.83731971332343,-1.16379168153059,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1986-12-01,0.000415979016393443,0.000733502950819672,-0.812389442821766,-1.04746215732497,-1.11159477199491,0,0,-0.0179508727458139,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-0.0760540187912019,-1.31811273827077,-1.31514255825157,-0.457593420109692,-0.99729313264541,-1.80106043302118,0,1.14051006072704,0.010598455012405,1.1144672585035,0,0.190350504725774,0.701946545075995,-1.31822125073303,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-01-01,0.000334662295081967,0.000486326557377049,0.316859565651355,-1.052812358193,-1.1028508833167,0,0,0.650813465460187,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.0576096929188685,-1.23784203316416,-1.23681283662285,-0.63435340700798,-0.984572197576473,-1.9595656533906,0,0.422434262385506,-0.265478398246645,0.406506061940761,0,-0.271548268738352,0.231166849923538,-1.23797390649315,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-02-01,0.000282381639344262,0.000309560655737705,-0.0491032200560713,-0.659091228249178,-0.945532985157218,0,0,1.27970414057783,-0.73249788559188,-0.0896874800618738,0,-0.746799453335884,0.328937792628146,-0.933729527344998,-0.936760221218218,-0.747929366483127,-0.82995983291839,-1.21723502191484,0,-0.0824320742079237,-0.373678740362919,-0.0915809041891573,0,-0.651198575516916,-0.0346555865174793,-0.933799762044542,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-03-01,0.000247491147540984,0.000187735081967213,-0.328164939393574,-0.60356830243359,-0.518084661720268,0,0,1.80951531857647,-0.73249788559188,0.0104982057701301,0,-0.746799453335884,0.205582067869389,-1.0827554896516,-1.08383868270334,-0.97891536188824,-0.606792063133514,-1.35391887251509,0,-0.431867167128195,-0.464563944103399,-0.435951432152339,0,-0.966366956548982,-0.35166217640362,-1.08283067257894,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-04-01,0.000314596721311475,0.00163942819672131,-0.207681214070483,0.0952873336893442,0.248660018109338,0,0,1.34817259117324,1.67935949189556,3.60952385052506,0,1.37531329132635,0.347491308780017,-0.908876360218124,-0.911164160779471,1.14785830113998,0.186923117845862,-0.834453518643261,0,-0.60290490343156,-0.149961441355714,-0.594860134584323,0,0.475208083165726,0.257255833618695,-0.908905597611003,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-05-01,0.00349000918032787,0.00306910426229508,0.146127570531081,0.541639104773049,1.02937070105304,0,0,-0.347991380477801,1.49897414451084,0.711873845677097,0,2.19652672097357,0.352133190432375,-0.902655601411281,-0.905986147451867,2.0997565416434,1.38911262684698,-0.657275106336162,0,2.26405292070133,4.20682146869905,2.35406115710984,0,2.37271394967187,2.39454481010115,-0.902664929818179,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-06-01,0.00713704918032787,0.00197072262295082,0.605827027112731,1.04904127348288,1.53195304776907,0,0,-0.835766406030859,0.160051411617,-0.439557470226585,0,-0.14991271526297,0.467125895477476,-0.74862104940292,-0.753697321930088,-0.0171530426419428,1.84646305938404,-0.186049443847768,0,2.92764437436315,0.260521084911433,2.93734205355189,0,1.49038403422117,0.41091041061632,-0.748588624912361,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-07-01,0.00282115672131148,0.0015140931147541,1.47986892833429,1.40377169034123,1.62014989646853,0,0,-0.835766406030859,0.705878809792965,-0.439557470226585,0,-0.223758345589557,0.434941545968414,-0.78759167819662,-0.792171972714432,-0.347954809542347,1.33228178443797,-0.188254345658847,0,1.13607416192135,-0.572928822211032,1.13322198609649,0,0.963259573162584,-0.847089369152754,-0.787556853724243,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-08-01,0.000868312131147541,0.00095496393442623,0.816462503888832,1.16525751096877,0.9335009265813,0,0,-0.835766406030859,0.244823815298578,-0.439557470226585,0,0.108298677664289,0.425611449488564,-0.802599790761068,-0.80703377235146,0.343364852775478,1.09597234325126,-0.224229517957247,0,-0.00564694923054999,-0.588907244586952,-0.00416473567604313,0,0.344521624674275,-0.837518667333781,-0.802567652593156,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-09-01,0.00101229639344262,0.00113259540983607,0.670739516967831,0.885427910043378,0.0757613811816272,0,0,-0.835766406030859,0.412051885759136,-0.439557470226585,0,0.480523139873414,0.429821848514216,-0.79859323618303,-0.803105562436392,1.07681343797547,0.000459433454221459,-0.359786005369634,0,-0.508858109526405,-0.426430720510076,-0.499976486510908,0,0.433658312940409,-0.315824698486451,-0.798576976538444,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-10-01,0.000936755409836066,0.000715609180327869,0.478112680480585,0.203234391741214,-0.61619812525147,0,0,-0.83378058643515,0.23781045833931,-0.439532801734964,0,0.00418151323750576,0.286614370980019,-0.971026908144187,-0.973391567653561,0.545605584687137,-0.561592970091409,-0.88576952369408,0,-0.314051844449515,0.115926800412907,-0.308742630231904,0,0.0664764474323363,0.723279809928842,-0.971057172517319,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-11-01,0.00111528393442623,0.00101176131147541,0.94039712260194,-0.403985803501005,-1.05144125046407,0,0,-0.635821074920194,-0.607029872910328,-0.346425712456998,0,0.407311007319001,0.216142874513986,-1.05362346602518,-1.05495878781051,0.814411303925516,-0.909824044693313,-1.36140385956876,0,0.400460176406631,1.09484911320209,0.396695336788206,0,0.387526524437354,1.8000772195443,-1.05370119537593,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1987-12-01,0.000589959344262295,0.000638982295081967,0.167765574823809,-1.00309640152924,-1.10505581929788,0,0,0.196840758653578,-0.73249788559188,-0.363567756876105,0,-0.746799453335884,-0.01154568879043,-1.21616292000185,-1.21423014182266,-0.35642886879227,-0.980029464315506,-1.82196320358645,0,0.874021330910516,0.22924835631517,0.871715559838581,0,-0.00343636394372344,0.966075850786535,-1.21628074052532,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-01-01,0.000332931147540984,0.000474743606557377,1.1804028534003,-1.61579809342971,-1.09769607102246,0,0,0.755058872875754,-0.73249788559188,-0.439536383899142,0,-0.746799453335884,0.163220087863419,-1.10851585407513,-1.10909477043777,-0.584541949314166,-0.972655045734688,-1.75412738849059,0,0.382649636942624,-0.199269973093258,0.38184873342506,0,-0.333753978343901,0.363287575767457,-1.10863381993104,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-02-01,0.000261025573770492,0.000313715409836066,-0.893595565901654,-1.0474905480018,-0.906581738627198,0,0,1.58953849470041,-0.73249788559188,-0.403573314286778,0,-0.746799453335884,0.376650938633602,-0.869823105157034,-0.873589155243565,-0.752617346710233,-0.819258220532895,-1.12189510527828,0,-0.0760657892419082,-0.350211678547919,-0.0763826594554986,0,-0.673541718992106,0.0211785220840439,-0.869887045948546,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-03-01,0.000230525901639344,0.000187373114754098,-0.784283976394933,-0.323500142192084,-0.456655520872937,0,0,1.89083041454359,-0.73249788559188,-0.249652770651944,0,-0.746799453335884,0.315789274205645,-0.94345769983628,-0.946198975974378,-1.02670711536741,-0.591138321376956,-1.11288736085465,0,-0.439067421618512,-0.4814845932854,-0.438110948673638,0,-0.988671989249871,-0.421422444820616,-0.943515296673694,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-04-01,0.000475640655737705,0.00243577180327869,-0.0410586121381288,0.128452251055426,0.349426486145781,0,0,1.6634043845846,3.0522072855123,2.53787852916332,0,2.20906100804723,0.459825460437872,-0.758398279588468,-0.762804284014404,1.23901079607218,0.099648302787216,-0.562782018925717,0,-0.726949797129386,-0.406305650435018,-0.72244961528593,0,1.0796656236485,-0.257154117239517,-0.758407395389382,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-05-01,0.00540768,0.00311361049180328,2.75944272412434,0.58040080712552,0.926239940912993,0,0,-0.590717263309325,1.07809953596648,0.11362388120417,0,2.3120217165768,0.464776716672755,-0.751776759596032,-0.756837504459126,2.51039623194136,1.64158824406558,-0.375046544282074,0,3.02752470068808,5.95470484697384,3.02313185800114,0,2.77164369483778,3.30597431450441,-0.751765519155532,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-06-01,0.0060967868852459,0.00229931016393443,0.752564624319482,0.907535663548731,1.29117372891359,0,0,-0.835766406030859,-0.500236605902952,-0.439557470226585,0,-0.322334337060079,0.587168285155063,-0.587837892599305,-0.594756968973729,0.19164652968947,2.14527601200537,0.12420407011077,0,4.88675804241439,1.45418587041801,4.83336716196346,0,2.03729621104647,1.73096156255781,-0.587782061623365,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-07-01,0.00237537049180328,0.00163144918032787,0.258227469158925,1.14046657234057,1.23007339212185,0,0,-0.835766406030859,-0.10012520153216,-0.439557470226585,0,-0.394513206834699,0.552891602074482,-0.629314375728777,-0.635705103253645,-0.544859682532788,1.24621288932574,0.121884731917783,0,2.5704636962737,-0.469337798525956,2.53000746752748,0,1.30302504909528,-0.364431317965467,-0.62925580807638,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-08-01,0.00101472,0.00106630819672131,0.0678774137222907,1.22084390547322,0.953963549280363,0,0,-0.835766406030859,-0.0722786177922497,-0.439557470226585,0,-0.209367567196761,0.542981275321347,-0.645287835874034,-0.651523069524755,-0.274359324720353,0.704933014561214,0.0838285128224672,0,0.776950415189417,-0.593272292926098,0.751588090094015,0,0.58864540462502,-0.832735595814077,-0.645232520231573,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-09-01,0.00049904262295082,0.000774893114754098,0.393451565694023,0.718975501101284,0.153753821278069,0,0,-0.835537663842135,0.315060378032357,-0.439557470226585,0,-0.308540316821147,0.547458899158618,-0.641023199762153,-0.647341806347161,-0.491566245069477,-0.283310353421128,-0.059759713246043,0,-0.140659276231799,-0.569120754438212,-0.155118729267934,0,0.0160091571863709,-0.897758380507019,-0.640984203868355,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-10-01,0.00089399606557377,0.000937447868852459,0.202246540481937,0.297443074848758,-0.629131456598066,0,0,-0.810926648845479,-0.0931371086077692,-0.427719886037438,0,0.612949859911343,0.395044261976381,-0.824544862177526,-0.828576969735184,1.26538963021942,-0.584814594828719,-0.616843084347485,0,-0.478256090803449,-0.21225328489354,-0.486169463173026,0,0.243923622494339,0.214292071485361,-0.824555302385086,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-11-01,0.000577778360655738,0.000436910163934426,0.326917194713475,-0.609315495902562,-1.04674092726399,0,0,-0.379081353505913,-0.676498395148097,-0.363560573320525,0,-0.400997041050219,0.325659898084686,-0.912452444101757,-0.915464588559105,-0.0320008836207102,-0.911333668338725,-1.1208317416966,0,-0.0973049334068228,0.264056956510317,-0.104175817432177,0,-0.362152923855696,1.03435725111261,-0.912513354832145,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1988-12-01,0.000362785573770492,0.00033776262295082,0.232526731567238,-1.28584236819114,-1.11128732609539,0,0,0.374856130678094,-0.711151040705458,-0.0492798586042164,0,-0.727790407792825,0.0832804031119166,-1.08544319578508,-1.08497597108861,-0.507437280402008,-0.990136267024501,-1.60829964713746,0,-0.0218685663259081,-0.128630360551804,-0.0300871513806843,0,-0.58751075795706,0.490221322222201,-1.08554646784569,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-01-01,0.000267493770491803,0.000252118032786885,-0.0976238278519444,-1.35787528216014,-1.06728536055905,0,0,0.856739893168324,-0.73249788559188,-0.362142060055109,0,-0.746799453335884,0.203168006833048,-1.01634141575545,-1.01760364043762,-0.663810314736983,-0.935726727718921,-1.68817294518782,0,-0.236592139851726,-0.299916412797277,-0.240431085383379,0,-0.800315203877844,0.14992483929388,-1.01645895576251,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-02-01,0.000205880655737705,0.000177175081967213,-1.41582774723614,-1.73786253308947,-0.980091577482631,0,0,1.22685025660046,-0.73249788559188,-0.399548466253293,0,-0.746799453335884,0.519298076797639,-0.678736830868077,-0.684707983570282,-0.793595890707614,-0.909889377789973,-0.88782419832068,0,-0.454593428648363,-0.394927643767468,-0.455457656368816,0,-1.01215213758891,-0.103358218075372,-0.678788241019479,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-03-01,0.000192818360655738,0.000109565901639344,-0.537526199676803,-0.97798817490727,-0.585236410450356,0,0,1.59246710078094,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,0.382378255818959,-0.844175340829176,-0.84796559934084,-1.03466463907651,-0.689549559193195,-1.03536801447081,0,-0.652624118490363,-0.486842861717669,-0.651171585875508,0,-1.22754280071214,-0.442739298067027,-0.844231536959526,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-04-01,0.000456503606557377,0.00209470426229508,-0.869617228958812,0.156197239607584,0.503305012519345,0,0,1.41926256127713,2.868987136317,2.38167273804845,0,1.59103018745878,0.539905289231031,-0.651146952777349,-0.656601128133022,0.881533719912025,0.150158544633469,-0.475394536061684,0,-0.84195326903046,-0.498726846586192,-0.838372943560903,0,0.657646365580147,-0.548945185595175,-0.651153965656102,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
