"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.00026379,0.000314768571428571,0.0307053377552223,0.718837590080915,0.190548688407435,0,0,-0.813103229011087,0.0574363437508174,-0.480789898545522,0,-0.502481627624219,0.508963082257102,-0.667484165475689,-0.673334743405372,-0.808517112617568,-0.193675961250303,-0.404846311760152,-0.0450834817333716,-0.0816926937315866,-0.501380631666421,-0.128044402984513,0,-0.651131195588216,-1.0686552105691,-0.667484155847121,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1988-10-01,0.000329104285714286,0.000539357142857143,0.0305614526728447,0.290839418183283,-0.614434745370556,0,0,-0.811698358023776,0.00209496345452488,-0.480789898545522,0,0.53699378923724,0.372895558739104,-0.85070419608087,-0.854057589556015,1.62371629019294,-0.571170317823766,-0.968811896021934,-0.0450834817333716,-0.484407849521926,-0.417994845637746,-0.516963985712356,0,-0.312059594198353,-0.601689425814719,-0.85071285507715,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1988-11-01,0.000415375714285714,0.000322431428571429,0.614415234909638,-0.632146859645298,-1.04794664046127,0,0,-0.379639263179177,-0.664497916040896,-0.475620021519432,0,-0.105180543841312,0.303068389198554,-0.945783720262273,-0.947857600269563,0.555200200615909,-0.991439447851142,-1.46201320641522,-0.0450834817333716,-0.348923282952734,0.0368288854737722,-0.335841194143651,0,-0.683933928762823,0.503812037927784,-0.945801369636631,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1988-12-01,0.000331174285714286,0.000284541428571429,0.62966344958371,-1.24994127916855,-1.12236922924183,0,0,0.21185836231889,-0.539516300201772,0.288173807636812,0,-0.280887012651973,0.0871613054717863,-1.11811619539149,-1.11653072726305,0.0183436374824627,-1.09680232700712,-1.99725224200272,-0.0450834817333716,-0.289596233827013,-0.165295633106408,-0.258618156703051,0,-0.720463709163538,0.613535677832465,-1.11814225194096,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-01-01,0.000261617142857143,0.000184937142857143,0.0799840378229249,-1.27972069543836,-1.05676341050483,0,0,0.768936699051196,-0.667266504842189,-0.170883431739759,0,-0.6556543572539,0.202756899876118,-1.04290376729161,-1.04323887853391,-0.69759414825604,-1.00652042915103,-2.01104009714534,-0.0450834817333716,-0.345280943605893,-0.224671265584454,-0.329016595848218,0,-0.766697493912541,0.575043376658435,-1.04293118111167,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-02-01,0.000209712857142857,0.000146365714285714,-1.29976557251246,-1.79331024179746,-0.988636094215489,0,0,1.13065874983766,-0.667266504842189,-0.0483408150385522,0,-0.677397857031289,0.476413480282137,-0.71651691745057,-0.721770812161481,-0.89689726820018,-0.9942702098218,-1.24553370561068,-0.0450834817333716,-0.437323221284299,-0.306607203467923,-0.437094331762971,0,-0.778532212957997,0.350206068492408,-0.716532884555317,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-03-01,0.000181787142857143,0.000105634285714286,-0.400676139591375,-1.03408208713815,-0.598417726014464,0,0,1.59052993039202,-0.667266504842189,-0.475553691353579,0,-0.677397857031289,0.354066382590365,-0.881524851612066,-0.884524708871197,-1.15102358289376,-0.711836700930443,-1.35948802343084,-0.0450834817333716,-0.55031143780121,-0.379656250107134,-0.558940863386166,0,-0.792370932145458,0.0552819051698369,-0.881541118724264,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-04-01,0.000505195714285714,0.000822137142857143,-0.984963101869044,0.168016323492244,0.456442135372168,0,0,1.29788229406555,3.58646016548525,2.10647305229671,0,2.33583707637919,0.500446669834594,-0.680586754305839,-0.68628315939551,0.793193434161904,0.502629567429929,-0.760763882747725,-0.0450834817333716,-0.676431232421396,-0.342753957573164,-0.689511864872758,0,0.407669683460098,0.0540374388299649,-0.680593778258465,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-05-01,0.00331880142857143,0.00169363285714286,-0.609817403973043,0.644401090933315,1.09022804046182,0,0,-0.781693968000768,0.137184218545656,-0.431005266416347,0,0.607800878682475,0.507304273716691,-0.670337537260496,-0.676158905683865,0.328638755660732,1.55627669651107,-0.564560790445387,-0.0450834817333716,1.72761961462432,2.64109166015088,1.74004457785521,0,2.1090312544845,1.91313985390872,-0.670340291449135,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-06-01,0.00185631428571429,0.000975677142857143,0.128947798673709,1.1877617355858,1.74173075475372,0,0,-0.813103229011087,-0.0563903110726585,-0.480789898545522,0,-0.559195713219517,0.627140814588631,-0.491181951351731,-0.499248489094872,-0.920867594465492,1.20813405975627,-0.0498322589486942,-0.0450834817333716,1.08236782766097,-0.39615455648477,1.07018444273624,0,0.698454969779732,-0.152926886308683,-0.491176785224073,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-07-01,0.000707387142857143,0.000735248571428572,-0.117751076266421,1.38500886920741,1.63024335220963,0,0,-0.813103229011087,-0.210663975506315,-0.480789898545522,0,-0.278455171252667,0.596330165235035,-0.532866060907882,-0.540364118565005,-0.246186927875806,1.426259834915,-0.0432571533837141,-0.0450834817333716,0.0975540254289762,-0.500408272970119,0.0713844787435192,0,-0.0506752165660492,-0.737207023817737,-0.532860364253799,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-08-01,0.000333,0.000364577142857143,0.57978051534059,1.36641367005285,1.04854961127129,0,0,-0.813103229011087,0.0203267914242616,-0.480789898545522,0,-0.387429621991501,0.587472170444107,-0.548804820487265,-0.556130113704781,-0.250319518654369,0.810898762195362,-0.0956690042053287,-0.0450834817333716,-0.433411324385344,-0.522543192066367,-0.459616700723683,0,-0.692149467370057,-1.32488551171644,-0.548799721013693,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-09-01,0.000192857142857143,0.00013698,-0.908774980426879,0.90492083817796,0.215173105695511,0,0,-0.813103229011087,-0.365708418206198,-0.480789898545522,0,-0.424721278910871,0.585575337997147,-0.552944269699263,-0.560233597357292,-0.291671053579213,0.0404279075022974,-0.263822470954084,-0.0450834817333716,-0.686941400941202,-0.471574711110062,-0.708336416972538,0,-0.764003744490751,-1.4791509419473,-0.552942517703084,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-10-01,0.000226452857142857,0.000281198571428571,0.475585121028364,0.168018857962912,-0.651777569231554,0,0,-0.808237065877996,0.0359261927563206,-0.480789898545522,0,0.262213704560955,0.44364257895842,-0.744053775283535,-0.74873889874623,1.35797818384463,-0.592104587994015,-0.842322805558578,-0.0450834817333716,-0.76775843432893,-0.427540240418815,-0.779768125971516,0,-0.454040643350803,-1.3095541118678,-0.744061191528928,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-11-01,0.000384981428571429,0.00030609,0.833024082264699,-0.587484127242589,-1.01606542543175,0,0,-0.488698587491472,-0.452038929303582,-0.207297012862261,0,0.122660951355818,0.36074911449615,-0.843227545955546,-0.846426945258875,1.38272799204269,-0.935303045465812,-1.34796868481429,-0.0450834817333716,-0.636634423712533,-0.0847816288569437,-0.624670837877075,0,-0.398408269907567,-0.0797815158014519,-0.843243700460792,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1989-12-01,0.000378334285714286,0.000352632857142857,1.53843400591114,-0.751243232937937,-1.11945657191423,0,0,0.0884559791454269,-0.347677821700484,0.6382695120646,0,0.303790325225118,0.135884892799841,-1.02298056783243,-1.02236844497377,0.606984678791921,-1.09189189835163,-1.89708133822,-0.0450834817333716,-0.39916872620735,-0.111467275550989,-0.357915546590096,0,-0.589571326304295,0.538975125731044,-1.0230060351167,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-01-01,0.000322791428571429,0.000254815714285714,0.713731705094272,-1.15689773472815,-1.08317539198613,0,0,0.8478795358049,-0.667266504842189,0.305470541326957,0,-0.491214023106644,0.196952006559915,-0.992002702836575,-0.992382492531208,-0.369535989305833,-1.03492397926336,-1.90462233481608,-0.0450834817333716,-0.301483106905009,-0.0564918706313804,-0.273499931587103,0,-0.634375022603411,0.899716135559385,-0.992028844398905,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-02-01,0.00023841,0.00020304,0.156747006506535,-1.36532266555033,-0.924099379454133,0,0,1.5826658657977,-0.667266504842189,-0.287576012563462,0,-0.677397857031289,0.515328047564768,-0.658343215152596,-0.664327028245165,-0.773444594652302,-0.887982616207367,-1.11793532576452,-0.0450834817333716,-0.289988917393091,-0.211012467325034,-0.289610701006997,0,-0.759833210429183,0.605339750155644,-0.658357722547409,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-03-01,0.00024678,0.00014823,-0.24357206577771,-0.423733395349007,-0.460086349276844,0,0,1.9689344277821,-0.66407108454868,0.811377450788204,0,-0.675193768795721,0.390308365537239,-0.827027970673976,-0.830708627931103,-1.02653846670412,-0.503582780568515,-1.23503957145219,-0.0450834817333716,-0.424009986781516,-0.351524216483575,-0.435708541987598,0,-0.778277777975061,0.186519921704076,-0.827042131251721,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-04-01,0.000575447142857143,0.000836048571428571,-1.62240271064718,0.0712536499003853,0.286743780103707,0,0,1.22910017206579,2.21761040836687,3.5037435644317,0,2.12633004514382,0.539893613240979,-0.62161300384165,-0.62804880155042,1.4024253300443,0.464041429877459,-0.619920646885654,-0.0450834817333716,-0.511085089202831,0.159813988261815,-0.522861913367468,0,0.56127355535222,0.689727863579492,-0.62161757821932,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-05-01,0.00336762,0.0019098,1.73170591009452,0.67416498775719,0.859894420537969,0,0,-0.700401597113355,2.1416004980815,-0.275150816715936,0,1.30488299691555,0.546903209904323,-0.611135373044852,-0.617699125547702,1.01782695801773,1.4670014926206,-0.418360101367535,-0.0450834817333716,2.48214026231428,3.235873297569,2.52108022062756,0,2.43420814358187,2.15791255555769,-0.611136080584619,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-06-01,0.00445457571428571,0.00189776571428571,1.44698824379721,1.05005914321548,1.34525517861106,0,0,-0.813103229011087,0.460890606953166,-0.480789898545522,0,0.545927963259541,0.669414342058956,-0.427988146822797,-0.436847210173765,0.226341959927278,1.95927884490056,0.110458675188938,-0.0450834817333716,2.43297167680237,0.708579040997474,2.46045264993156,0,2.40176176864189,1.43796697318986,-0.427980584830104,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-07-01,0.00113578714285714,0.00114725571428571,-1.1155684782958,1.44083544247441,1.87944612646296,0,0,-0.813103229011087,-0.524155589750894,-0.480789898545522,0,-0.56627440471714,0.637917584446347,-0.470600912287883,-0.478878293532152,-1.10806857380901,1.32063619141144,0.117228301160813,-0.0450834817333716,1.18347357882643,-0.386760540340759,1.18253947502019,0,0.372370326501564,-0.122207713349852,-0.470592407930484,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-08-01,0.000349714285714286,0.000496388571428571,-0.240689373896089,1.39617404987999,1.20150795377059,0,0,-0.813103229011087,0.00400100111951149,-0.480789898545522,0,-0.557099141895512,0.628853275510451,-0.486894893253066,-0.49499598734375,-1.8328694259409,0.328818989429485,0.0634178969723236,-0.0450834817333716,0.134241988064364,-0.518735082556175,0.115204649123463,0,-0.645937634062585,-1.39576318800435,-0.486887381574158,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-09-01,0.000238847142857143,0.000279244285714286,-1.46811027332667,0.942136357892384,0.323676863991373,0,0,-0.813103229011087,-0.510601189018863,-0.480789898545522,0,-0.428586341072344,0.626912691620298,-0.491126748028262,-0.499191235822714,-0.768711789297556,-0.0573913828016014,-0.109303098417485,-0.0450834817333716,-0.43023306321718,-0.530123973507219,-0.454125424122273,0,-0.724831411185801,-1.71771035289169,-0.49112278266017,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-10-01,0.000242704285714286,0.000359987142857143,1.6690754229173,-0.0962210992118788,-0.7335921468904,0,0,-0.752276446040041,0.448629717954607,-0.440452398420427,0,0.407034377724406,0.481832504600877,-0.686493509917007,-0.691895974954433,1.38030751487541,-0.681536943243834,-0.703722821268666,-0.0450834817333716,-0.692761943729671,-0.469858626108699,-0.713475056536132,0,-0.453299824521953,-1.43797133803166,-0.686499058626074,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-11-01,0.000250881428571429,0.00026874,1.5350202699538,-1.08990977691205,-1.0491113951723,0,0,-0.163137911823973,-0.667266504842189,-0.479498652916508,0,-0.246529556988941,0.382736823731959,-0.787877613660229,-0.791547389775683,0.958774181737987,-0.985805609971458,-1.2230760236264,-0.0450834817333716,-0.636012158298682,-0.186650355029162,-0.633652286565153,0,-0.580801556121228,-0.33081643589144,-0.787892072507059,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1990-12-01,0.000225745714285714,0.000129574285714286,0.993271726307802,-1.6853836603509,-1.10410674944997,0,0,0.697692915570641,-0.665723632328015,0.850982653861665,0,-0.5147123566186,0.154076261212482,-0.971635396640331,-0.971426797477963,0.298324792807311,-1.0733860553456,-1.78736156484361,-0.0450834817333716,-0.551534542327061,-0.28214460714969,-0.530932909673942,0,-0.783502174504391,-0.320706476438041,-0.971659197300157,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-01-01,0.000182571428571429,0.000107884285714286,-1.05228316151439,-1.89006594838625,-1.10740049036849,0,0,1.18943480424969,-0.667266504842189,0.0184044562639222,0,-0.577542328598897,0.198913195105273,-0.955250090176975,-0.955753963585913,-0.112841565504271,-1.1057768537744,-1.85089187052083,-0.0450834817333716,-0.600673535365905,-0.349748820699187,-0.580194090359503,0,-0.791029146049576,-0.325852397935731,-0.955275139426991,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-02-01,0.000221001428571429,7.85442857142857e-05,0.0232847210741879,-0.490720303648621,-0.887038483688894,0,0,1.69757115576576,-0.667266504842189,0.662929638063322,0,-0.618398053170452,0.543417544466769,-0.616339886378125,-0.622850922598071,-0.43182845288227,-0.854134056743922,-1.05337892740821,-0.0450834817333716,-0.67103265422792,-0.39106373542433,-0.655674250569301,0,-0.802104329699678,-0.366214589558902,-0.616353128276701,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-03-01,0.000183278571428571,4.99114285714286e-05,-1.78127651552704,-0.807067428045233,-0.515179308628461,0,0,1.94524359985021,-0.667266504842189,-0.18325629355937,0,-0.652765601520547,0.414724212972062,-0.787679201715008,-0.791825277608835,-0.854436654451726,-0.612124594894443,-1.172090359715,-0.0450834817333716,-0.740422305513493,-0.432082822557893,-0.731214217364861,0,-0.814729871998475,-0.511056644116181,-0.787692663039607,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
