"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000279300067228366,0.000288962543865931,0.231115355230313,1.2582078720034,0.847885802404577,0.471430853566401,0.0386392687204335,-0.235338921278744,0.237571026635186,-0.191305077994612,-0.807825767633172,-0.273068005897794,-1.1603814432967,-0.627354369695795,-0.644622935196327,-1.06647837090086,0.431791413421116,0.401330277196904,0.0680599032766829,-0.430765760444024,-0.557784896220036,-0.662205124589207,0.779908551812027,0.0911798202897819,-0.969595635328265,-1.72688128398254,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1990-09-01,0.000182006502900523,0.000125323211344267,-1.51982013161284,0.797302443169914,0.374909401989835,0.571506077850627,-0.0312716333999014,-0.235338921278744,-1.23921941509558,-0.191305077994612,-0.611997400366592,-0.596633231872691,-1.2273941008557,-0.618778415412593,-0.431319361316264,-1.86147206996044,-1.02152366843198,0.259291375192945,-0.492620146089458,-0.490210804458723,-0.553510833408054,-0.675094425266532,0.632761866099723,-0.138621515636313,-1.04501336013543,-1.34089888024642,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1990-10-01,0.00117560051102799,0.00031215297572155,2.6469149419989,0.215028217095516,-0.407404956504601,0.468207838376731,-0.311898957735484,-0.235338921278744,1.51525901894351,-0.191305077994612,-0.810371608659528,0.115517168043016,-1.20287808600593,-0.864073047490145,-0.800414195177987,0.187578249471933,-0.50791335688358,-0.707712156946782,-0.338593269869417,-0.543862607605785,-0.493997436936444,-0.682355482750005,-0.0332527635981385,0.142474005061027,-0.745162298259305,0.229361396225791,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1990-11-01,0.000427078650719759,0.000389830265702213,-0.972342761313458,-0.476691151263207,-0.812450577775711,0.570645605636421,-0.366085760693573,-0.235338921278744,-0.615533485373113,-0.191305077994612,-0.528136209369896,0.904673782073855,-0.71666269752435,-0.874367797464913,-0.665889844894888,0.950767152174366,-0.577681211663456,-1.06932037755046,-0.213313457660751,-0.56361587291745,-0.379791294939023,-0.603509164503098,-0.553495179944548,0.420418847919303,0.114272151166211,-1.42253434007284,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1990-12-01,0.000830245094755034,0.000242189787294994,-0.230863937878874,-0.878308428153176,-1.26408252911841,0.467401866229685,-0.64773895703321,-0.0519782009513665,-0.336879736647386,-0.06534056285541,-0.683804982928603,-0.268706916840254,-0.419290596972577,-1.06834101860614,-0.90856233985131,1.27837560400179,-1.22311385097376,-1.84240402170269,-0.548531482354008,-0.587610771366646,-0.360814624276432,-0.583129750210124,-0.553495179944548,0.265046414742636,0.250279304374798,-0.777288401309072,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-01-01,0.00238943552661065,0.000424000572942777,0.466223947695228,-1.29131575604972,-1.39956333641712,0.467401866229685,-0.875082326237091,-0.168421440791693,0.177513944711995,-0.148316077820444,-0.505833213550847,0.352341406937929,0.495337061441287,-1.03405132618711,-0.884562936400971,1.49716295087316,-1.40722425833092,-2.00975628862681,-0.647480228377132,-0.51936825262919,0.523412362559021,-0.247590971194769,-0.553495179944548,0.532678875761636,1.08422444219233,-1.53231932146275,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-02-01,0.000694475890363304,0.000595690897371625,-1.27940915596591,-0.989071519410496,-0.89501689256226,0.799255919404168,-0.875082326237091,-0.235338921278744,-1.35213834621709,-0.191305077994612,0.0861020233458523,0.131108094388825,0.0576792170871092,-0.746598149642931,-0.237781035519386,0.753849382521172,-0.772183352378379,-1.22491956094794,-0.464385250604305,-0.234105592702783,1.06353620417378,0.641374315750181,-0.553495179944548,0.455315289794079,1.50680511032544,-1.24588380375242,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-03-01,0.00170175160620349,0.000657967485497386,0.970539141562634,-0.489469279761524,-0.264227771396878,0.467401866229685,-0.875082326237091,-0.235338921278744,0.497502944284059,-0.191305077994612,-0.645636468607679,0.0973280332067093,-0.373096442885445,-0.908492759326361,-0.822256576082795,1.03651234204656,0.177786746025453,-1.24235120238183,-0.518565133108352,-0.042140202606547,0.900232992851168,0.638124393169607,-0.553495179944548,0.705782833744757,1.57435620560921,-1.68234194283352,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-04-01,0.00139084265558978,0.000484358948650004,-0.308037337446156,0.124546554148968,0.313623537704916,0.570645605636421,-0.875082326237091,-0.235338921278744,-0.365390503667058,-0.191305077994612,-0.460219432617207,-0.524758652496121,-0.4869389145679,-0.698444054124935,-0.575861750380443,0.18244236007692,0.84713939903526,-0.433724157041691,-0.551832131583559,0.0822566740422357,0.209656455490531,0.0969120613263389,-0.553495179944548,0.736922058263677,1.24386671943665,-1.12478736987051,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-05-01,0.000547447045532779,0.000312427988254673,-0.570190812037974,0.850681422098973,0.898203202839508,0.469819083952012,-0.534067294138865,-0.235338921278744,-0.481139095700806,-0.191305077994612,-0.681471329924506,-0.7084710706483,-0.566256912239506,-0.681561814940541,-0.726522830415179,-0.183920092357557,1.31263412566424,-0.139149368789427,-0.559745732417147,0.0923929848097986,-0.272609152707144,-0.36687269732189,-0.286718361212,0.581300051470374,0.676186350675731,-1.5355520829411,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-06-01,0.00034828847668839,0.000210583971925804,-0.246417486579638,1.12173885859821,1.48663863717944,0.586132009335699,-0.176438281722184,-0.235338921278744,-0.436468062368121,-0.191305077994612,-0.526008100536089,-0.935140879197536,-0.884061091505372,-0.499497373950591,-0.318323799909685,-0.83699111089886,1.1777955236714,0.596534065147797,0.0837053844311932,0.0404530982430663,-0.499949977103301,-0.49095308703222,2.49067867351447,0.414376141262038,-0.0561269356064434,-1.06225411690627,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-07-01,0.000441675229234867,0.000288928167299291,1.28227519175385,1.49049794328673,1.37379266604164,0.471430853566401,-0.372664609201686,-0.235338921278744,1.11615140763776,-0.191305077994612,-0.770993498039505,-0.598410601571542,-1.14588107151655,-0.555483579929433,-0.466118794662622,-0.958140798439188,0.94655980947999,0.59365416033697,0.0774388447069466,-0.0380360582781721,-0.543949981079717,-0.531106367934548,2.24381840249823,0.440548397039754,-0.68844446555048,-1.58801952062496,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-08-01,0.000538340360353284,0.000998728639977082,0.50780967632396,1.22493283196329,0.626010859856752,0.467401866229685,-0.875082326237091,-0.235338921278744,0.506961811213857,-0.191305077994612,-0.766221966603548,3.37196862304245,-1.13685252065427,-0.568200155061142,-0.66117303625798,0.299489320189863,1.18926405207112,0.510627503007847,0.101475868398806,-0.0282768338291066,0.181120244926007,0.177453832128627,-0.553495179944548,0.862406462652807,-0.375619656986866,-1.59100940332789,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-09-01,0.000312082847525603,0.000468614481128697,-0.129578328291537,0.804598829007223,0.355220525339286,0.570645605636421,-0.875082326237091,-0.235338921278744,-0.409717052944808,-0.191305077994612,-0.568238915095284,0.202601348980607,-1.19700686294712,-0.558787376477791,-0.414892244020461,-1.22025942970645,0.0835252046101731,0.366520291767484,-0.166412901332831,-0.128269446852557,-0.531166667777327,-0.0269054505409196,-0.0850789871766519,0.449885172923095,-0.672081904040452,-1.2000946489049,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-10-01,0.000247880328887636,0.000221990116737091,-1.47525296667125,0.056167247670836,-0.423121929111811,0.467401866229685,-0.43312328632879,-0.235338921278744,-1.15938396223244,-0.191305077994612,-0.770596112643611,-0.408681904965033,-1.18995122193509,-0.810152169291126,-0.762878290168288,-1.18226749371877,-0.418822098522495,-0.614449780337751,0.593679205153078,-0.25583373486417,-0.557592559284611,-0.461484623692231,-0.553495179944548,0.254349538277013,-0.820836999192753,-0.699433465278575,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-11-01,0.000298000601589916,0.000155932106280885,-1.07625445616792,-0.802989766656827,-1.03214048414136,0.570645605636421,-0.0456492972644208,-0.235338921278744,-0.844326313052556,-0.191305077994612,-0.563199553376828,-0.772560937353404,-1.1929266346352,-0.845340037527808,-0.576881090218696,-1.31603454145347,-1.14237380902398,-0.981295434229125,-0.0721885306815667,-0.339959157248004,-0.56141572265767,-0.583504041588317,-0.303673219283126,0.101229317919534,-0.889353280657792,-1.46299044244428,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1991-12-01,0.000326383100036271,0.000129049631168087,-0.507477991158184,-0.985462481796564,-1.17219846225245,0.467401866229685,0.00550754508875798,-0.235338921278744,-0.41548519652013,-0.191305077994612,-0.716629348821997,-0.859146453256742,-0.871723655543319,-1.04195094064815,-0.859787177210408,-1.06338822380296,-1.30294387772007,-1.76552239006272,-0.383199897945387,-0.410500995412279,-0.554545071337092,-0.621924305072471,-0.553495179944548,0.0700129524645625,-0.900358871082329,-1.10757462173574,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-01-01,0.000837153675728249,0.000282238487431068,-0.488646799804141,-1.24355902202377,-1.21484535048504,0.467401866229685,-0.5625583246609,-0.235338921278744,-0.362316968603085,-0.191305077994612,-0.421230817818863,-0.0847483851161835,0.513207381543802,-0.971222519603839,-0.795283352245801,1.22781232183454,-1.24881715407751,-1.88884175720138,-0.647480228377132,-0.465219370580751,-0.40202227551483,-0.570504922739592,-0.553495179944548,0.397433571597623,-0.643943024919278,-1.30981216396831,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-02-01,0.000668648640372215,0.000225132134928024,-0.597136415552408,-0.987142662507505,-0.874724137900082,0.6810092897145,-0.875082326237091,-0.235338921278744,-0.637635230232667,-0.191305077994612,-0.0352608053303852,-0.478098761480293,0.232733687790735,-0.762932297940047,-0.36609686032911,0.755725983646661,-0.753546478746953,-1.29509124477108,-0.643243535720589,-0.505177184960752,-0.422988596690549,-0.493706970552389,-0.553495179944548,0.262496226150859,-0.540823021538277,-0.717488337738819,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-03-01,0.00107234882974127,0.000232956241495381,-0.538932352472267,-0.742099589745737,-0.290837346980826,0.467401866229685,-0.875082326237091,-0.235338921278744,-0.476413277811994,-0.191305077994612,-0.560000538653775,-0.521323270036466,-0.344994846587608,-0.839498645162367,-0.731217760538485,0.427265025860433,0.109570320608736,-1.10344932309021,-0.562192826842026,-0.557784615877206,-0.463754600733622,-0.58421059246349,-0.553495179944548,0.311209970982859,-0.457789513677438,-1.45202764628961,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-04-01,0.00103872050418964,0.000203667406717754,-0.0546401761224677,-0.102400121495961,0.492102588859694,0.570645605636421,-0.542428017831991,-0.235338921278744,-0.143424131767244,-0.191305077994612,-0.347530567927195,-0.68354026998788,-0.301078570855221,-0.615460754114517,-0.480402149118107,-0.412150739082656,0.716584973560349,-0.275848236096959,-0.647480228377132,-0.608314621899814,-0.497284845131748,-0.658343649090228,-0.553495179944548,0.277785257162529,-0.61101322233938,-0.829082460800777,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-05-01,0.000356214197429612,0.000155918355654229,-0.313618123205263,0.225847160752115,0.664314872224178,0.469819083952012,0.503409952084198,-0.235338921278744,-0.370414441164517,-0.191305077994612,-0.552559839689288,-0.885088871448621,-0.261985942099177,-0.591365552198858,-0.624740007229376,-1.01611410501435,0.30351209349352,0.0256696570656294,-0.614116051316284,-0.654667578343929,-0.520617898921031,-0.679961684727489,0.0682225453605548,0.262487150746618,-0.799334687139281,-1.20174636914844,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-06-01,0.00120296967700351,0.000480694406646136,1.18324522845288,0.854489191597351,0.879139035561665,0.570645605636421,-0.321429677392833,-0.235338921278744,1.44847602025024,-0.191305077994612,-0.372480723515126,0.319230172767381,-0.432446419160763,-0.395006294285895,-0.3949184870728,0.0989204857983326,1.34724651408092,0.77860548716132,-0.00421748852628849,-0.702671175810759,-0.515384420986977,-0.686139590251909,-0.553495179944548,0.543686736079262,-0.78510948455586,-0.667494986628345,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-07-01,0.000409099551117816,0.000177025567571439,-0.549379117980696,1.47958156306103,1.57139889934151,0.476265114331352,-0.0919598466382839,-0.235338921278744,-0.760918162944526,-0.191305077994612,-0.687317504416444,-0.529071527183574,-1.11770856308925,-0.476644453609638,-0.422399557619453,-1.48461547544278,0.473419374738333,0.775674896025823,-0.0974423658934356,-0.749777271141424,-0.532713420302009,-0.700399270267802,2.26881150157643,0.209426287283084,-0.929614179288892,-1.35214535624063,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-08-01,0.000409859384132719,0.000572720475542505,1.03574412719826,1.03897507530974,0.495248413706595,0.470625056099058,-0.397586057246461,-0.235338921278744,1.00900180165238,-0.191305077994612,-0.680921551174076,1.23902570129071,-1.07990451896026,-0.492616212011007,-0.554509315583258,-0.715002018927089,0.151862591673724,0.690684681197947,0.650989239481616,-0.764743651643453,-0.0633006102878836,-0.406069688635846,0.602745580389991,0.303399073065933,-0.796638939303382,-1.3550234376025,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-09-01,0.000221053699061806,0.000425430638115018,-0.96664507423377,0.825194983888939,0.160499146223945,0.570645605636421,-0.317521687978674,-0.235338921278744,-0.807135623068842,-0.191305077994612,-0.462622846066978,0.450932735356737,-1.02516128197116,-0.476869582483179,-0.413920307628345,-1.67449631954692,-0.200488014452836,0.543235090832871,-0.301657090527817,-0.789795043047222,-0.521533825114404,-0.183456492378397,-0.553495179944548,0.117468241241783,-0.761689435011749,-0.918959655263231,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-10-01,0.000293123217350925,0.000253726563059514,-0.071798598296063,-0.166911002598263,-0.500722394607248,0.467401866229685,0.00202929370022295,-0.235338921278744,-0.214967591712353,-0.191305077994612,-0.646651732236686,-0.312375748429904,-0.884652721134515,-0.727965139187933,-0.68392271249199,-0.826534097365538,-0.425865699945325,-0.460784664213755,0.177232910990808,-0.88660887345295,-0.551869212757105,-0.601683996971456,-0.553495179944548,-0.00783283998167875,-0.856614530217501,-1.5128946416233,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1992-11-01,0.00128869727136002,0.000455386378285469,1.34780088653639,-0.603430961925011,-1.19323026731368,0.570645605636421,-0.552140864212777,-0.235338921278744,1.48701865211582,-0.191305077994612,-0.408759061950882,0.811844210497399,-0.723512438448049,-0.754344471964899,-0.523192875303733,1.22009375419049,-1.00650031294156,-0.836256976969133,-0.599943610651086,-0.936676508745366,-0.376537444254198,-0.691524404753253,-0.553495179944548,0.323009811577262,-0.634965961838874,-1.07916969193619,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
