"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,1.49307347740668e-06,0,0.437617310638953,1.06592263459167,1.70554949363788,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.17011157498704,-0.376403666106709,-0.4660060289215,-0.823428188062362,-0.315015156189569,-1.07449757041141,-0.0790221209496771,0.726642651721329,-0.465997865256347,2.4236394393331,-0.0444640003163155,2.43814985788052,0,-0.402947456331683,-0.342225761645758,-1.10494430854502,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-07-01,8.51789340262374e-07,0,1.55117583036963,1.30013040525568,1.72391793473736,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.32957771647897,-0.376403666106709,-0.4660060289215,-0.885837318585236,-0.315015156189569,-0.609828113559438,1.75853990923749,0.700780182633734,-0.465997865256347,1.94330223897075,-0.0444640003163155,1.95533027996052,0,-0.410318043897691,-0.342225761645758,-1.24804167910029,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-08-01,5.44551619240763e-07,0,2.39249781859083,1.00937648497899,0.753925336529108,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.32957771647897,-0.376403666106709,-0.4660060289215,-0.90940841719605,-0.315015156189569,0.642381733397125,1.12216662513968,0.649370523801376,-0.465997865256347,1.5400841451917,-0.0444640003163155,1.55002870800864,0,-0.4143413120395,-0.342225761645758,-1.25256214800966,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-09-01,3.41865618860511e-07,0,0.0660098525591749,0.680950087187337,0.172547893455892,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.17011157498704,-0.376403666106709,-0.466005954108956,-0.907431395435456,-0.315015156189569,-0.0576755408057143,0.290613302253901,0.544375330406649,-0.465997790443396,1.21249958179896,-0.0444640003163155,1.220751403385,0,-0.416526093862509,-0.342225761645758,-1.12104532532664,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-10-01,6.01969098168452e-06,0,-0.766640751036863,0.172144738967491,-0.391299849191206,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.32957771647897,-0.376403666106709,-0.466005952628799,-1.11778847124287,-0.315015156189569,-0.277243682418298,-0.425462041899487,0.196965705382419,-0.465997788963232,0.941972772128381,-0.0444640003163155,0.948826737592548,0,-0.418681314549165,-0.342225761645758,-1.29250400844669,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-11-01,1.16733359528487e-05,0,-0.869712604735148,-0.333965893328057,-0.884870801187532,0,-0.100522078907146,-0.438186609007966,0,-0.296484504366981,-1.17011157498704,-0.376403666106709,-0.4660060289215,-1.19316525937207,-0.315015156189569,-0.530249243087683,-0.765082997854592,-0.0766505630716652,-0.465997865256347,0.718099563116681,-0.0444640003163155,0.723796589465216,0,-0.419378162361217,-0.342225761645758,-1.17582037890575,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1980-12-01,5.33819380188859e-06,0,-0.811955021275462,-1.34887565514399,-1.12224608919296,0,-0.100522078907146,-0.14315617017642,0,-0.351860282739935,-1.32957771647897,-0.376403666106709,-0.4660060289215,-1.43480345106658,-0.315015156189569,-0.704286879532167,-0.960803296586678,-0.492225494611354,-0.465997865256347,0.533220039272427,-0.0444640003163155,0.537961736390032,0,-0.419358000408304,-0.342225761645758,-1.3532776458056,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-01-01,2.97874390012041e-06,0,-0.589828738001358,-1.15504694998184,-1.12511635909908,0,-0.100522078907146,0.438838854280873,0,-0.365639256844113,-1.18577933928678,-0.376403666106709,-0.4660060289215,-1.38074400575312,-0.315015156189569,-0.815166198952767,-0.981695492943702,-0.611996381416195,-0.465997865256347,0.378023490619858,-0.0444640003163155,0.38196319970926,0,-0.419236912962119,-0.342225761645758,-1.22588712806649,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-02-01,4.69646926747123e-06,0,-0.757559906284938,-0.961222848272543,-0.919492259733554,0,-0.100522078907146,0.365940445195729,0,0.370032548319898,-0.657804702669579,-0.376403666106709,-0.4660060289215,-1.01140178741047,-0.315015156189569,-0.334907705279479,-0.770208604289273,-0.192758292408664,-0.465997865256347,0.255586699921222,-0.0444640003163155,0.258893654470721,0,-0.419277946335218,-0.342225761645758,-0.72109253896025,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-03-01,4.90014322834147e-06,0,-0.536498795795,-0.226281918683286,-0.342107586581439,0,-0.100522078907146,-0.579959780430339,0,-0.363884203044052,-1.18577933928678,-0.376403666106709,-0.4660060289215,-1.19809219119689,-0.315015156189569,0.366861506500343,-0.368244775289007,-0.229971833904359,-0.465997865256347,0.154054569543598,-0.0444640003163155,0.156836882708346,0,-0.42028936489153,-0.342225761645758,-1.19100520223416,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-04-01,2.07111041257367e-06,0,-0.51382346688211,0.207146204302193,0.30979296742887,0,-0.100522078907146,-0.647892523623229,0,-0.365639256844113,-1.02152070518553,-0.376403666106709,-0.4660060289215,-0.914611041550238,-0.315015156189569,-0.0351910014737695,0.408528707521729,0.252674340004712,-0.465997865256347,0.0668046489753184,-0.0444640003163155,0.0691361089905392,0,-0.422846330226668,-0.342225761645758,-1.00176713525978,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-05-01,1.61996577729894e-06,0,-0.415196122385195,0.675561462962047,0.89314336425176,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.18577933928678,-0.376403666106709,-0.466005776731148,-0.889664849867948,-0.315015156189569,-1.04351819115811,0.109142855039082,0.413647306008611,-0.465997865256347,-0.00525213110352513,-0.0444640003163155,-0.00329306989615024,0,-0.427669862356779,-0.342225761645758,-1.13211573203449,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
