"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000913013103618785,0.0160062310839624,0.805298140185437,-0.897759692205513,-1.153937814063,0,0,-0.248157803819078,-0.22145051514774,-0.334558217577812,-1.1073981916824,0.0844924171648608,-1.85663332636262,-1.55320655746589,-1.18114818631133,1.28507969099692,-1.00177287046661,-1.71538694095648,-0.0781951599030165,-0.141495510619026,-0.445936130423165,-0.141495362362151,0,-0.945397259880407,-0.358164723692857,-1.2102321849682,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-01-01,0.000626714518080911,0.0156938258514378,1.38908477322941,-1.66188428568867,-1.18243887293177,0,0,0.827856752124051,-0.22145051514774,-0.436327126112036,-0.973668119627185,-0.234672314693422,-1.93999772188247,-1.5188881942727,-1.06141139499579,0.808612267202809,-1.01000999083884,-1.90261307303177,-0.0781951599030165,-0.29926671651819,-0.449161643524708,-0.299266929654379,0,-0.960710832748348,-0.234237072394026,-1.09595477519398,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-02-01,0.000577322287510657,0.0141579392612228,-0.455384147016707,-1.66187471115283,-1.04125210282089,0,0,1.5142002987441,-0.22145051514774,-0.436327126112036,-0.533511049409405,-0.396941602829888,-1.16489906991341,-1.19655188749773,-0.646209530104009,0.441382673414284,-0.969226465684897,-1.552758731274,-0.0781951599030165,-0.448690673128058,-0.450605169795618,-0.448690246300049,0,-1.0323933916597,-0.17879213935652,-0.66673890563408,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-03-01,0.000806816573503141,0.0121865176050251,0.194287528675475,-0.787284315443134,-0.641454058549313,0,0,2.05502879604577,-0.22145051514774,1.507664549363,-0.973668119627185,-0.478716604580469,-1.21814453246591,-1.27668584763904,-1.03577429147115,0.100628985243628,-0.853760131025072,-1.41374933539871,-0.0781951599030165,-0.594492509408808,-0.451032205222091,-0.594492347484433,0,-1.12323140511605,-0.152752178107841,-1.04858579921827,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-04-01,0.00265659627730076,0.0187339079121766,-1.28730954124974,0.0136533464635955,0.308006746911686,0,0,1.08076457672904,-0.221294049010369,2.87172527962133,-0.760925942986511,1.84383825957519,-0.667552059507903,-0.917999368155192,-0.800018148415441,0.943737942931007,0.0831903380318643,-0.835137174432442,-0.0781951599030165,-0.580338737497056,1.06846018288649,-0.580338772710128,0,-0.804621089466068,1.24672906327791,-0.801451315141878,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-05-01,0.000543194769706084,0.0574193299141359,-0.910898911138032,0.81461212758689,1.349031293802,0,0,-0.70374479227961,1.66674622465886,-0.40361939827128,-0.973668119627185,1.05362392573674,-0.580085417988609,-0.880353564511818,-0.976593184284935,0.134537103261347,1.4971623579445,-0.613790035282787,-0.0781951599030165,0.33622998029698,2.15787578955627,0.336230137789523,0,0.992361498407493,1.59302111921785,-0.971072827453505,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-06-01,0.000303570886878349,0.0579065715438253,-1.13415272474087,1.20127018312114,1.99280322842675,0,0,-0.725586094785413,-0.221417549478601,-0.436327126112036,-0.760925942986511,-0.571235163854995,-0.222663556631157,-0.590934143995539,-0.748589596669105,-1.83103956606066,1.85366884924003,-0.174986980581492,-0.0781951599030165,0.452203804875255,-0.372581224790809,0.452203830208325,0,0.977557948346384,0.28205388696538,-0.737485390762503,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-07-01,0.000221622618009715,0.0401857338788682,-1.0488155661787,1.47745586314175,2.14203459299165,0,0,-0.725586094785413,-0.22139982269281,-0.436327126112036,-0.973668119627185,-0.568810071911885,-0.278386165177195,-0.654664820190597,-0.940937573789735,-2.35790914311741,1.97055384708284,-0.158258372841099,-0.0781951599030165,0.284314051386458,-0.440804530732448,0.284314058326261,0,0.159422669766375,-1.02481187070018,-0.926933554385229,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-08-01,0.000617119568430112,0.0282023083040396,2.42586724728681,1.33016120371378,1.09979937723995,0,0,-0.725586094785413,-0.221168298155581,-0.436327126112036,-0.973668119627185,-0.57010577102899,-0.327256763907873,-0.690444698446294,-0.946557309143775,-0.652146526708903,1.14721066519432,-0.230476651178699,-0.0781951599030165,0.118397873592461,-0.438412746709455,0.118397968170652,0,-0.387498816939324,-1.87009184737803,-0.933931447990653,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-09-01,0.000390912741312742,0.0223642713075549,-0.610400569739748,0.777787265912918,0.111384786448342,0,0,-0.725586094785413,-0.221410940210224,-0.436327126112036,-0.760925942986511,-0.570134197421663,-0.345011510171901,-0.679099796194519,-0.762376225123008,0.245030114888165,0.302223091751417,-0.352941039300263,-0.0781951599030165,-0.0403718148200516,-0.438331394981825,-0.040372048797672,0,-0.65504547732047,-1.89746041957068,-0.754728218555859,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-10-01,0.000814141275190866,0.0201167908718954,0.515726290035951,-0.0692000375589015,-0.622910265348002,0,0,-0.693903085446796,-0.221416224016582,-0.415450518842239,-0.973668119627185,-0.426863023447856,-0.761070908918047,-0.982188868464135,-0.991258960969221,0.82091088540029,-0.609250128855486,-0.819335518266525,-0.0781951599030165,-0.194878031292288,-0.438075599643367,-0.194878098325724,0,-0.75551026192277,-1.83695272810544,-0.990989430702344,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-11-01,0.00227837243127989,0.0229544281680401,1.73062445748748,-0.446648595634248,-1.0294853178268,0,0,-0.440469550426468,-0.221374730411454,-0.0342596892501497,-0.760925942986511,1.23115943094773,-0.943146409966183,-1.06020163952895,-0.819771552669492,1.43921463301939,-0.965811343812778,-1.12215921627547,-0.0781951599030165,-0.34527869414098,-0.440384633790368,-0.345278207099369,0,-0.619516845583653,-0.718148340347652,-0.829262373770147,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1988-12-01,0.000800926135296863,0.0283467730075491,1.66227743240863,-1.28442662259799,-1.13820974955251,0,0,0.102774237407224,-0.22145051514774,-0.387438401502338,-0.973668119627185,0.995892136215043,-1.81333123323863,-1.42531003029223,-1.04667706711227,0.67744288551467,-0.997223908992124,-1.71373481510631,-0.0781951599030165,-0.494824113970969,-0.450356262777889,-0.4948235768764,0,-0.374061744130388,0.173176939569222,-1.07765332935783,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-01-01,0.00069993744318636,0.0272002913617242,0.338076847926966,-1.24759255463955,-1.12231086329044,0,0,1.18439364601075,-0.22145051514774,-0.436327126112036,-0.848357798441665,-0.0247114331320384,-1.87917851721782,-1.39602822906754,-0.935171853640989,0.100990067629961,-0.992631159246172,-1.88309621176251,-0.0781951599030165,-0.643129415293265,-0.445507730968075,-0.643129602639121,0,-0.431057308898304,0.258785684651826,-0.970867834942329,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-02-01,0.000640235480073432,0.0230635173168905,-0.0983932392604694,-1.75394381608253,-1.06746897317519,0,0,1.64701078370345,-0.22145051514774,-0.436327126112036,-0.151115726146794,-0.391286435683872,-0.864235804355938,-0.909198971216726,-0.275892294400256,-0.185443299054493,-0.981241631060521,-1.39524620181704,-0.0781951599030165,-0.779207741734816,-0.443361594372102,-0.779207648255621,0,-0.622856515764785,0.274726971094687,-0.296016374309407,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-03-01,0.000882312958807903,0.0188825798421022,-0.729067316657095,-1.08188243550701,-0.733314102120557,0,0,2.19118677524973,-0.22145051514774,0.55746657518297,-0.848357798441665,-0.549765188888935,-1.17471377268965,-1.14612257047604,-0.907732146173149,-0.245501868166701,-0.910216094592058,-1.39145563851022,-0.0781951599030165,-0.911911552153873,-0.445584398959214,-0.911911245982436,0,-0.815503361454303,0.244387933585429,-0.922277572737095,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-04-01,0.00253920138304615,0.0178914170460439,-0.0559419847639832,-0.170456995972728,0.0552874660716003,0,0,1.60951506119704,-0.15444940038661,3.55496593151915,-0.631437948984888,0.892138168904475,-0.608592031969253,-0.776028846666157,-0.667007922151217,0.980637360309744,-0.069720983972092,-0.809557859872101,-0.0781951599030165,-0.992389404035484,0.671439978453154,-0.992389593569633,0,-0.852589847560395,0.963549317795246,-0.669813385356435,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-05-01,0.000778665338149209,0.0626131882671584,-0.478501989994663,0.575242839458545,0.976850517230568,0,0,-0.50196736620171,1.49608885117782,-0.0447311581879712,-0.848357798441665,2.87395749876144,-0.521396822404569,-0.737186075197103,-0.846987528250817,0.57403201251071,1.24472798133728,-0.586952923798861,-0.0781951599030165,0.206342406743924,3.70803110668829,0.206342021318466,0,1.25638324894897,1.97558790181423,-0.84276617895417,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-06-01,0.00163104625136864,0.0870855040626981,1.54833294646173,0.915878402760596,1.13412008507783,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,-0.631437948984888,-0.0775081380694514,-0.160742812577895,-0.438562728337811,-0.613983360548392,0.30769492222235,1.40392723061496,-0.145658024502405,-0.0781951599030165,0.693596711474312,0.272337642444779,0.693596750874205,0,2.32827253306991,1.0552717980198,-0.604198138145841,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-07-01,0.000516949193501915,0.0672949350544574,-1.36168018452197,1.3853988184447,1.78014226889165,0,0,-0.725586094785413,-0.221433317816094,-0.436327126112036,-0.848357798441665,-0.529765207449249,-0.217805122288255,-0.504320402866743,-0.810225589179001,-1.41450933645688,1.70677235520384,-0.128835150500201,-0.0781951599030165,0.681569513749107,-0.289381031775412,0.681569470125192,0,1.40684929474233,0.474047640649977,-0.797488738510406,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-08-01,0.00028698118573901,0.0465996132080908,-0.490141139530159,1.22890082056214,1.04133987517582,0,0,-0.725586094785413,-0.221364591287244,-0.436327126112036,-0.848357798441665,-0.567609453982745,-0.266895435962774,-0.541237481872585,-0.816023599450555,-2.13442454984427,1.0269127045313,-0.201462829405085,-0.0781951599030165,0.509755756243998,-0.447066155751175,0.509755368877417,0,0.455430957321018,-0.443797913374082,-0.804667147909253,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-09-01,0.00030561724197545,0.0333027861464876,-1.70624971748952,0.768577943373418,0.419441406598842,0,0,-0.725586094785413,-0.22142936759253,-0.436327126112036,-0.631437948984888,-0.569928739045576,-0.283816451307967,-0.529531673221378,-0.628202300452324,-2.17493118826874,0.316135586269545,-0.324623253296998,-0.0781951599030165,0.339388669243084,-0.439445553099126,0.33938938673707,0,-0.154080052865007,-0.980244619518622,-0.621885626311701,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-10-01,0.000266059891103705,0.0250059862847923,-1.20909709392673,0.262229167627247,-0.323733372081239,0,0,-0.724661190273988,-0.221400759572361,-0.436327126112036,-0.848357798441665,-0.571629014394233,-0.703673920972392,-0.842260524248794,-0.862138492767465,-2.13800090675255,-0.63573330865256,-0.793666413264943,-0.0781951599030165,0.17466002428645,-0.438484537624768,0.174659873264542,0,-0.534345715006493,-1.35824566818965,-0.863196181357867,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-11-01,0.000357146222555178,0.0209313248429666,0.819510993935512,-0.814903030745747,-1.01417574746898,0,0,-0.415898447670504,-0.221410222021709,-0.373297413358441,-0.631437948984888,-0.571646956471023,-0.888960817803899,-0.922752951317072,-0.68734442959385,-0.588312324843723,-0.985569102873641,-1.09820992249228,-0.0781951599030165,0.0143739812912663,-0.438473531578936,0.0143738279277323,0,-0.719683238109492,-1.39218939082766,-0.698341407842204,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1989-12-01,0.000331097235208934,0.0178728455022186,1.63163089452434,-1.76316234490649,-1.21451192980645,0,0,0.567316912962554,-0.22145051514774,-0.43575320634892,-0.848357798441665,-0.57192417805125,-1.76631025881031,-1.29947390867267,-0.919516682514143,-0.489476509787311,-1.03545629218622,-1.69314467033291,-0.0781951599030165,-0.141644073202999,-0.438477364159532,-0.141644028582305,0,-0.861545682894929,-1.39337766862155,-0.952094906330473,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-01-01,0.000475268019102395,0.0148286060047254,-0.553589322751975,-1.08188538151804,-1.11162872160393,0,0,1.30632028917608,-0.22145051514774,-0.436327126112036,-0.761957871389808,-0.572200689191125,-1.79007886990752,-1.29471761498582,-0.845736782361187,-0.558494765868697,-1.03040802816041,-1.81145567965161,-0.0781951599030165,-0.296005114511744,-0.438473805696356,-0.29600508266107,0,-1.0019695073925,-1.39445164441246,-0.880824517455824,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-02-01,0.000479611364029274,0.0123953852359823,-0.856331313996704,-1.32125176046049,-0.981288628152491,0,0,1.73755673378262,-0.22145051514774,-0.432886119356922,-0.0554589005214954,-0.572355530629904,-0.779420565509777,-0.795515217236782,-0.176146851059268,-0.642682565369367,-1.00444758285587,-1.31349415163447,-0.0781951599030165,-0.439076044661479,-0.438470445143062,-0.439075946781117,0,-1.11394587666636,-1.39627505869094,-0.196042750444413,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-03-01,0.00183332601409443,0.011670447761194,-1.00962116005243,-0.575536780691276,-0.469676415028331,0,0,1.60199502455321,-0.221312214321914,1.96817223877602,-0.761957871389808,-0.210777261344727,-1.07724301895977,-1.03846072205343,-0.817350315952747,0.561125118608092,-0.810115779055579,-1.30962416534834,-0.0781951599030165,-0.578427748428294,-0.438456679701999,-0.578427218780615,0,-1.14513733381985,-1.19993845176025,-0.831051111906232,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-04-01,0.00112431030945658,0.0176483688123091,0.442675936221943,0.133344223182351,0.284082074335074,0,0,0.680301563102077,0.833487652752907,2.02447846535083,-0.542158445707312,2.51418264551624,-0.517440306376866,-0.658961612132317,-0.572199105643883,1.23792441296973,0.132187893120702,-0.715665831466658,-0.0781951599030165,-0.656034196881777,0.898685650850122,-0.656034656471946,0,-0.845565916797193,0.492783132750736,-0.574461985666342,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-05-01,0.000809522882535883,0.0581497193568835,-0.753616019106233,0.391123134230919,0.801147464789151,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,-0.761957871389808,1.35890494508261,-0.427996230363,-0.619130786549458,-0.754491687724857,0.0895803445975067,1.0132019983259,-0.488447146474737,-0.0781951599030165,0.0471563075707962,1.28925196781457,0.0471565648571557,0,1.01586852266592,1.41670869307154,-0.74960258988585,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
