"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-11-01",NA,4.27462140221402e-05,0.460695048512946,-0.662949390102055,-0.882240219868393,0,-0.0602670597942671,-0.288156903428672,0.0287557839130121,-0.275822805523023,-1.00221319082307,0,-1.15727833508958,-1.22086339991751,-1.01708246581822,1.56099353939706,-0.913472245932004,1.30737841003276,-0.461724151758965,-0.79630485585628,-0.206399982087789,-0.709282406736641,-0.115127265158916,-0.749740752979683,-0.74517456264315,-1.14094616894697,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1983-12-01",NA,5.14574169741698e-05,-0.0665572489057577,-1.05992452729341,-1.02139868309416,0,-0.0602670597942671,0.263225432945191,-0.780038150907058,0.249250686999998,-1.10006046274056,0,-1.17853217896514,-1.48319768373441,-1.19933000877006,1.21439376770086,-1.02671701106052,1.08110395299267,-0.346455836204495,-0.574769492744496,0.370437039604047,-0.410819128460055,-0.115127265158916,-0.579564908710275,0.178338627680412,-1.46869462306595,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-01-01",NA,8.41916457564576e-05,1.57196336128887,-1.12204549804173,-1.02153315954251,0,-0.0602670597942671,-0.0961589310588622,-0.844667418886308,-0.0844663848365687,-1.12066555122693,0,-0.0681597154375565,-1.56701774430792,-1.24021668827754,0.836390393306976,-1.02687259923921,1.01876854280484,-1.86600893799105,0.161194344813402,2.28240700307821,0.53279064878383,-0.115127265158916,0.145436304375678,1.25802080030971,-1.55159351747904,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-02-01",NA,0.000119138479704797,-0.943620116165714,-1.37914025696537,-0.959762398506387,0,-0.0602670597942671,-0.118872357381034,-0.842690305819601,-0.0933218770251269,-0.924213369328158,0,-0.484343789474038,-1.33421100699315,-1.05936685015051,0.205158320750934,-0.981673191012491,1.14035677995511,-0.889668266619317,1.08281657783978,1.67518657465026,1.44608666608758,-0.115127265158916,1.00576584685135,1.35414849186589,-1.0409279353545,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-03-01",NA,0.000117026833948339,-0.959349768121019,-1.08409489357287,-0.626478009951426,0,-0.0602670597942671,-0.124957721410098,-0.668412596952163,-0.22127852048155,-1.13345159878807,0,-1.04987228051335,-1.44586053133144,-1.21732214676829,-0.144241611916176,-0.731919122066904,1.15636880979121,-0.19471164840314,1.17076316247315,0.182684789453802,1.32764266702905,-0.115127265158916,1.11991309082296,0.889840474901458,-1.51670411488758,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-04-01",NA,9.96671291512915e-05,-1.38018840946461,-0.0470963814537877,0.237941751956357,0,-0.0602670597942671,-0.360404528146848,-0.922357688972337,-0.282305773273025,-1.03689303576655,0,-1.00967420908196,-1.12646965875342,-1.09573944884873,-0.383444206384584,0.208287767671136,1.43987871870584,1.3284604137035,0.848811108644383,-0.239639258129415,0.852982005901623,-0.115127265158916,0.817607712717177,0.645832183534588,-1.16314080822764,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-05-01",NA,8.19216531365314e-05,-0.252849468646121,0.758931166804285,1.20788935706138,0,-0.0602670597942671,-0.360404528146848,0.285718245384285,-0.282305773273025,-1.13518815442908,0,-0.959007886099799,-1.02653239036862,-0.864004886081139,-1.03413195409909,1.21632910307771,1.61999974665595,-0.541696546455551,0.343129693860158,-0.851306155335672,0.27464216458477,-0.115127265158916,0.458952838764955,-0.0744510570367002,-1.31023588706051,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-06-01",NA,6.55566642066421e-05,0.597365417109073,0.87924463650963,1.10061935364473,0,-0.0602670597942671,-0.360404528146848,1.14414735887781,-0.282305773273025,-1.03761526910822,0,-0.866415545755477,-0.758709939559351,-0.909474849244464,-0.291072069867618,1.29307395334428,1.87030739239519,0.162857352211531,-0.170181265384937,-0.928270516058236,-0.268363706650644,-0.115127265158916,0.0724295322744532,-0.489422462699066,-0.979838944607817,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-07-01",NA,5.09632472324723e-05,0.671812330944916,1.05361998853502,1.04741601488747,0,-0.0602670597942671,-0.360404528146848,1.13314714853765,-0.282305773273025,-1.13442948181171,0,-0.780419826901028,-0.835346702948657,-0.87730214882638,-0.455696423021608,1.16952790885453,1.86342745923318,-0.255478246952308,-0.561472193959183,-0.918471215605945,-0.65219193996238,-0.115127265158916,-0.364145167131658,-0.746489379093007,-1.21214900764288,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-08-01",NA,3.68767527675277e-05,-0.393378615499434,1.27897367320925,0.940942355758112,0,-0.0602670597942671,-0.360404528146848,0.00404425313651001,-0.282305773273025,-1.13592918216059,0,-0.919569036131169,-0.854443275226591,-0.947493464141601,-0.801575745187223,1.13899177707781,1.85073193044161,0.894774085936922,-0.85036270396603,-0.86808869445095,-0.901184197911059,-0.115127265158916,-0.858073876287089,-0.860016547503886,-1.22453265615073,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-09-01",NA,3.96844870848709e-05,1.85840948911682,0.633050239631212,-0.204816262766633,0,-0.0602670597942671,-0.360404528146848,1.5654871402053,-0.282305773273025,-1.03783608882003,0,-0.940611198460685,-0.866488184641053,-1.04568724569199,0.810431714931608,0.00385072435710176,1.77148181048874,0.953333940242071,-1.01985260169948,-0.505667607264927,-0.997534896109493,-0.115127265158916,-0.805824507199902,-0.733118272185656,-1.03374054373115,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-10-01",NA,4.10756014760148e-05,0.866028452970198,0.364177921426493,-0.631419581876415,0,-0.0602670597942671,-0.360404528146848,-0.768278626495818,-0.282305773273025,-1.13450437199507,0,-0.970443046667945,-1.15945500511779,-1.16918582682761,1.44819776342597,-0.57815789547545,1.50152896275268,0.539915327282967,-0.844086932816325,0.277139962404225,-0.680426598914672,-0.115127265158916,-0.972197237818609,-0.060706929416115,-1.37469073290897,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-11-01",NA,5.60101549815498e-05,-1.17329934286268,-0.669767694405626,-1.00873340062801,0,-0.0602670597942671,-0.351438417378898,-0.738616123880677,-0.282305773273025,-1.03624862384337,0,-1.007450282033,-1.22948766233409,-1.11287702802976,0.570200545755803,-1.01251354473058,1.35349243279082,-0.0230464930397687,-0.51437705424731,0.118353053857864,-0.287348548786664,-0.115127265158916,-0.571135858776748,0.396356003024786,-1.21272611106427,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1984-12-01",NA,5.93609446494465e-05,-0.561596200292262,-1.0846518121271,-1.06468632151517,0,-0.0602670597942671,-0.223031082936375,-0.72474919527527,-0.215376219782138,-1.13296271475144,0,-1.03192945553728,-1.49111087477362,-1.22486260774876,0.546746051957501,-1.06008591110732,1.12197468836039,1.21765771149401,-0.383691676867584,0.283899112320759,-0.206776073311953,-0.115127265158916,-0.454937363900864,0.645715637218451,-1.53797738913314,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-01-01",NA,6.39168708487085e-05,-0.373464188928938,-2.18122580127899,-1.12292603289552,0,-0.0602670597942671,0.610668944542195,-0.641228540441636,0.307028075565879,-1.11215812985182,0,0.146544192856038,-1.49553833979095,-1.22485297394181,0.111696798860178,-1.10404516803426,1.03411066499823,-1.86600893799105,-0.223641461736125,-0.0247967537649894,-0.0846580836636129,-0.115127265158916,-0.308247326492047,0.59949133819382,-1.50020142269334,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-02-01",NA,6.3623557195572e-05,-0.859795891813572,-2.42329754395632,-1.0389017686201,0,-0.0602670597942671,1.86522616269681,-0.584650627611101,0.936365640607289,-0.78620472785625,0,1.2483466400348,-1.10785508953025,-0.944488117782232,0.14601110310344,-1.04145817865784,1.22249465089693,-1.86600893799105,-0.196432910069019,0.0706042459867846,-0.12197244009045,-0.115127265158916,-0.276811701865966,0.723055446349779,-0.65257687632283,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-03-01",NA,5.91048265682657e-05,-0.526480157222849,-1.04152440803209,-0.730435535643882,0,-0.0602670597942671,3.13046350212564,-0.418540120528999,2.31722729321777,-1.11215812985182,0,0.271141475838316,-1.3539682113293,-1.18965124405561,-0.0939716835370786,-0.813103852129746,1.17295608043076,-1.86600893799105,-0.274781744833222,-0.451411801550599,-0.252308035954588,-0.115127265158916,-0.333177163321526,0.519400093480906,-1.42975630846142,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-04-01",NA,8.1833446494465e-05,0.389555190781009,-0.467001632515142,-0.100231116711197,0,-0.0602670597942671,-0.023003504811843,1.3361948780575,0.310068520435527,-1.0130343912556,0,0.579731414610996,-1.02349028430986,-1.0796793306932,0.57761691049658,-0.0494505700873131,1.4590253389612,-1.59776675997524,0.167006077964846,1.85233785262794,0.258472517807436,-0.115127265158916,0.367587331486353,1.4119025385045,-1.06569709324377,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-05-01",NA,9.40495350553506e-05,-1.08559583674893,0.611696156351877,1.27483149354705,0,-0.0602670597942671,-0.360404528146848,-0.684250953349532,-0.282305773273025,-1.12331705454947,0,-0.365325023255873,-0.938773634082677,-1.13084006390284,-0.669099474821213,1.50102044479834,1.64077100749815,1.20163683599253,0.653911727896238,0.146856755726805,0.700369556445771,-0.115127265158916,0.638478328462493,0.753432890205606,-1.24420325301886,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-06-01",NA,8.05241623616236e-05,0.996270083508096,0.880926584778359,1.05782830033527,0,-0.0602670597942671,-0.360404528146848,1.32655493732185,-0.282305773273025,-1.02638564991667,0,-0.338268999095844,-0.666728797146402,-0.766090083523639,-0.406862654343312,1.29641173543849,1.89333352020711,0.426447491162039,0.200662858384155,-0.86898855169891,0.134158736714284,-0.115127265158916,0.412331412867003,-0.07871415090224,-0.913051028498756,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-07-01",NA,6.03535350553506e-05,0.414547090207241,1.14179512623381,1.12608934297964,0,-0.0602670597942671,-0.360404528146848,0.621820514965672,-0.282305773273025,-1.11851563395984,0,0.182714505470426,-0.736285356398955,-0.915969640762373,-0.344382798572548,1.42412747559843,1.88638792509899,0.299567110722345,-0.258827844231568,-0.879948386929005,-0.357716688924335,-0.115127265158916,-0.0912477812934094,-0.314442397457648,-1.13253757903169,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-08-01",NA,5.19133284132841e-05,1.15246278426136,1.31540082043292,0.773946004416802,0,-0.0602670597942671,-0.360404528146848,1.53610572121377,-0.282305773273025,-1.11781455149115,0,0.235039424168449,-0.752131176068648,-1.07482654128797,0.389385002229207,1.16216416131433,1.87357642255615,0.997399283546495,-0.604535624619856,-0.78640869774237,-0.699568791747591,-0.115127265158916,-0.315952118339022,-0.419640582479528,-1.13893375046646,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-09-01",NA,4.14890036900369e-05,1.52095981736708,0.529404447908905,-0.11467453734076,0,-0.0602670597942671,-0.360404528146848,0.115324216201918,-0.282305773273025,-1.02304829505299,0,-0.106786695874517,-0.770950209068495,-1.03495197348217,1.25135276854397,0.147464056971616,1.79361190246256,0.0655711934344187,-0.689137462608124,-0.213483287022933,-0.769647407710877,-0.115127265158916,-0.59592965806073,-0.0673609446753769,-0.958094636735374,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-10-01",NA,4.88856088560886e-05,0.215615536657758,0.252949737291591,-0.674443544341308,0,-0.0602670597942671,-0.360404528146848,-0.697247986888545,-0.282305773273025,-1.11961277801993,0,-0.12205318349909,-1.06977315752198,-1.15336149609714,0.921632796259333,-0.634062918212002,1.52122488894652,1.31622046983237,-0.448219902767763,0.455441289300436,-0.471007362641895,-0.115127265158916,-0.428425876190806,0.691838977770161,-1.30166505222929,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-11-01",NA,7.6896e-05,1.09734898987744,-0.857477614189645,-0.982650529517286,0,-0.0602670597942671,-0.309779047164452,-0.165758194011201,-0.281997959559428,-1.02125736787439,0,-0.181384289354125,-1.14211273696465,-1.09712414803416,0.559346075435224,-0.98975937071538,1.37185330911614,-0.351526649210607,0.246327769838985,1.90916077328971,0.272467063330168,-0.115127265158916,0.40714654831771,1.41476943287828,-1.14062249324731,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1985-12-01",NA,0.000115314774907749,0.407516541526021,-1.19411729373948,-1.10050663501428,0,-0.0602670597942671,0.0935864452746334,-0.114920816088872,0.0142328256155226,-1.1179134088322,0,-0.194482765809827,-1.40899996898313,-1.21007210492647,0.347417632231966,-1.08683265417995,1.13824771641351,-0.573913007616047,1.2051110311989,2.11703002259849,1.27027655263368,-0.115127265158916,1.33419254484756,1.50851327194638,-1.46829814068717,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-01-01",0.000429925961195096,0.000132284457564576,0.828414727293418,-1.37704595022637,-1.10053671752342,0,-0.0602670597942671,0.970146273322602,-0.696511125734448,1.43041888710552,-1.11390824963963,0,-0.0157665357950092,-1.46429401109657,-1.21920214405347,0.20949289971125,-1.08565090984691,1.03197731615905,0.367871139005534,1.73239455319847,1.28562282758115,1.7496591195536,-0.115127265158916,1.71716502070094,1.29410556983042,-1.48902780723591,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-02-01",0.000378787559304164,0.000138333520295203,-1.68567206923688,-2.14338243048344,-1.00085530338639,0,-0.0602670597942671,1.65846654955983,-0.926337181841904,0.333117443056183,-0.809678403489086,0,1.57092135827159,-1.10160553486409,-0.963449697745541,-0.172890778457961,-1.0130033499896,1.22013237876206,0.312427833238291,1.95050197239434,0.855799402539638,1.93775510673096,-0.115127265158916,1.82111617806657,1.14057564563192,-0.697183295570934,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-03-01",0.000568080942744911,0.000125001564575646,-0.883096392559817,-0.884698951946859,-0.603490110548987,0,-0.0602670597942671,1.26103530217469,-0.126239669773486,1.47410964160921,-1.11886462336384,0,0.357820893408387,-1.32833913210701,-1.20339868657139,0.182426746290753,-0.715535716390652,1.17065722499749,-1.40116203243411,1.60209987845432,0.0433830417319742,1.46326561745829,-0.115127265158916,1.60793214955382,0.826240624548925,-1.43127152478022,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
