"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00406037739130435,0.0025571347826087,-0.240020047156202,1.25988232533734,1.81152503425323,0,0,-1.02036852835997,-0.44538009370446,-0.419780480474536,0,-0.387716810610726,0,0,-0.160288206246717,-0.193948593016459,2.11125216893566,-0.160100040956908,0,2.66539555778023,1.3643203206203,2.81448481400092,0,1.0263769136091,1.37810217081204,-0.160100040956908,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1986-08-01,0.000903607826086957,0.00236447217391304,0.740939978168561,1.27923686844691,1.29142386147982,0,0,-1.02036852835997,0.257754004758594,-0.419780480474536,0,-0.0421837335561173,0,0,-0.222663782913382,0.0266583554524876,0.896527578747804,-0.22247985633122,0,1.19602643053694,-0.507264238824568,1.14162438336737,0,0.768796973454083,-0.0136643015963286,-0.22247985633122,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1986-09-01,0.000771260869565217,0.0020064052173913,0.0573076823550096,0.756627914926218,0.148618032692611,0,0,-1.01562521414918,-0.21553977291915,-0.419780480474536,0,0.0406508436961343,0,0,-0.335640720174548,0.780912706460212,-0.189858002692531,-0.335464470895486,0,0.623900750903021,0.432815239659807,0.653979765699057,0,0.560883294540622,0.465863775649616,-0.335464470895486,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1986-10-01,0.000897785217391304,0.00110202260869565,-0.297547720806574,0.0585477941623032,-0.585453856018885,0,0,-0.864549003336724,-0.462816862815986,-0.419780480474536,0,-0.491240812971944,0,0,-0.84865400166348,-0.264164982294346,-0.58509004035154,-0.84851261399911,0,0.525887547630647,-0.0807300226951332,0.613031531626838,0,-0.0419667535757198,0.283071699038295,-0.84851261399911,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1986-11-01,0.000570357391304348,0.000577166086956522,-1.19800683412711,-0.705878801059908,-0.923426328951586,0,0,-0.538738420294987,-0.50722204198995,-0.419780480474536,0,-0.531954413817238,0,0,-1.07981063645764,-0.542759267972579,-0.767124467772585,-1.07968495695098,0,-0.191988179362454,-0.751281445448001,-0.208806657699567,0,-0.487746828177709,-0.190012738338217,-1.07968495695098,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1986-12-01,0.000286669565217391,0.000344355652173913,-0.922780638768183,-1.16202201942491,-1.00481080092701,0,0,-0.355921704711369,-0.50722204198995,-0.419780480474536,0,-0.504329987162658,0,0,-1.75688926095427,-0.580425901754753,-0.809942665917689,-1.75680959205782,0,-0.643573720525073,-0.734436345605112,-0.679073373031344,0,-0.796080337178607,-0.389170420625571,-1.75680959205782,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-01-01,0.000150871304347826,0.000264905217391304,-1.34123983236377,-1.41216465163384,-1.03713031476042,0,0,-0.186153478105791,-0.50722204198995,-0.419780480474536,0,-0.473874611947083,0,0,-1.96501191189672,-0.658744739159704,-0.827848521544315,-1.96494638589272,0,-0.864072464226695,-0.719308690359134,-0.877188573740506,0,-0.971536070033867,-0.64223543425774,-1.96494638589272,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-02-01,9.11895652173913e-05,0.000254011304347826,0.645879043426614,-1.18093143806433,-0.944967647362877,0,0,0.132527138531167,-0.50722204198995,-0.419780480474536,0,-0.446139565755228,0,0,-1.51732223693879,-0.779629178243602,-0.781793611400964,-1.51722628835995,0,-0.975277913630662,-0.722269881160057,-0.965702573221117,0,-1.02947306865464,-0.948599930949435,-1.51722628835995,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-03-01,5.97991304347826e-05,0.000188647826086957,-1.26445954611274,-0.853892048444021,-0.655554947847987,0,0,0.583290624248664,-0.50722204198995,-0.419780480474536,0,-0.473055342613062,0,0,-1.64500424750169,-1.01390825906574,-0.672583978336884,-1.64491697550339,0,-1.05103354193752,-0.7357607686708,-1.02554745711699,0,-1.14529825610228,-1.31005459889244,-1.64491697550339,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-04-01,5.26147826086957e-05,0.000141339130434783,-1.27157996217476,-0.0814390928202926,-0.0868675962079344,0,0,0.670996204100958,-0.50722204198995,0.331246888619268,0,-0.482314383300232,0,0,-1.0687474405399,-1.25293054464808,-0.374128205753057,-1.06862100923814,0,-1.10728750171798,-0.746769988060667,-1.06984991672774,0,-1.24024027809842,-1.70315098107667,-1.06862100923814,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-05-01,0.00396381130434783,0.00145825826086957,-0.0645142741841662,0.355613366313752,0.626792402371723,0,0,0.511557791716499,0.440669919120046,2.19716818675591,0,0.218575063591772,0,0,-0.753017954453294,1.31700834210224,0.426744145987759,-0.752870067879151,0,-1.14363087131828,-0.740075978628978,-1.09747499360453,0,-0.21000713927291,-1.66519630687993,-0.752870067879151,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-06-01,0.00540352173913043,0.00523515913043478,-0.486086440733828,0.932763709004773,1.26547268965804,0,0,-0.796998712667238,1.76555721622494,0.0254526021735987,0,2.1296258229716,0,0,-0.211997384471345,1.4439622767955,1.55524527013424,-0.211812733058296,0,-0.674391617469957,0.429790544134919,-0.598437524543664,0,1.33823867342742,0.566458186409984,-0.211812733058296,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-07-01,0.00182289913043478,0.00117255130434783,1.26204047704615,1.27377652648904,1.50390327685565,0,0,-1.02036852835997,0.0169219649410831,-0.419780480474536,0,-0.173411181156397,0,0,-0.14135756866649,0.38130613215827,1.85603881815918,-0.141168116952689,0,-0.397001892613311,-0.241251424041825,-0.342574548094829,0,-0.0543245317127146,0.240661213148319,-0.141168116952689,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-08-01,0.0027910252173913,0.00153522,0.691104411398853,1.19668957878154,0.815090222237612,0,0,-1.02036852835997,-0.0119603462064667,-0.419780480474536,0,0.00536065232336265,0,0,-0.203819921945012,0.572518219903309,0.710379948221823,-0.20363471483573,0,-0.149125159516388,0.148612898151119,-0.161592364322482,0,0.109669686468764,0.471388175667471,-0.20363471483573,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-09-01,0.00235611391304348,0.00208104260869565,0.636221083480782,0.946249619591895,0.143215387962984,0,0,-1.01942766991562,0.063789800964739,-0.419492401909597,0,0.214741146804256,0,0,-0.317147254030484,0.931352509449304,-0.195781105322982,-0.316969748035243,0,0.242310067435226,0.579840046247033,0.199052489597599,0,0.510464478114112,0.899316355477115,-0.316969748035243,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-10-01,0.00161340260869565,0.00151669565217391,0.0827191018649034,0.34684030693307,-0.538300352071136,0,0,-0.906810446297365,-0.368277937354013,-0.3526634768972,0,-0.192723478747664,0,0,-0.831927672712062,0.183115381890998,-0.559088015096235,-0.831785148416621,0,0.555510706139972,0.425646636166166,0.510036535971408,0,0.238075555781249,0.715640882647745,-0.831785148416621,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-11-01,0.00101050434782609,0.000890413043478261,1.55071882689579,-0.30732150942383,-0.902323880385046,0,0,-0.122256288625758,-0.50722204198995,-0.247425833723275,0,-0.517793933301617,0,0,-1.06390567097341,-0.320163475735504,-0.754826838902344,-1.06377891065112,0,0.332020668064667,-0.276012242467876,0.302644962814462,0,-0.125881673732905,0.210265811914641,-1.06377891065112,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1987-12-01,0.000642858260869565,0.00052542,-1.14278570844797,-1.01646483311116,-1.01614754666714,0,0,0.435267436770313,-0.50722204198995,-0.366435973994786,0,-0.52751824905672,0,0,-1.74342938636081,-0.479408175147123,-0.816545877107394,-1.7433488028039,0,-0.240999954730628,-0.6734661033499,-0.302048578295914,0,-0.504820505427784,-0.130309192754612,-1.7433488028039,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-01-01,0.000305874782608696,0.000368350434782609,0.843393866206119,-1.59086311561918,-1.03566844178456,0,0,0.896405866646013,-0.50722204198995,-0.419575640239886,0,-0.492479978219359,0,0,-1.88040672489838,-0.55911110561335,-0.826803166212477,-1.88033544958235,0,-0.616051209675052,-0.69866691116964,-0.662460942926166,0,-0.768026893952434,-0.379686045844987,-1.88033544958235,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-02-01,0.000135046956521739,0.000268990434782609,-1.22837554909641,-1.50017822154907,-0.951982038226135,0,0,1.30615957937731,-0.50722204198995,-0.419780480474536,0,-0.485201907956578,0,0,-1.56640582891999,-0.664440166239091,-0.784245001702954,-1.56631321579723,0,-0.828738551596966,-0.7109185096897,-0.85004363205243,0,-0.955598850319974,-0.634886742641666,-1.56631321579723,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-03-01,7.36513043478261e-05,0.000207500869565217,0.492364563566901,-0.799088211510774,-0.654601520827071,0,0,1.71179448078156,-0.50722204198995,-0.419780480474536,0,-0.490152576046199,0,0,-1.55299747223083,-0.884567580182813,-0.655733027888865,-1.55290394794849,0,-0.951331340116138,-0.71996449728931,-0.94794838174172,0,-1.07010838422844,-0.986789082248853,-1.55290394794849,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-04-01,6.23113043478261e-05,0.000117391304347826,-1.26359009420777,-0.0406446104175235,0.134583264073314,0,0,2.17852671187222,-0.50722204198995,-0.415219325981728,0,-0.529279515593528,0,0,-0.963280607987977,-1.24997420508332,-0.475800151383875,-0.963147009729315,0,-1.03966322552527,-0.739015241507898,-1.01745682983091,0,-1.23413468875528,-1.43308563075804,-0.963147009729315,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-05-01,0.00364753565217391,0.00126644086956522,-0.539825583290509,0.509456399893573,0.796102973494419,0,0,1.75260353639979,0.497416239007484,4.61980353084328,0,0.0897432063899037,0,0,-0.632718532652105,0.756554801601895,0.519090699354568,-0.640015170327932,0,-1.10079580087219,-0.737799916134608,-1.06466345653762,0,-0.379734042239588,-1.60979698428942,-0.640015170327932,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-06-01,0.00831834782608696,0.00835551391304348,-0.0150026269164255,0.844749941146478,1.1848586045423,0,0,0.219272589305664,3.15577058923753,2.24025881569683,0,3.80749079625931,0,0,-0.0865500086795052,3.06675451060404,1.55016577721596,-0.0863568325396369,0,-0.142686731239204,3.21394063657806,-0.192697265716249,0,2.86721674911697,1.98471758445142,-0.0863568325396369,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-07-01,0.00208766347826087,0.00230730260869565,0.456254267950498,1.31229847403434,1.71510077033319,0,0,-1.02036852835997,-0.210091628726382,-0.419780480474536,0,-0.352195571574394,0,0,-0.0142983401453305,-0.0578179317251555,2.07894483586821,-0.0141002541718962,0,2.39617760200707,1.06017159184827,2.17711492809675,0,1.02546392669733,1.15671994225118,-0.0141002541718962,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-08-01,0.00208850869565217,0.00230742,0.343544206253291,1.2763757663773,1.1362872111968,0,0,-1.02036852835997,-0.0406944482866823,-0.419780480474536,0,-0.0571363634571364,0,0,-0.0781628207838815,0.043781503705221,0.835839774667333,-0.0779690746959762,0,1.42952668399209,0.0307615931417781,1.29250214133761,0,0.808899803087973,0.123856519123881,-0.0779690746959762,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-09-01,0.00354880956521739,0.00229558695652174,1.09644966881811,0.833563889807591,-0.11625673642717,0,0,-1.02017225609352,-0.218343106943113,-0.419780480474536,0,0.204895595835788,0,0,-0.194111171922685,1.23927766524758,-0.340578645973635,-0.193925305059134,0,0.921014176119026,0.501244842991041,0.986382945799382,0,0.852652086024065,0.544950512807085,-0.193925305059134,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-10-01,0.00330165391304348,0.00193261304347826,-0.493576401658706,0.396332275703365,-0.48490405871308,0,0,-0.995102954884915,-0.320961088709057,-0.411232309999106,0,-0.230543234948585,0,0,-0.720866397665521,0.338913147108256,-0.532206879887046,-0.72071632624505,0,1.19476353380607,1.03688582199648,1.28566835015668,0,0.506245407147243,1.09742859845317,-0.72071632624505,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-11-01,0.00122868782608696,0.00122410956521739,0.786458611979569,-0.216519416563271,-0.898122229300172,0,0,-0.583867906455438,-0.50722204198995,-0.419780480474536,0,-0.523510801458707,0,0,-0.958250670189453,-0.357032070320152,-0.752617244691126,-0.958116730123357,0,0.843671325569153,-0.156454419698968,0.904670303501344,0,0.092104056382904,0.240742608066128,-0.958116730123357,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1988-12-01,0.000450853043478261,0.000665679130434783,-1.33619479079345,-1.37115018850349,-1.05173782626783,0,0,-0.13056784396196,-0.50722204198995,-0.419780480474536,0,-0.538217692584757,0,0,-1.65362564090553,-0.488609918647912,-0.835046816805633,-1.65353895477061,0,-0.00520616339099029,-0.68504539902408,-0.0355168077307958,0,-0.377071839298666,-0.145424751711278,-1.65353895477061,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-01-01,0.00018254347826087,0.000363232173913044,-0.899158010035971,-1.59353782130143,-1.0452040662174,0,0,0.0461297631998084,-0.50722204198995,-0.419780480474536,0,-0.53849702116951,0,0,-1.83175665060127,-0.538897448196398,-0.831186351473111,-1.83168206928867,0,-0.522602756393395,-0.721424024960615,-0.566998401126927,0,-0.731018639266672,-0.302178668789944,-1.83168206928867,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-02-01,9.73173913043478e-05,0.000265844347826087,-1.66481299092634,-1.60999563258948,-0.991629193220147,0,0,0.178563582361444,-0.50722204198995,-0.419780480474536,0,-0.504732855260209,0,0,-1.36767807069634,-0.612255433787264,-0.803939880740733,-1.36757195310735,0,-0.785972989115401,-0.721296596124998,-0.81042608801715,0,-0.934267949964464,-0.474327426469869,-1.36757195310735,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
