"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,NA,0.00128622101206821,0.75849053488519,-0.368626569903431,0.338916740931319,0.561637318650414,0,-0.188556667207788,0.449071526484346,-0.0934704642972359,-0.569256439796703,-0.245750936308335,0.142684304362874,-0.736702224094266,-0.677993195795362,0.212420838132025,0.417571072825675,-0.317469233362344,-0.113985469530496,1.10355129033167,0.520485323272305,1.10355127460079,0,1.12018703561765,0.592965043663417,-0.618028556970807,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-05-01,NA,0.00113673507626278,-1.84572690453238,0.41560430749116,1.1662367136088,0.48286772152715,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,-0.693549748807472,-1.06648277123148,-0.0333822402289741,-0.69738063037511,-0.747574529617808,-1.45829902496652,1.01253643284858,0.0700753911592055,-0.113985469530496,0.721787924182068,-0.751657614251367,0.721787562846949,0,0.714674711362427,-0.466545289355071,-0.696895300181071,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-06-01,NA,0.000885252601702933,0.0986630971089219,0.650846816520992,1.28422857124504,0.561637318650414,0,-0.188556667207788,-0.186334836291409,-0.0934704642972359,-0.569256439796703,-0.49589158686061,0.160521975020622,-0.480420212666738,-0.594070144132111,-1.09205780053814,1.28777787622653,0.920014243294166,-0.113985469530496,-0.0640196593799652,-1.16536881418953,-0.0640195352265453,0,0.00557754676329249,-1.35621276170146,-0.538623494563311,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-07-01,NA,0.000668181000069225,-0.559802631984977,1.67025197780413,1.51124259721424,0.48286772152715,0,-0.188556667207788,-0.870858482010897,-0.0934704642972359,-0.698100131046353,-0.474845880534133,-0.417619692180341,-0.500376306012947,-0.652077307919009,-0.413788569411847,1.67396942508984,1.03733996168066,-0.090285043829634,-0.664957889615773,-1.08298080264855,-0.66495798020351,0,-0.665665678273319,-1.29659947231212,-0.639087616856566,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-08-01,NA,0.000515724484851282,-1.19657777386443,1.61801452269535,1.01025103237015,0.48286772152715,0,-0.188556667207788,-0.946262841202229,-0.0934704642972359,-0.702708862520052,-0.740054523874213,-0.0351236730156435,-0.508492065329553,-0.691431705905263,-0.86804917786092,1.0764087597163,1.01431169435404,-0.0903278543965579,-1.10767294682719,-1.11284192652107,-1.10767291256727,0,-1.18961324957028,-1.27928633968775,-0.644874910758453,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-09-01,NA,0.000396004153494704,-0.744235734157759,1.06907660433928,0.48856103577563,0.561637318650414,0,-0.188556667207788,-0.577652320794511,-0.0934704642972359,-0.594912083500323,-0.814382905761933,-0.0321017985042768,-0.527995870729385,-0.612903967703696,-1.90715974394996,0.36298766856844,0.777229207528981,-0.0651441078139357,-1.47785227366248,-1.21642623686736,-1.47785222508859,0,-1.64428437319413,-1.77013670296734,-0.571619673888214,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-10-01,NA,0.000339842259501119,0.242653561014493,-0.0549140389421202,-0.603918739449198,0.48286772152715,0,-0.188556667207788,0.650351337380984,-0.0934704642972359,-0.693549748807472,1.29197793760456,-0.0410472679822573,-0.71168897184679,-0.751682668006763,1.11174952084929,-0.537344795380088,0.000986722039179229,-0.113985469530496,-1.68263450456446,-0.845804113472725,-1.68263459335813,0,-1.86386360066299,-0.876256818244682,-0.701328498143556,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-11-01,NA,0.000519990954611533,1.15913696428411,-0.760725083014911,-1.00706198036206,0.561637318650414,0,-0.188556667207788,1.74712227269901,-0.0934704642972359,-0.569256439796703,2.29730666143688,0.105721712592836,-0.805701305397733,-0.697802546150039,1.54565425150393,-1.03514575221454,-0.650636894907897,-0.113985469530496,-1.21418835699455,0.999215445451811,-1.21418830615625,0,-1.17711654407254,1.0261584088436,-0.639406966946034,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1991-12-01,NA,0.000842687587973325,0.477853968604517,-0.865292998999784,-1.1761712282113,0.48286772152715,0,-0.188556667207788,3.04174448807279,-0.0934704642972359,-0.693549748807472,1.87232531785645,-0.1733585114982,-0.945395611362876,-0.818163474215323,0.124717767866291,-1.1851533324861,-1.12748925475921,-0.113985469530496,-0.320347658731539,1.08143720283727,-0.320347659249604,0,-0.118192160157158,0.992584416344567,-0.77373960024148,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-01-01,NA,0.00112784327479982,-0.0422513445768039,-1.12666670431672,-1.19962694621053,0.48286772152715,0,-0.188556667207788,1.60368656875843,-0.0934704642972359,-0.565539679346446,0.220821698094342,0.0600956128631738,-0.902102959982994,-0.724838945767824,-0.0422366973635777,-1.20030151129738,-1.26762364215493,-0.113985469530496,0.589665769043595,1.25421818951104,0.589666005016425,0,0.703686987888943,1.1076296829172,-0.668251272857501,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-02-01,NA,0.0011276638438286,0.0114109008915591,-0.839118201358018,-0.820257929381288,0.645839465819749,0,-0.188556667207788,-0.345091011859737,-0.0934704642972359,-0.299552976271161,-0.226754357997878,0.573049699484956,-0.732062395526881,-0.503095204459248,0.366860939837792,-0.9539917896583,-0.880853550566682,-0.113985469530496,0.669843789954414,-0.00979378411095478,0.669843745835854,0,0.699125026763651,0.146536593422038,-0.42085114524643,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-03-01,NA,0.00119305646445301,1.18337384444203,-0.577737150728932,-0.419989798719836,0.48286772152715,0,-0.188556667207788,0.55803462393713,-0.0934704642972359,-0.565539679346446,0.701576814801919,0.0821418795932121,-0.817879647760505,-0.698782061753755,1.0195183853033,-0.495455126016094,-0.870654520789062,-0.113985469530496,0.829116645290517,1.15039299542604,0.829116689505439,0,0.879899072410485,1.12120505819043,-0.642268549987894,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-04-01,NA,0.0012676200013845,0.485710401768804,-0.316320680534162,0.122347482662651,0.561637318650414,0,-0.188556667207788,-0.358099421158542,-0.0934704642972359,-0.43697936802031,-0.496299813317736,0.404005358446159,-0.640736204919976,-0.566478951593595,0.241448063463738,0.244280082290417,-0.236153771888593,-0.113985469530496,1.08523648125286,0.33969020110781,1.0852366465534,0,1.07033860645319,0.424698327540392,-0.493398881489596,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-05-01,NA,0.00119806059487274,-0.868762483127559,0.650829564186415,1.47537369741571,0.48286772152715,0,-0.188556667207788,-0.745738357447057,-0.0934704642972359,-0.569228123256277,-0.812551272717697,0.179677335160462,-0.602391771808971,-0.638511502403101,-0.73743602490098,1.35125927172976,0.156792142568,-0.113985469530496,0.89818509664753,-0.161738428546689,0.898185028168901,0,0.886899748573005,0.0043360471519379,-0.57842592337325,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-06-01,NA,0.00096003544315481,-1.43836375146285,1.27819581133207,1.66526358413321,0.561637318650414,0,-0.188556667207788,-0.962445200029901,-0.0934704642972359,-0.479369658077648,-1.05411906772369,0.0557300154908889,-0.404729735857557,-0.490435381505984,-2.24113705452527,1.31277460706756,1.0185765975246,-0.040470257837256,0.194752763044991,-1.15980355628032,0.194752808284815,0,0.22281576786522,-1.23173810468382,-0.450770961676163,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-07-01,NA,0.000729426771580866,-0.130833709273644,1.46121720269117,1.41257006323164,0.48286772152715,0,-0.188556667207788,-0.0719522712462015,-0.0934704642972359,-0.590619982433213,-0.610497555514938,0.0414909588138735,-0.410164309855169,-0.5790725254391,-0.93155620723158,1.35537393925801,1.13753701131027,0.00452892638406181,-0.52967241084953,-1.19959993083278,-0.529672446981946,0,-0.472674047118637,-1.76744397172431,-0.534321774740588,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-08-01,NA,0.000584007937789879,1.62923418978922,1.06905961340371,0.862440960594012,0.48286772152715,0,-0.188556667207788,1.2938782105427,-0.0934704642972359,-0.589889115363259,2.28611624807494,0.0474437912674761,-0.414552443612597,-0.580486995917837,1.41166051757604,1.1236404735718,1.11418887624587,-0.0191582242682682,-1.01251694833456,-0.963936854773614,-1.01251702353235,0,-0.943032414476069,-1.23941592146424,-0.53515672537814,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-09-01,NA,0.000639850843390175,-0.0923235477619804,0.46783274433414,0.0154093205636107,0.561637318650414,0,-0.188556667207788,-0.149599827027382,-0.0934704642972359,-0.478101634816568,0.345658370360198,0.0549602285046939,-0.434225570975491,-0.499209746317314,0.417640976511412,0.220320917712386,0.873801918136518,-0.0159661597609523,-0.765595562402916,0.670971312070019,-0.765595560861139,0,-0.751614459823599,0.738767774697966,-0.45898544515815,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-10-01,NA,0.000722249532731846,-0.143012063560417,-0.473177547232537,-0.708839014387604,0.48286772152715,0,-0.188556667207788,-0.0346931991685409,-0.0934704642972359,-0.578174862915656,-0.0627728107795372,0.0692369334526263,-0.623270237650658,-0.642756648109148,-0.0901143681147997,-0.649326053160204,0.0867400030944169,-0.042820933833893,-0.533489123434083,-0.438431148869139,-0.533489035133087,0,-0.481023136278972,-0.130749504835723,-0.591255676261264,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-11-01,NA,0.000842567967325842,1.64360544061487,-0.682305511092119,-1.01148046415477,0.561637318650414,0,-0.188556667207788,0.907164749849067,-0.0934704642972359,-0.461955629272933,1.28507051496222,0.0830598565819534,-0.728086380241109,-0.586952353868708,1.41443575175815,-1.03871898461345,-0.573965040118099,-0.0404572018914671,-0.216181225039299,1.22568797291068,-0.216181230171481,0,-0.106449445456506,1.21728888311697,-0.5382432391591,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1992-12-01,NA,0.00116763707686273,-0.25339650217343,-1.30966276611187,-1.22858630055685,0.48286772152715,0,-0.161544916181913,-0.225724714492523,-0.0934704642972359,-0.566905737902791,-0.805399702668937,0.0685997164416804,-0.858348486762418,-0.712101774379848,0.187962331708597,-1.2191979703909,-1.0574636328183,-0.0665064476598506,0.803246817717416,1.59378087774521,0.803246831606825,0,0.814471946175177,1.35796340744243,-0.655733458301077,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-01-01,NA,0.00128655993723608,1.39923328815619,-1.02212383035689,-0.899545485609349,0.48286772152715,0,1.23219749796273,0.920775928983045,1.15811317310321,-0.640481977816792,1.11496551536108,-0.0757073075235554,-0.933563667160272,-0.781302609400142,1.23157430642267,-1.0061757497752,-1.19223263943779,-0.113985469530496,1.08009261192737,0.909498358338884,1.0800928777714,0,1.12162265277002,0.918941628808087,-0.731635981735378,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-02-01,NA,0.0013548234534001,-1.23873661321022,-0.786837719972398,-0.89385059682046,0.736056190628613,0,-0.188556667207788,-0.490275419899794,-0.0934704642972359,-0.279720242971661,-0.997599048637183,0.204031761308526,-0.705311432141976,-0.444449829372479,-0.507791168968833,-1.00180505801452,-0.608335629594286,-0.0614694865049524,1.34902520384664,0.369691050767103,1.34902532627327,0,1.2926645146829,0.419530264302478,-0.395993881698186,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-03-01,NA,0.00118272921522025,-0.91825849916995,-0.734568191205244,-0.379951491536309,0.48286772152715,0,-0.188556667207788,-0.779442716479245,-0.0934704642972359,-0.640481977816792,-0.969928957418982,-0.0311814184344139,-0.850486710390405,-0.757428303975442,-0.603576822386914,-0.46651245777142,-0.789136586904429,-0.113985469530496,0.847311138693584,-0.613502088934691,0.847311319514169,0,0.841477055305788,-0.238642336144292,-0.705873033599392,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-04-01,NA,0.00109977229619032,0.683801142454711,-0.0810965478546433,0.328849623802674,0.561637318650414,0,-0.188556667207788,0.708442649915775,-0.0934704642972359,-0.525773388701987,1.03518034176959,0.133136462550223,-0.683128856676377,-0.625226301746757,0.832259394230201,0.431965086560826,-0.144841476823805,-0.0649575014057814,0.536938374010128,0.466917549169919,0.536938541568941,0,0.625510714301218,0.608663986870292,-0.56977285717505,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-05-01,NA,0.00102167995015806,-0.582586836157214,0.232599776368126,1.18008424222434,0.48286772152715,0,-0.188556667207788,-0.620636509550605,-0.0934704642972359,-0.640504716856832,-0.758420994209226,0.0837411300801419,-0.635480486779742,-0.695632107449526,-1.06398450902212,1.06464693164919,0.254169218333094,-0.113985469530496,0.363607006151045,-0.79322460068556,0.363607124874632,0,0.401404874236258,-0.541197775621836,-0.639213938990846,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-06-01,NA,0.000831323626462376,-0.268291028102655,1.04293670346518,1.21513720847997,0.561637318650414,0,-0.188556667207788,-0.731333880320358,-0.0934704642972359,-0.544159404208775,0.182699443743176,0.0582316229392648,-0.434482604766265,-0.549759896660768,-0.0961779993802283,1.36247634009398,1.12925691173511,-0.0404542492769658,-0.189291189616674,-0.658996757631711,-0.189291098532751,0,-0.148763302277046,-0.355565388722801,-0.505686287051095,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-07-01,NA,0.000720594780441655,0.587909487958803,1.19977610870978,0.95564737220162,0.48286772152715,0,-0.188556667207788,0.243728695075695,-0.0934704642972359,-0.653158349081168,0.552688541316151,0.046209809111145,-0.439548153494531,-0.63664438749701,0.158677365941263,1.10467009349427,1.25005338843365,-0.0428282685032494,-0.563226207689009,-0.725928241996808,-0.563226245115943,0,-0.492608783458425,-0.422050607957413,-0.587429920194489,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-08-01,NA,0.000699880471652399,-0.813569989823151,1.04293670346518,0.787451423112907,0.48286772152715,0,-0.188556667207788,-0.708163853095884,-0.0934704642972359,-0.652850299444404,-0.808360199582046,0.0472287155070251,-0.444191795619643,-0.638048799210695,-0.549846277336645,0.884980135980578,1.22634339953806,-0.0902653128660618,-0.565440246391904,-0.225738590211378,-0.565440226353885,0,-0.55299474256427,-0.0415028862634337,-0.588652537994131,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-09-01,NA,0.000610802962826222,-0.485459938232615,0.598558388605507,0.140939496510156,0.561637318650414,0,-0.188556667207788,-0.327234975058872,-0.0934704642972359,-0.543496968778186,-0.611216893620497,0.050398379507416,-0.464080516112681,-0.558467665510372,-0.805763540385112,0.187756666438191,0.982246472874066,-0.113985469530496,-0.856215487218134,-1.06101685097494,-0.856215454335998,0,-0.854312941843224,-0.901497776784847,-0.514406381320546,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
