"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00256235513172782,0.00209745181832875,1.31199490819484,1.20714022238244,1.91999978389103,-1.88022633325811,-0.551748729921741,-0.994092573317801,0.340967489444709,-0.372676552200086,-1.34555248226274,0.228636939404313,-0.922415467940501,-0.840593005110716,-1.13911798290389,-0.00275443696991587,2.0613283829702,1.54950758387089,-0.592938561801771,3.6458136308596,2.69912645142047,3.64735792354158,0,-0.508411388069101,2.67074035467717,-1.27787894780473,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1984-07-01,0.00140614190211526,0.00173179841603362,1.21802137611522,1.30524358295466,0.798261258628659,-1.88022633325811,-0.690021048375859,-0.997141909958684,0.385600038801517,-0.372742837513,-1.46466899328388,0.386917007912462,-1.01888119279385,-0.892807351199232,-1.25115586660106,0.846513337711387,1.28181566752876,1.54400218874798,-0.592938561801771,0.267971538759942,-0.0274757494203168,0.261356207561287,0,-0.441083958400272,1.00138406600016,-1.3876149833524,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1984-08-01,0.0010871632486431,0.00118428188136415,0.249942722624177,1.15048813561863,0.721179434619304,-1.88022633325811,-0.84297529900273,-0.997141909958684,0.0444499982390413,-0.372742837513,-1.46466899328388,0.0493973545366154,-1.01866010022695,-0.942015828531447,-1.25904994492321,0.656335779339668,0.653519334893095,1.31274436379833,-0.592938561801771,-0.309239648103731,-0.332883076221796,-0.316446344101857,0,-0.571759931926994,0.535583073593095,-1.39515854418562,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1984-09-01,0.000934410344270244,0.000920236107968321,-0.524765593584818,0.592675945238205,-0.270669390250176,-1.88022633325811,-0.551748729921741,-0.990035985949939,-0.168361045082168,-0.372742837513,-1.34555248226274,-0.114443803295114,-0.936504802732649,-0.948471752077572,-1.15601477514774,0.755199617756217,-0.377115879338843,1.04434474448546,-0.592938561801771,-0.377899065192142,-0.330285548875382,-0.384027105776343,0,-0.663374945422408,0.381823768282746,-1.29441645332461,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1984-10-01,0.000833229316412666,0.000588991886213027,0.424977283371569,-0.0182423628069504,-0.768598463621493,-1.88022633325811,-0.84297529900273,-0.748874527960948,-0.423697752567566,-0.285123850290337,-1.46466899328388,-0.320505069952168,-1.08270816965123,-1.19625620746596,-1.2980039613429,0.469908190649528,-0.683227158082665,0.123352497191668,-0.592938561801771,-0.359262456761646,-0.318194323062922,-0.363155346971176,0,-0.771398178401803,0.365536810499999,-1.4341321533065,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1984-11-01,0.000464519747858413,0.000226312978826572,-1.05326143108751,-0.852438018072334,-0.893141019807982,-1.88022633325811,-0.836503004969772,-0.323916732262277,-0.628387676009137,-0.371303665547881,-1.34555248226274,-0.566951056460587,-0.955369821356398,-1.25837090084146,-1.36025153813059,-0.269648493236689,-0.764628167152544,-0.402938542566946,-0.592938561801771,-0.392118676888207,-0.355580102549917,-0.392554188905036,0,-0.937308098688667,0.122557777521378,-1.34192159877046,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1984-12-01,0.000283289219330855,0.000144074478745757,-0.823918848258303,-0.792555849070722,-0.884012578868885,-1.88022633325811,-0.559961015414286,-0.0660253011115356,-0.628387676009137,-0.372742837513,-1.46466899328388,-0.614320263039953,-1.03293154103412,-1.4595420515432,-1.59460998963886,-0.648102066933693,-0.762765717508881,-1.10771052394533,-0.592938561801771,-0.451782530740136,-0.407949155033402,-0.450845504115605,0,-0.98283946524794,-0.198169463505425,-1.47449219377567,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-01-01,0.000202288628080731,0.000104065427509294,-0.242164343085364,-1.82473492052963,-0.933197709611514,-1.88022633325811,-0.84297529900273,0.368044571306594,-0.628387676009137,-0.372742837513,-1.40869647806654,-0.633451628413481,-1.14067661541804,-1.64097348600385,-1.56993614830674,-0.875097253549553,-0.794710288031654,-1.262283605914,1.28643391992719,-0.498297245316107,-0.444699422336857,-0.497680432481438,0,-1.00732577951518,-0.484407437554859,-1.45445725728282,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-02-01,0.000173037401002101,8.16380151931469e-05,-1.661555379269,-2.04300468144423,-0.93520370907855,-1.88022633325811,-0.437798765867369,0.589583617208697,-0.628387676009137,-0.372742837513,-1.02000732792321,-0.646171708954299,-0.831214109000794,-1.32872100332891,-1.20920687407342,-1.00348194500085,-0.79748752768792,-0.484191787048586,1.59378996927728,-0.529352356422404,-0.467889254577774,-0.526188692476304,0,-1.02294896779388,-0.71353311495925,-1.07462450631257,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-03-01,0.000156661236619969,6.55925004040731e-05,0.811215567039472,-0.763981656668416,-0.700774322143816,-1.88022633325811,0.620888215851085,0.869770265850677,-0.628387676009137,-0.372742837513,-1.40885405363679,-0.655063984150788,-1.15274683500091,-1.52167786135232,-1.55319349791096,-1.1838328448966,-0.700334494145093,-0.672562161347639,1.39889298147421,-0.550539848365259,-0.49054216364556,-0.546033840380905,0,-1.03599115091284,-0.920482834892843,-1.43630245640671,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-04-01,0.000146170124454502,5.17673832228867e-05,-0.791759445955513,-0.42076828967754,-0.130817309899489,-1.88022633325811,1.3390749908947,1.46899720107311,-0.628387676009137,-0.372742837513,-1.28786893795949,-0.660964402379541,-1.00500510262635,-1.30252136253322,-1.42557234765678,-1.51742703911358,-0.581871319579467,0.174706759605809,1.49024115471508,-0.565418205691054,-0.508506454519855,-0.563539990147642,0,-1.04742957331227,-1.13407628297316,-1.29937594742059,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-05-01,0.000629291945129486,0.00105601551640537,-0.855427826513618,0.328322439233078,0.761538200522559,-1.88022633325811,1.13980835461159,1.18497093844996,0.929188029288603,3.34885668482323,-1.40631704713041,0.382595628347734,-0.976911157063873,-1.24749045466349,-1.33642630695741,0.692293386795544,0.55467718323712,0.665168072469511,0.0658641591625892,-0.583541813772133,-0.523763406824651,-0.581522640705828,0,-0.584821518011457,-1.30111727969863,-1.39210141033584,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-06-01,0.00626123870050106,0.00578451281719735,0.469674483561062,1.13228451476471,1.53233467870155,-1.88022633325811,-0.179892799847865,-0.621484401627612,2.74895845376515,0.552888697412011,-1.28401198714391,2.78949673472034,-0.866234074574201,-1.00423358492156,-1.11191336956782,1.67686848788569,2.10842688208231,1.61715900674474,-0.592938561801771,0.828036811760512,1.34523155870797,0.811084247076442,0,0.41972290768028,1.92147088282973,-1.25035329066909,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-07-01,0.00113446460997826,0.00134797685469533,0.989325069151778,1.53489349090496,1.9892620856723,-1.88022633325811,-0.561143134768213,-0.997141909958684,0.302542522391054,-0.372742837513,-1.40511339279556,0.157714219990929,-0.99979170614416,-1.05399546100013,-1.22428965390682,-0.204342967052853,1.79872750389835,1.61172773031728,-0.592938561801771,0.464978937290065,-0.146835537369774,0.459044466948812,0,-0.565724110099418,1.08309074539995,-1.36140953724056,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-08-01,0.00134747096982747,0.00169201280103443,1.2646683572707,1.28353426415683,0.714621671651669,-1.88022633325811,-0.690021048375859,-0.997141909958684,0.436113345312336,-0.372742837513,-1.40511339279556,0.459592503853916,-0.997316228873118,-1.10084015734361,-1.23186928285891,0.837842144762957,0.642633071191677,1.37863588405243,-0.592938561801771,-0.48163204082873,-0.474788152826636,-0.486972397454401,0,-0.411320774256035,-0.0716680323879862,-1.36859115410848,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-09-01,0.00187655670276386,0.00256108201066753,2.03616454388301,0.679249700053001,-0.260401911704521,-1.88022633325811,-0.551748729921741,-0.995258369733794,0.755268542294761,-0.372354370044095,-1.28401198714391,1.05926568908919,-0.916009606167124,-1.10698555817639,-1.12698749374359,1.91653536545852,-0.338012226468394,1.10811097360714,-0.592938561801771,-0.46298868925357,-0.344695988124141,-0.472244424715909,0,-0.192183955733703,0.549012887086075,-1.26610624409124,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-10-01,0.00153396544888607,0.0017464753838694,1.29563331369507,0.0800191459475639,-0.615676583263152,-1.88022633325811,-0.84297529900273,-0.91052981309676,0.255075496360827,-0.313452129609953,-1.40511339279556,0.407563581003991,-1.05901497880786,-1.34292058240825,-1.26894336158544,1.28835498410002,-0.576556691033488,0.179900481450385,-0.592938561801771,0.390243638067906,0.565624646534175,0.377020307721147,0,-0.448997408328773,1.3540869694027,-1.40570424424983,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-11-01,0.000850161849038307,0.000581730208501697,-0.474272190602942,-0.784374172614565,-0.842315861097177,-1.88022633325811,-0.802717064215587,-0.477624701270102,-0.628387676009137,-0.330616824214378,-1.28401198714391,-0.458497309996798,-0.954925948493072,-1.40206437880524,-1.25372268408334,0.0185777991756228,-0.730960042693022,-0.350501647522653,-0.592938561801771,0.494070902830626,0.276718748636353,0.481865826693345,0,-0.836781582187231,1.22785789937362,-1.31134447733336,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1985-12-01,0.00047481416706205,0.000252971714886051,-0.76812184584038,-1.75817495102284,-0.945457189186308,-1.88022633325811,-0.842334377708894,-0.215973897580811,-0.628387676009137,-0.362509059218848,-1.40511339279556,-0.583462463082676,-1.10104872632715,-1.59360858446582,-1.54628201458492,-0.552728123604294,-0.796631607954382,-1.0608242031164,-0.592938561801771,-0.111797700936859,-0.192679743435271,-0.119853448602657,0,-0.944278692282227,0.618280841463001,-1.44413686506919,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-01-01,0.000306255851759934,0.000159938451592048,-0.882336688149054,-1.75169311283524,-0.930884245380196,-1.88022633325811,-0.557281954342477,0.0593348505788423,-0.628387676009137,-0.372742837513,-1.19946598977282,-0.612576689283359,-0.807283201454762,-1.47604784154489,-1.37903775371978,-0.798230463135931,-0.790377283216724,-1.36151209143209,-0.592938561801771,-0.34452452057617,-0.338411508549061,-0.350694705584846,0,-0.98146813979784,0.160542443174846,-1.25050591491009,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-02-01,0.00023947576716156,0.000117262130273153,-0.521802761575315,-1.32353063050664,-0.883386975639372,-1.88022633325811,-0.842753990439427,0.432777687922869,-0.628387676009137,-0.372742837513,-0.790186345611435,-0.632184746777144,-0.558912874983363,-1.14733172764275,-0.99858626716754,-0.978083121302773,-0.762787665070571,-0.596622769292805,0.479674890672076,-0.439673717216235,-0.402945474989913,-0.441856086885658,0,-1.00366762811426,-0.18822140122148,-0.850566450965146,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-03-01,0.000206274442248836,9.06732180378212e-05,-0.694574665428918,-0.510775919550117,-0.621003329992493,-1.88022633325811,-0.84297529900273,0.783381879358053,-0.628387676009137,-0.372742837513,-1.20339927247794,-0.645367275574873,-0.983959115532507,-1.356076935574,-1.36259544278643,-1.19217530355767,-0.678422322070664,-0.781687782892567,1.51852400117552,-0.494705332294314,-0.441940255662968,-0.492907091219758,0,-1.01992850763294,-0.485846892378219,-1.23547344768955,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-04-01,0.00019325838047519,6.90836916114434e-05,-0.669159393220382,-0.307699530616055,-0.0921673724300029,-1.88022633325811,1.21302009752601,1.19088614542179,-0.628387676009137,-0.0639574435424079,-1.07558557233714,-0.653392748591398,-0.841753557910518,-1.12371444144696,-1.22727135010171,-1.52755464979082,-0.483230747008661,0.0511373613845608,1.60997129359637,-0.532404638341135,-0.481564927294007,-0.530421331690473,0,-1.03524302185296,-0.777365612626798,-1.09069427409533,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-05-01,0.00437897725616147,0.00420684351058671,-1.15048301655968,0.604589315528171,0.900316606731491,-1.88022633325811,0.285888018047754,0.224348807777857,2.36523778826696,1.74839694666811,-1.20099714110161,2.28995738573486,-0.823014064169695,-1.06587297330873,-1.14686811645407,0.892532466300508,0.856579508061923,0.533200984414182,0.241821189316177,-0.412310747108381,-0.118138416907441,-0.418779720970443,0,0.0631858536379728,0.0263348991902126,-1.18893734144403,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-06-01,0.00169826482624859,0.000794413576854695,-1.14760618476187,1.3521020983274,2.29494332288421,-1.88022633325811,-0.84297529900273,-0.996287350474467,-0.497127400563509,-0.371499471182856,-1.07150984768857,-0.49387173375306,-0.722608714494898,-0.807403232044679,-0.894656718961326,-0.382778494053149,1.87359542026611,1.46893785533633,-0.592938561801771,1.5301073254862,1.31777032868809,1.53529384076696,0,-0.839380236482584,1.35278398924996,-1.03872719411482,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-07-01,0.000674824736570437,0.0012729302085017,1.72906651807658,1.41017905686624,1.57491031011538,-1.88022633325811,-0.561143134768213,-0.997141909958684,0.531625220511084,-0.372742837513,-1.19946625527504,0.154440370816963,-0.836032998708067,-0.860171643714295,-1.0142020220833,0.57932628446623,1.70853125982573,1.46350074934855,-0.592938561801771,-0.169325988665669,-0.333890191385472,-0.16584662844394,0,-0.552202459882721,0.0311144539265446,-1.15609852378766,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-08-01,0.000835099693947246,0.00093371210602877,0.0444131971515896,1.08200260162629,0.69563509205265,-1.88022633325811,-0.690021048375859,-0.997141909958684,0.033157308437287,-0.372742837513,-1.19946598977282,-0.0848987059493072,-0.833317441913039,-0.909846757183146,-1.02224087517197,0.769022735435262,0.567964892531832,1.23439840432582,-0.592938561801771,-0.493700668370161,-0.459168654241743,-0.495774136211701,0,-0.654309470496612,-0.290946356403307,-1.16371306736595,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-09-01,0.000575094152254728,0.000541246355261031,-0.798722494306179,0.45623952877545,-0.241810587196536,-1.88022633325811,-0.84297529900273,-0.981567109288948,-0.400072252509009,-0.372742837513,-1.07150984768857,-0.348881709547755,-0.747532682089528,-0.916363436783898,-0.911422016351708,0.589385847390764,-0.390292568067917,0.968502581168758,-0.592938561801771,-0.533360419852373,-0.467240116867303,-0.532418323513151,0,-0.786691874856754,-0.424517410760283,-1.05542991027299,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-10-01,0.000470045425110925,0.000571214740585098,-0.164030900438693,0.1449550952262,-0.612527219713687,-1.88022633325811,-0.84297529900273,-0.895566545679415,-0.203422802066887,-0.326772606241848,-1.19946598977282,-0.295972524442962,-0.879157441428595,-1.16655338737902,-1.06210041566373,0.754952393906452,-0.593661968477525,0.0561106009300351,-0.592938558530094,-0.523699123680774,-0.449988221464514,-0.519744543841772,0,-0.763926276334695,-0.476319430911071,-1.20306370145069,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
