"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",NA,0.00027699728516129,-0.903932754997379,0.363523325954189,0.457210798614783,0,-0.679313738891507,0.120270428136209,1.30307242930377,1.95074817269498,-0.840481178036738,1.95421319377755,-0.35995761928083,-0.925503212767664,-0.869468884175544,1.57048279063743,0.682155044900464,-0.79411393615489,-0.920471534644047,0.406649856376096,1.54399330754685,0.174518632220685,0,-0.0412208662702063,1.04598427971248,-0.85574474124622,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-05-01",NA,0.000442445481290323,0.182914434496227,0.78239367000323,1.22743568955701,0,0.419661900398546,-0.763393564262848,0.233493778449757,-0.503191345860464,-1.02473963711854,0.447693291248021,-0.562436453136238,-0.908986040438282,-1.01609537170417,-0.671234792045661,1.08121063866913,-0.552133951186109,-1.23276086113434,0.368927200788611,-0.979319152549168,-0.0517326925500765,0,1.26757301384104,0.23664661896227,-1.01674374560239,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-06-01",NA,0.000409420614193548,0.488773838475017,1.19081025389241,1.69014844344897,0,0.37863962786435,-0.782550267349278,-0.153500005592187,-0.541993302956702,-0.840721265858518,-0.49699043879441,-0.348816895024984,-0.757270798623487,-0.840308401434391,-1.12441838247698,1.02084251253648,-0.0942864729492574,-0.880224158816612,-0.203901683157242,-0.836638174404591,-0.601035936565036,0,0.197445048163015,-0.666729196045554,-0.834905625099367,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-07-01",NA,0.000304327556129032,1.50004759473769,1.30273010283684,1.50488526955574,0,1.8364412157475,-0.782550267349278,1.27167743247828,-0.541993302956702,-1.02607299487785,-0.463139464134973,-0.542912240728,-0.81189136637533,-1.0115266741711,-0.821745902840717,1.05493061343765,-0.156448945055795,-0.950157628114613,-0.610634075957517,-0.822015009051486,-0.931641539757763,0,-0.160128204590265,-1.41847684219592,-1.00578805591519,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-08-01",NA,0.000552350183225806,1.43938515869144,0.970053702833139,0.672354321501957,0,0.258022191958436,-0.782550267349278,1.13763016179434,-0.541993302956702,-1.02659704891717,0.285462734582828,-0.670957291773783,-0.830097378595834,-1.0395220895529,1.06929029628035,1.16429257274612,-0.237149843590739,-0.829333207224009,-0.0587218276551896,1.18871445912652,0.0310297987745129,0,0.482937207185894,-0.0731530367115943,-1.00853944196574,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-09-01",NA,0.000346762776774194,-0.447426160895113,0.919642672951255,0.323075654704357,0,-0.679720376975666,-0.782547901570801,-0.471124385418947,-0.541993302956702,-0.84337394349915,-0.302773685873609,-0.570308652011188,-0.829034923297501,-0.862558394651714,-0.600223540225391,0.132269084275428,-0.394103794666834,-0.374843820776965,-0.0709723111361679,-0.671653157554076,-0.0620688987891095,0,-0.446448530395074,-0.333869467703135,-0.846239668595053,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-10-01",NA,0.000197423442580645,-0.790542475833558,0.256101576698532,-0.417365013219839,0,-0.679463624289589,-0.769423680290112,-0.676260788788743,-0.539798840249856,-1.02808137402716,-0.413062179340578,-0.815229463887278,-0.99605108827373,-1.03756234815742,-0.977017648311211,-0.646899428615618,-0.916279421911291,-0.529342173418448,-0.53857917746382,-0.807392206936406,-0.725806925600373,0,-0.843625872898407,-0.659033768023535,-1.03060557658211,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-11-01",NA,0.000137202642580645,-1.15622755898793,-0.332224582717772,-0.97650703908767,0,-0.67958628556799,-0.707103278515313,-0.87697197955907,-0.523535572871968,-0.843209419569157,-0.329750028108424,-0.575383249839729,-1.08529896046317,-0.903427470765763,-1.10172233067233,-1.01115227636813,-1.45414501348859,-0.373314166241337,-0.819253635836584,-0.667004160929882,-0.974170779840506,0,-0.982834617987389,-0.726182602722558,-0.878156728225495,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1987-12-01",NA,9.27869109677419e-05,-0.798527378089478,-0.873915379387195,-1.07647125372803,0,-0.679713359807434,-0.281189564285955,-0.948294775577423,-0.490984006801212,-1.02699387967371,-0.634307836829066,-0.844716572215878,-1.26785391082786,-1.06339237026891,-1.38044271817903,-1.07765462504456,-2.05983227613423,-0.851264253056558,-0.997448763949252,-0.639855390841592,-1.10107074346635,0,-1.13334693795481,-0.746150921912686,-1.06367882002168,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-01-01",NA,6.13166864516129e-05,-0.552914951190154,-1.55247053102418,-1.10917079975944,0,-0.679894191647748,0.136414448126746,-0.983333371156364,-0.532799442482866,-0.756423808554089,-0.761639789439035,-0.47767214292579,-1.16013034476959,-0.671906716246879,-1.56226095871519,-1.09527988913439,-2.14372033470275,-0.577574074560088,-1.11889943818751,-0.612874027683376,-1.17590557261158,0,-1.23960981491458,-0.832387611131103,-0.811225086074608,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-02-01",NA,4.58884335483871e-05,-0.67414348584542,-1.17270534247038,-0.875796734443369,0,-0.679989674663178,0.826900170992873,-0.441290213644385,0.581911365665995,-0.35643493054378,-0.818729226622739,-0.0840572311853074,-0.924405563260924,-0.331547364683549,-1.14608046160024,-0.860359901808574,-1.57418213301028,-0.17739892750752,-1.20084408642898,-0.515495993396542,-1.22350781894166,0,-1.20179678862002,-0.85232614464225,-0.427803327890328,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-03-01",NA,7.98597987096774e-05,-0.774515176383426,-0.274315735037439,-0.511478074564715,0,-0.67997974704335,0.463611483966185,-0.860466564702929,0.90250340724897,-0.756813660479864,-0.84303420513012,-0.516693657780297,-0.995357388730955,-0.82357369090379,-0.318160701105717,-0.515764795368477,-1.4981902551337,-0.712675074477592,-0.995046099139162,-0.0671432680839271,-1.06299979102388,0,-1.03887315859898,-0.342177289285045,-0.791019428080422,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-04-01",NA,0.000181187489032258,-0.544291413932721,0.272693293063715,0.481091929587836,0,-0.328215618455183,-0.101498490186511,0.732367996612949,1.09421131245505,-0.564346572300006,1.27945187486926,-0.291716025720357,-0.763090257406175,-0.629715456207428,0.57245683250734,0.488719241674094,-0.731674535991325,-0.336754066030928,-0.811092993936828,-0.24829570937312,-0.754739475594865,0,-0.567595441567465,-0.295541255987957,-0.591653285088756,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-05-01",NA,0.000323206792258065,-0.176618871157377,0.779449954417103,1.1744228342002,0,0.796232641053083,-0.761813127733617,-0.0536925998498127,-0.492695134532169,-0.757719063501723,0.773859105816638,-0.505420453711672,-0.745582464532606,-0.816014939748131,-1.26800584350232,0.366296047119849,-0.486878424837827,-0.651058253711521,-0.979676636680277,-0.759739263088248,-1.01018137214024,0,0.723400494360083,-0.888425196142352,-0.760611018701752,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-06-01",NA,0.000442303896774194,2.6068409350575,1.17819349579105,1.3462065112255,0,2.69663465286107,-0.782537847370021,2.12773716182361,-0.541993302956702,-0.563758345104181,0.0178614957017992,-0.491308248655145,-0.583828315825761,-0.61922757717178,0.218415603622071,1.51455256776426,-0.0237013251920669,-0.504760630930063,-0.987431467965692,-0.210667645440793,-1.04078797703839,0,0.790425821830056,-0.80433426723786,-0.568761457292591,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-07-01",NA,0.000632629718709677,2.24400476076734,1.2422543666613,1.44981400670001,0,1.72157835904556,-0.782550267349278,1.86895496232413,-0.541993302956702,-0.754838731588384,1.02989582051646,-0.855495874982487,-0.640803761810029,-0.803796652316823,1.94638636458414,2.19955504942873,-0.0865586048189317,-1.13945075462718,0.139892243838132,1.88214990510372,0.262871628215073,0,1.56504361779803,0.495168441126353,-0.745003924101687,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-08-01",NA,0.000501700273548387,1.08218793036803,1.16970561884526,0.968397158490936,0,2.2377305379923,-0.782550267349278,0.654594001412285,-0.541993302956702,-0.75439409183024,-0.0920673950083492,-0.86980286676374,-0.659831534691228,-0.809862319539865,-0.271011475353573,1.02825622711133,-0.168189782635268,-1.16309049477614,0.120241862238154,-0.747389932239193,0.098256917466201,0,0.808469518699859,-0.193657553886247,-0.746995971127196,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-09-01",NA,0.000415883334193548,-0.351411623908272,0.714173351039218,0.223121478050045,0,2.23791581412027,-0.778776217536817,-0.205308008245388,-0.541025652453368,-0.560648754589223,0.467959773194674,-0.746825168556736,-0.658148781469711,-0.594201100353759,-0.570246671915366,0.130418369367201,-0.326950399089399,-0.88328464772168,-0.360690744652089,-0.721325065207964,-0.361111777363263,0,0.336721493432331,-0.459379170374074,-0.575295883594044,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-10-01",NA,0.000276209651612903,-0.75044227385107,0.252668984738593,-0.503661856996698,0,0.471741577389634,-0.692266910398816,-0.824810892420965,-0.533458002960942,-0.754739263195799,-0.383109545691267,-1.02949051409197,-0.836032785421289,-0.770373053865878,-1.27357576224558,-0.725659304204978,-0.855200617381207,-1.03110130653447,-0.70391851143685,-0.672504691718834,-0.670577328176828,0,-0.302715821325618,-0.545726662318309,-0.76927368517594,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-11-01",NA,0.000205165997419355,-0.424364771304395,-0.720843973729225,-1.06413563234075,0,1.1588540880289,-0.10472612616584,-0.721914325731779,-0.202986757308315,-0.560656776233786,-0.316422499687196,-0.850679819788573,-0.931016650676562,-0.602710175788063,-0.717470371468327,-1.02183429803693,-1.3993128436341,-0.89397895634071,-0.911007053048317,-0.528758745483736,-0.883488392155142,0,-0.717007710966271,-0.488085416350622,-0.609345592783712,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1988-12-01",NA,0.000111704051612903,-0.796954081010358,-1.12026340274757,-1.07403499492835,0,0.211663775753185,0.227701117074929,-0.96739919151881,0.15818714625214,-0.754533909094979,-0.643003947221709,-1.13084357385907,-1.12568576094824,-0.734579216747729,-0.627155437022163,-1.03273808722362,-2.01205140765996,-1.09539811980165,-0.993370508321518,-0.474495161745337,-0.952417974884307,0,-1.05526509484753,-0.415178414190625,-0.805258901677254,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-01-01",NA,3.60890012903226e-05,-0.370808954846315,-1.37444947914305,-1.04690421515219,0,0.257303056398312,0.775435585803051,-0.752204731816086,-0.00249095073588539,-0.58950814501811,-0.751352905544269,-0.742757417305312,-1.05980527627601,-0.476786710154476,-0.80760028925656,-1.00708196822346,-2.07044923353016,-0.653149509141064,-1.08865151590382,-0.583510902528027,-1.04251326668442,0,-1.06231598782922,-0.45624809979939,-0.651273168771507,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-02-01",NA,7.33630761290323e-05,-0.967510981364639,-1.5225089155111,-1.0163225837389,0,1.06861331638228,1.33013286614129,-0.989238976261616,0.490932004609671,0.0502095059606861,-0.728429198134708,-0.0299926335897975,-0.718855958562241,0.112647488045912,-0.769205103443135,-0.975082463540845,-1.32343579969732,-0.0915521547286657,-1.09988042052943,-0.360143970011462,-1.01944359515901,0,-0.944053176543416,-0.319422221969277,-0.0425886562639537,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-03-01",NA,6.83858787096774e-05,-0.645787315933254,-1.1477737356067,-0.750779975354604,0,-0.466573104570296,1.92828660778407,-0.967608336401381,-0.383304120383551,-0.592710064661991,-0.844296181286507,-0.685998718517127,-0.88874352499052,-0.405409380028304,-1.35907716607547,-0.837917910041637,-1.41318577851491,-0.527342355109237,-1.1672786724478,-0.614372357689597,-1.07091371065339,0,-1.07317423374083,-0.50091589542929,-0.632797839378913,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-04-01",NA,0.00013616528516129,-1.08075975926449,0.122844288535596,0.32374652775689,0,1.03080429851139,0.888287785550192,1.19677533915917,3.1668978512432,-0.394186394187516,-0.160518800391757,-0.410234122229703,-0.646269591115087,-0.407325498298816,0.396707090697344,0.458267019386539,-0.632717942966438,-0.301084740347629,-0.912851415946681,0.772330683552629,-0.760429186139588,0,-0.612836800523553,-0.151245129868932,-0.426834685245293,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-05-01",NA,0.000540959318709677,1.04611003246127,0.665330966882091,1.00241576915098,0,-0.679716369310498,-0.696424357083683,1.68515486311989,-0.306377869906493,-0.59235871663012,2.71051399230615,-0.670539566364116,-0.627784134469264,-0.584664132126168,0.424868341578598,1.22313088977862,-0.383463621745158,-0.675447778247207,-0.566533262302274,-0.27200290498477,-0.402451215397134,0,1.40116121706667,0.179975194702269,-0.599923018331388,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-06-01",NA,0.000503385909677419,1.4989820138415,1.1022682293159,1.42470604358818,0,1.14239180002421,-0.782316895442115,0.738112367801423,-0.541760563617392,-0.392212267460491,-0.120327331606291,-0.489059610832936,-0.458848499061544,-0.396870611542553,-0.0581025733747391,1.77749351277321,0.0881427865586088,-0.551246672990256,-0.591478364197761,-0.491448001552399,-0.503480091658547,0,0.964332594108602,-0.128525805367944,-0.401729629907756,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-07-01",NA,0.000573988087741935,2.26363574968743,1.36750140066458,1.61581931321391,0,-0.00642690966313496,-0.782550267349278,1.41670697787267,-0.541993302956702,-0.591672063855502,0.376909029536289,-0.940346918070363,-0.519342763246019,-0.588071134844004,0.375108510530085,2.01924466260975,0.0241114646300929,-0.575116185773857,-0.0748865499614829,1.12916774413659,0.314569272363927,0,1.05622209357404,0.291516605357389,-0.585818671094729,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-08-01",NA,0.000697906312258065,2.20178020071091,1.22883074755716,0.803839649788772,0,-0.492589609744846,-0.782550267349278,2.29214282425637,-0.541993302956702,-0.591871000640672,0.634381338280873,-1.17094355718948,-0.539422143895562,-0.587681825947259,0.606667639649458,1.07283283662884,-0.0590125544038449,-0.409576358414533,1.1156543957629,3.40925136358774,2.31041246878663,0,1.4504805749504,0.772031092980939,-0.588506263279448,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-09-01",NA,0.000642474301935484,0.298259772707513,0.723900582410172,0.0559814478155812,0,-0.678049993260595,-0.782052909530459,-0.156296642552434,-0.541814561036792,-0.391899423322523,0.644282711715975,-0.618797298486673,-0.537425595737096,-0.430783375522515,0.130649562541297,0.183317663112974,-0.22065728536807,-0.314463465844553,1.892257835633,0.529969113175495,3.34503301555926,0,1.02238249023024,0.732898667933219,-0.411255327108633,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
