"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",8.07071693290735e-05,0.000437371706070288,-0.178884585386544,-0.482147244818823,-0.781640702215623,0,0,-0.22771602936403,-0.566352533628463,-0.318222560347275,0,-0.487351684893294,0,0,-0.79066305859184,0.119999529773262,-0.694759007352766,-0.79066305859184,0,-0.030553378005055,-0.363502535298116,-0.294283333173079,0,-0.456704584407254,-0.021723377986629,-0.79066305859184,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1979-12-01",4.97255463258786e-05,0.000288465584664537,-0.778626076075614,-1.02041812848969,-0.814431511638395,0,0,0.0348225046803743,-0.566352533628463,-0.376091044576225,0,-0.508023166836214,0,0,-1.35477423032688,-0.236341693932647,-0.716908023136186,-1.35477423032688,0,-0.286822224990172,-0.387946561079866,-0.441824659611653,0,-0.718765270691632,-0.272865031806349,-1.35477423032688,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-01-01",3.61435399361022e-05,9.86229776357827e-05,-1.34297594550555,-1.4247301515011,-0.841581132494456,0,0,0.304318673251405,-0.566352533628463,-0.376091044576225,0,-0.518452165132152,0,0,-1.50739958364812,-0.490916701812273,-0.737363875739734,-1.50739958364812,0,-0.48187475228231,-0.400850809335193,-0.5349365858022,0,-0.838458305574081,-0.483610861466842,-1.50739958364812,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-02-01",2.96824025559105e-05,5.31843067092652e-05,-1.44517834997363,-1.25095249355027,-0.829352899549874,0,0,0.383364278354237,-0.566352533628463,-0.376091044576225,0,-0.524501979447935,0,0,-1.12795601673177,-0.683884618237069,-0.729850061538044,-1.12795601673177,0,-0.628495816759719,-0.409150333737424,-0.59509610949882,0,-0.871320651260381,-0.660993496559244,-1.12795601673177,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-03-01",2.60874632587859e-05,3.69035654952077e-05,-1.09460099402394,-1.13805465894396,-0.747083664844891,0,0,0.49158552449394,-0.566352533628463,-0.376091044576225,0,-0.528860335043852,0,0,-1.24828769349624,-0.868682545606577,-0.679562576021588,-1.24828769349624,0,-0.748514962228024,-0.41844334245846,-0.638826157703013,0,-0.883069795225072,-0.823902907264407,-1.24828769349624,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-04-01",2.4073303514377e-05,2.7175054313099e-05,-0.354368629900296,-0.317229731616969,-0.37618129190771,0,0,0.801462460380507,-0.566208469020895,-0.356755344093129,0,-0.534292863377819,0,0,-0.497304935571351,-1.28665149784323,-0.47270288280336,-0.497304935571351,0,-0.865399203446519,-0.446317391016316,-0.677586361032893,0,-0.891039512111859,-1.01783857154174,-0.497304935571351,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-05-01",2.26710287539936e-05,2.19441277955272e-05,-0.76082033961332,0.440250746322854,0.316170419598372,0,0,0.897042348194216,0.0290537369287031,0.633820241808713,0,-0.308398417004612,0,0,-0.0596124234556108,-1.14497380255652,-0.0909098634056284,-0.0596124234556108,0,-0.863565716887706,-0.165374380483271,-0.688138815748805,0,-0.811323577599038,-0.870982455360639,-0.0596124234556108,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-06-01",0.00113878696485623,0.000409668498402556,-1.09603816615216,1.07175063553428,1.66633914917394,0,0,-0.14602930579228,1.38412000750528,1.29830692628425,0,2.09723013550762,0,0,0.667478534469626,0.241142917610451,1.7855006333919,0.667478534469626,0,0.0548734371754901,2.1337492126963,0.268611886014898,0,0.337099550603912,1.26115092158105,0.667478534469626,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-07-01",0.00107028713099042,0.00124174466453674,0.782567448220571,1.41328234152214,1.90375970986203,0,0,-1.25770891300559,-0.125936212391075,-0.376091044576225,0,-0.248072560170662,0,0,0.744372163501382,-0.562300555869661,1.83271668256654,0.744372163501382,0,1.06064630852693,-0.565657857626222,1.37515590283465,0,1.22535037103986,0.2327369682855,0.744372163501382,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-08-01",0.000544507706070288,0.00110924166134185,1.92744699681251,1.32593326174384,1.14576931262927,0,0,-1.25498985359145,0.36618033458642,-0.373604978404141,0,0.326068735175556,0,0,0.661578069779372,0.444095426584178,0.726930339997411,0.661578069779372,0,0.0124055544573292,-0.0401375159080243,0.154111168651071,0,0.609132790900285,0.466657311387437,0.661578069779372,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-09-01",0.000587961661341853,0.00112742890734824,0.00961354206963609,0.883949687173502,0.118261630804044,0,0,-1.23400077316255,-0.0962594286004846,-0.376091044576225,0,0.070243491427018,0,0,0.504617149867653,1.69632505185132,-0.0230850653314299,0.504617149867653,0,0.19638484042589,0.0779515928526608,0.286481356557988,0,0.682500154230338,0.646728064651077,0.504617149867653,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-10-01",0.000278709469648562,0.00095186668370607,0.0590256707178995,0.244297589776277,-0.692192288716906,0,0,-0.88715934144728,-0.386143391247783,-0.332517145222337,0,-0.331544903653301,0,0,-0.187840630239513,1.16108226773985,-0.624963862094738,-0.187840630239513,0,-0.0542158251277961,-0.19242727280141,-0.0461551923764968,0,0.16140518462699,0.136193229152216,-0.187840630239513,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-11-01",0.000108403015974441,0.000442326594249201,0.343692229059509,-0.721328335910912,-0.793520430271459,0,0,-0.420715885360007,-0.566352533628463,-0.375759454047595,0,-0.477183265035292,0,0,-0.704328686055678,0.469838615377659,-0.701597761612964,-0.704328686055678,0,-0.305416500579505,-0.348194135359587,-0.308866567697347,0,-0.313253112254906,-0.215500035780958,-0.704328686055678,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1980-12-01",6.22779297124601e-05,0.000262206977635783,-0.75069176690721,-1.17706940121727,-0.82186008169636,0,0,0.0633530026695706,-0.566352533628463,-0.376091044576225,0,-0.502608669135904,0,0,-1.27768730713604,0.0648674772293456,-0.723576272896781,-1.27768730713604,0,-0.530794282355302,-0.384891739921179,-0.476088595751111,0,-0.544661555049152,-0.454260081921292,-1.27768730713604,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-01-01",4.33499808306709e-05,0.000175831821086262,-1.23009814018998,-1.06073839307376,-0.821820399079713,0,0,0.241436679111387,-0.566352533628463,-0.376091044576225,0,-0.514697146865211,0,0,-1.50122950570276,-0.214596678029235,-0.724008810698388,-1.50122950570276,0,-0.692491614536582,-0.398437881818794,-0.573104531834245,0,-0.69264722177846,-0.647346651579386,-1.50122950570276,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-02-01",3.45011118210863e-05,0.000115324217252396,-0.159524853207812,-1.25984538473371,-0.832314649818238,0,0,0.502064598695851,-0.566352533628463,-0.376091044576225,0,-0.522027171129656,0,0,-0.944995605897504,-0.43960000684953,-0.728987659416431,-0.944995605897504,0,-0.809419844109139,-0.40965889031238,-0.630913344251431,0,-0.784669222714847,-0.818972343378578,-0.944995605897504,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-03-01",3.02280383386581e-05,7.36387476038339e-05,-0.0601915529885386,-1.08753931553316,-0.773137016380719,0,0,0.980644796269848,-0.566352533628463,-0.376091044576225,0,-0.527268334763404,0,0,-1.24176669036168,-0.656110657791084,-0.691254545795128,-1.24176669036168,0,-0.904105886373905,-0.420402372101939,-0.670844608936025,0,-0.837614378025617,-0.974355295786816,-1.24176669036168,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-04-01",2.73922044728435e-05,4.8788856230032e-05,-0.984025781441692,-0.38209408241658,-0.372973486625147,0,0,1.32046891240362,-0.566352533628463,-0.362117201919006,0,-0.532850944268167,0,0,-0.489765393473033,-1.03996673198978,-0.474047036969759,-0.489765393473033,0,-0.995917388785567,-0.44065932346005,-0.704455210588192,0,-0.870397740210658,-1.15459096148854,-0.489765393473033,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-05-01",2.55675910543131e-05,3.21538658146965e-05,-1.0433440778178,0.431615111395321,0.301794565544632,0,0,1.4638550033549,-0.221540757470516,0.776665070342689,0,-0.472443242176515,0,0,-0.0514794468910139,-1.53671615813045,-0.122643623023177,-0.0514794468910139,0,-1.09294096436442,-0.420179655574919,-0.736291350737747,0,-0.880600920858783,-1.27747208016234,-0.0514794468910139,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-06-01",0.0011010865686901,0.0004218583514377,0.727156177749449,0.995080361444517,1.35915870479831,0,0,0.0859757865999446,3.57072683244973,2.33769186077503,0,3.2789216313683,0,0,0.676598309813184,0.786577290395976,1.87849693202647,0.676598309813184,0,0.025050035662983,2.8052549960465,0.0837066610447943,0,0.806534944197762,2.00142922702546,0.676598309813184,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-07-01",0.00143925837699681,0.00167121155271565,1.062466742896,1.39336644027491,1.73562427904712,0,0,-1.25770891300559,0.336642600588358,-0.376091044576225,0,0.245963069635159,0,0,0.75359643181286,0.851862784291792,2.24309327719736,0.75359643181286,0,1.84119145028517,-0.266308875289008,1.99612629812092,0,2.54772000748797,1.01502387793103,0.75359643181286,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
