"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000341672347826087,0.000571784347826087,-0.119315626557832,-0.986221536466668,-0.947429327856245,0,0,0.864012348518508,-0.809772517205167,-0.346121349723751,-0.945468431917382,-0.786668987992669,-0.378267229683934,-1.21698064184081,-0.713181704443793,-1.41917018395827,-0.883517022743745,-1.36605581496206,0,-0.101813610210302,-0.0609797451248535,-0.116824720541316,0,-0.892603499574665,-0.891528840597521,-0.961819120883554,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-03-01,0.000356197565217391,0.000445323130434783,-0.904208179321304,-0.70474279062184,-0.672393274308005,0,0,1.28655120873113,-0.809772517205167,-0.254872825624538,-1.30766902121114,-0.824157510775945,-0.378267229683934,-1.28805469550435,-0.916629410329509,-1.71333056378096,-0.763131201646467,-1.29576932015059,0,-0.103203313351545,-0.0631108644272508,-0.121384010862457,0,-0.982402754813756,-1.1895895370969,-1.313272392486,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-04-01,0.000565702956521739,0.000961022608695652,-0.933568932702436,0.292574921293073,0.3490648415017,0,0,0.395670523641348,1.85660627765999,1.40466139329809,-1.1326052265776,1.56262080176148,-0.378267229683934,-1.05052235543325,-0.811842576420168,0.10198274952214,0.220527552958184,-0.552179624852668,0,-0.0953186946863431,-0.0448070108308576,-0.102410319856561,0,-0.123216289052478,-0.402268590961502,-1.13225449681611,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-05-01,0.000607371130434783,0.0022295332173913,0.294602368591422,0.660388277404608,0.944159836684679,0,0,-0.776656988346402,0.178065340178505,-0.346121349723751,-1.30766902121114,-0.0787300387282714,-0.378267229683934,-1.02939554348194,-0.908376474061001,0.602389023627622,0.91173827530689,-0.293357101160371,0,-0.0923432335297753,-0.0471740569611154,-0.0865997602084111,0,0.796872681877087,0.33889162151843,-1.29901555218758,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-06-01,0.000608973913043478,0.00212241391304348,0.354815393475618,1.12474803230979,1.61705796142402,0,0,-0.777174106512202,0.0622058809476875,-0.346121349723751,-1.1326052265776,-0.280124741137945,-0.378267229683934,-0.849682935101396,-0.805446284817137,0.58128182713229,1.5373339570535,0.222108854706988,0,-0.0956133903461521,-0.0512855946690979,-0.0970296194749248,0,0.40536899667294,0.0461109026040727,-1.12120498608202,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-07-01,0.000546782608695652,0.00184438539130435,0.529135667059497,1.35047858531649,1.7217794691894,0,0,-0.777174106512202,0.208999521221576,-0.346121349723751,-1.30766902121114,-0.281675837119859,-0.378267229683934,-0.907940091423733,-0.904520729663388,0.779494132050792,1.65043115966219,0.170686645720359,0,-0.0980484667988107,-0.0551951944861072,-0.105553506427847,0,0.145238217966063,-0.219857578458476,-1.29235480378,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-08-01,0.000506930086956522,0.00161386434782609,0.690056329480783,1.30274638784755,1.08400707289525,0,0,-0.777174106512202,0.287375308817404,-0.346121349723751,-1.30766902121114,-0.263780954015023,-0.378267229683934,-0.931511906183973,-0.905264136256069,0.873218844903876,0.913696742689903,0.0823016763587739,0,-0.0993824894667093,-0.056780788296558,-0.110011489813502,0,0.00674521975832277,-0.390083314912414,-1.29363902902103,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-09-01,0.000503653565217391,0.00155597634782609,-0.119029587432429,0.620375207846851,-0.114135674875312,0,0,-0.776374161248742,-0.0547709104951594,-0.346121349723751,-1.1326052265776,-0.0100008225329922,-0.378267229683934,-0.926741084601138,-0.807873931948978,1.44485371663101,-0.0670892805720115,-0.0659776197110777,0,-0.0985340400792848,-0.054926120564395,-0.107710565094069,0,0.0815256795400511,-0.271279304469311,-1.12539871499662,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-10-01,0.000476836173913044,0.00145428313043478,-0.0296977199493224,0.154493937442187,-0.62212628497845,0,0,-0.736916917671829,-0.216657971814877,-0.345563270747116,-1.30766902121114,-0.0427409796704302,-0.378267229683934,-1.1126254075569,-0.910998396014041,1.25268057731057,-0.509095979731897,-0.604429092081088,0,-0.0980198710179467,-0.0539478653424379,-0.10609467791212,0,0.011325619789021,-0.198497574421601,-1.30354488833453,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-11-01,0.000408404869565217,0.00125306713043478,0.0462782671617317,-0.868563940248488,-0.978691176252304,0,0,-0.186419676727102,-0.809772517205167,-0.338903905770551,-1.1326052265776,-0.417847052810169,-0.378267229683934,-1.19229964662554,-0.816306759608718,0.368465523208769,-0.911599466202092,-1.08123305804634,0,-0.0980512208792518,-0.055489281420607,-0.106060354787944,0,-0.19045184782356,-0.264009813734193,-1.1399663153388,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1984-12-01,0.000392698434782609,0.000919705043478261,-1.08762751849307,-1.64374273978301,-1.01860876848627,0,0,0.214691162087197,-0.803535142356668,0.300172208794848,-1.30766902121114,-0.64084503753171,-0.378267229683934,-1.40246925457704,-0.920196697994632,-0.284032912145717,-1.00798977309715,-1.71084451977859,0,-0.100150759808143,-0.0588018910606627,-0.112358743921692,0,-0.546981463691756,-0.584806943419441,-1.31943483563175,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-01-01,0.000324838956521739,0.000661085217391304,-0.564823422931441,-1.46470314181617,-1.00600542135434,0,0,0.593510306151675,-0.809772517205167,-0.101789047231499,-1.27647073169004,-0.728746322203321,-0.378267229683934,-1.57854271301059,-0.907070734466592,-0.635811379490841,-0.997245702420647,-1.94215794583397,0,-0.101928095001456,-0.0614362297541649,-0.117865934201469,0,-0.779267711813617,-0.899592469596906,-1.29675990398394,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-02-01,0.000334597565217391,0.000497972869565217,-0.61262190252643,-1.65913579282629,-0.977714131689562,0,0,0.946604465120191,-0.809772517205167,-0.330182643171796,-0.710422940606813,-0.778906910391632,-0.378267229683934,-1.2815961703158,-0.583071364327755,-0.887017139153722,-0.911143182000431,-1.29087832899211,0,-0.103194413110601,-0.0633088632877267,-0.121823740454749,0,-0.911504161455262,-1.17271004725538,-0.737055196886419,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-03-01,0.000359265391304348,0.000390849391304348,-0.396272164929824,-0.61913120239438,-0.653458675319206,0,0,1.41057237596372,-0.809772517205167,-0.314647330583853,-1.27647073169004,-0.820951515132978,-0.378267229683934,-1.43586308333375,-0.902491680871593,-1.25143665330586,-0.654042314320013,-1.38010053001388,0,-0.104147284972523,-0.0647387250158901,-0.124817042642731,0,-0.996248358233931,-1.42171869854123,-1.28884964832488,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-04-01,0.000486398608695652,0.000370117565217391,0.415871031183012,0.00870413047873892,-0.0275887316162393,0,0,1.56204025083356,0.422623261958711,3.4014802160055,-1.10036714701737,-0.325559977563355,-0.378267229683934,-1.21221981633833,-0.797448900722153,-0.194448646461255,-0.117757093842276,-0.65012856697595,0,-0.104370899870389,-0.0636936113472989,-0.12634563810073,0,-0.835135664011662,-1.4481290051899,-1.10738960884684,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-05-01,0.000929705739130435,0.00295002991304348,-1.09622630383717,0.695883221565532,1.0073393893333,0,0,-0.534140869183406,1.87586127583359,0.248696785099428,-1.27647073169004,3.0275869720687,-0.378267229683934,-1.19233357562906,-0.894602862117869,0.594387700066707,1.0765266093438,-0.396074341315084,0,-0.0673571935196201,-0.00577648276404979,-0.0317605661742867,0,1.80443934090384,1.4348765149079,-1.27522181630777,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-06-01,0.000661702956521739,0.00277152417391304,1.16375958287221,1.00013272388172,1.41079759400301,0,0,-0.777174106512202,0.574239113847139,-0.346121349723751,-1.10036714701737,-0.201067555468585,-0.378267229683934,-1.02313213409268,-0.791335154852996,-0.0130493070866025,1.21900122165214,0.109903212189072,0,-0.086442040647898,-0.0381836003927888,-0.0685746873080139,0,0.938700067141402,0.740396814626659,-1.09682819220119,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-07-01,0.000610601739130435,0.00224215930434783,0.681393259874591,1.2365344332767,1.69480285079015,0,0,-0.777174106512202,0.284736599555172,-0.346121349723751,-1.27647073169004,-0.149129960666967,-0.378267229683934,-1.07798341438174,-0.890917748546988,0.48836078098176,1.6604227743238,0.0594249972945197,0,-0.0915326857207834,-0.0453873159409956,-0.084205413173827,0,0.427179051797426,0.383521497388662,-1.26885583043895,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-08-01,0.000546782608695652,0.00197171060869565,1.24008084445222,1.14603387748767,0.956405609254384,0,0,-0.777174106512202,0.781286393787644,-0.346121349723751,-1.27647073169004,0.192468338762726,-0.378267229683934,-1.10017490500726,-0.89162785651413,0.957658948736229,1.03956906514075,-0.0273151612591089,0,-0.0935303988795932,-0.0463036014100296,-0.090170299686282,0,0.302799845941875,0.278966596372977,-1.27008253273651,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-09-01,0.000598539130434783,0.0024837412173913,0.489740386847909,0.623759554268249,0.03148399618972,0,0,-0.776513723832142,0.37744478085006,-0.346121349723751,-1.10036714701737,0.756869288680672,-0.378267229683934,-1.0956835892098,-0.79365482774344,1.40966949615934,0.189387163554827,-0.172866158442692,0,-0.0883824104397874,-0.0358379385978038,-0.0744845334561525,0,0.692313563735105,0.807599897013287,-1.10083539701505,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-10-01,0.00055028452173913,0.00212679652173913,-0.23940614189698,0.13304020770771,-0.677864702465005,0,0,-0.736481977292026,-0.371149877543433,-0.339782860350742,-1.27647073169004,-0.0648860388664304,-0.378267229683934,-1.27069486798923,-0.897107746298299,0.734033104284724,-0.603599790626279,-0.701385043184306,0,-0.090228942339406,-0.0422767059242503,-0.0794909005955981,0,0.329041645518874,0.604419737864176,-1.27954897122144,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-11-01,0.000454050782608696,0.00167207791304348,-0.943722258200923,-1.00059659422441,-0.976979075117224,0,0,-0.447233840170479,-0.804512938996768,-0.294354174245514,-1.10036714701737,-0.405662322693195,-0.378267229683934,-1.34570535887424,-0.801713883257323,-0.00105635617017545,-0.940985493317801,-1.16940302995889,0,-0.0935920081116924,-0.0484993424189009,-0.0904485775432456,0,-0.110681616257554,0.26470868891231,-1.11475731082602,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1985-12-01,0.000405044869565217,0.00123368765217391,-0.843760439357696,-1.27346453352744,-1.00146804104821,0,0,-0.18826309987872,-0.809772517205167,-0.346120640520645,-1.27647073169004,-0.625255785107125,-0.378267229683934,-1.54358526660723,-0.905898977507493,-0.61597247726668,-0.981438676390271,-1.78744057391088,0,-0.0974584139428035,-0.0545348094271737,-0.102905561958258,0,-0.507184483383945,-0.178710566118672,-1.29473570904399,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-01-01,0.000380201739130435,0.000907792695652174,-0.374994551239412,-1.32764171454046,-1.01147530792916,0,0,0.288803761323949,-0.809772517205167,-0.346121349723751,-1.2289711038297,-0.723212008334595,-0.378267229683934,-1.52875146782163,-0.879881520063207,-0.983393803206141,-0.991185243256341,-2.06029429164482,0,-0.100245314109506,-0.0587055321677214,-0.111921775061023,0,-0.766706555323217,-0.580065845370891,-1.24979088895981,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-02-01,0.000393345391304348,0.000693921391304348,-0.906961628914828,-1.37433475034318,-0.968103258240494,0,0,0.651409141519243,-0.809772517205167,-0.341511940438024,-0.65783448288081,-0.776923346375245,-0.378267229683934,-1.22519357524822,-0.55296388990735,-1.22643383262998,-0.969206912557951,-1.42856337809866,0,-0.102072417172822,-0.0614537761139307,-0.117842273450791,0,-0.920612707574074,-0.911018336460339,-0.685044925555652,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-03-01,0.000421051826086957,0.000546561391304348,-0.936570425327672,-0.620240822995651,-0.659795683446301,0,0,0.924716842087306,-0.808667905713812,-0.0655039474096001,-1.2289711038297,-0.816205902072398,-0.378267229683934,-1.38289500691431,-0.87528670380523,-1.49851427644509,-0.675267010093124,-1.51511785703721,0,-0.103360522669585,-0.0634144894306599,-0.122018598177485,0,-1.0205646590707,-1.19965911767692,-1.24185340350502,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-04-01,0.000529669565217391,0.000648788869565217,-0.351727584132022,-0.0179113519566012,0.038286866409885,0,0,0.287628016431639,1.04570573676146,1.59548946305859,-1.05128383351358,0.474511646778855,-0.378267229683934,-1.15427234627476,-0.769322596004748,0.935109619749078,0.00179359590995053,-0.807037882069516,0,-0.102516453906494,-0.0573390473515082,-0.120001347953639,0,-0.635473939837052,-1.03167919497324,-1.05880178246667,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-05-01,0.000786982956521739,0.00222757982608696,0.237336699601536,0.712099948169518,1.13013787957196,0,0,-0.674040069076434,0.79336060883894,-0.199326186202575,-1.2289711038297,0.956359358165684,-0.378267229683934,-1.13394310619657,-0.867373649957177,1.28378282617728,1.16167286388006,-0.560611246479452,0,-0.0929128288952134,-0.0452856351709231,-0.0893750330896066,0,0.73058754704051,0.429387496930299,-1.22818370567699,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-06-01,0.000646539130434783,0.00250469843478261,-0.270597128250417,1.05472928623418,1.59095863046168,0,0,-0.777174106512202,-0.245008129412807,-0.346121349723751,-1.05128383351358,-0.406373709908171,-0.378267229683934,-0.960974391875538,-0.763189343840156,-0.121597227848874,1.25091757745598,-0.0698222721013994,0,-0.0960946176807266,-0.0526660722188623,-0.0985453405698192,0,0.428486630445428,0.130196484685693,-1.04820666894881,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-07-01,0.000679942956521739,0.00242420869565217,2.83530912024494,1.23647136463729,0.967890693625174,0,0,-0.777174106512202,1.65441241480958,-0.346121349723751,-1.2289711038297,1.02640328853663,-0.378267229683934,-1.01704682794286,-0.863676911422351,1.54662105327333,1.37572888055357,-0.118786133855545,0,-0.0928650771095818,-0.0400254036978499,-0.091445423749724,0,0.674205383081201,0.457192754903227,-1.22179763783382,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
