"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,7.6689083269207e-06,0.000215499506535727,-1.13354921395215,-0.580985304640365,-0.638908963743529,0.571097215469443,0.03946609284477,-0.287195183669577,-0.923696456086096,-0.210268850913431,-0.751771612765657,-0.515599574168376,-0.372763994905403,-0.996441109405455,-0.68620741859534,-0.514632700383191,-1.10271185175093,-0.527829479233714,-0.119472869518454,-0.837427645645619,-0.58792382690052,-0.789514759269767,-0.365969297723115,-0.934987233959843,-0.922937972306776,-1.34376221181282,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1988-12-01,2.25792649026611e-05,0.000267132978564049,-0.578874609077193,-1.28186286508579,-1.28495494496467,0.467879472386277,-0.542703214456399,0.529899992433115,-0.458145661939415,0.494002123310525,-0.964476177199289,-0.807392259054701,-0.842563164474117,-1.19024604027784,-1.14608665395591,0.337937236100252,-1.30561767790125,-1.34704228360686,-0.660250916431439,-0.894175894133521,-0.564632939079684,-0.83296729418597,-0.817368570664105,-1.00036092969947,-0.758072702604465,-1.3045782482272,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-01-01,3.97867642342484e-05,0.000424547140175524,-0.110236960813536,-1.21844207947154,-1.19911968339305,0.467879472386277,-0.491733204927378,-0.0764648190613504,0.532331377063968,-0.169408274134224,-0.840814966253571,-0.857661373187825,-0.00378717819971306,-1.16198714885983,-1.07444853562959,0.629276779101503,-1.09548672392311,-1.72798746462215,0.467902598160101,-0.929151813822348,-0.474803355323522,-0.826852592456287,-0.0587965555458815,-1.07881762662651,-0.427558006521989,-1.68262788881411,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-02-01,7.06950650026529e-05,0.000343628791607427,-0.0252663509661287,-1.58529450914271,-1.33501559397958,0.799649518063938,-1.14549525235924,0.314322066314792,-0.297203935559003,-0.0566495444553157,-0.143869814101724,-0.381480940562487,-0.66419711001971,-0.853458043906372,-0.85790923002301,1.18383653806133,-0.824696363033202,-0.81694456480185,-0.334991719569341,-0.844965865976292,0.312132486872261,-0.554167158032671,-0.707398250634365,-0.766239393393319,0.603333981977642,-0.3221900349681,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-03-01,5.60666475942764e-05,0.000352387334787905,-0.189361970774129,-0.606738576038886,-0.284254854293216,0.467879472386277,-0.342256471557647,0.450741565034884,-0.10951024481759,-0.184580872521965,-0.840828515045214,-0.397033330397933,-0.731496633813541,-0.99483721622486,-1.13885499094379,-0.586856291200737,0.18866403666003,-0.85836847040126,-0.384438026265778,-0.603874500144296,0.0340201183298849,-0.0949301684149228,-0.74221272619832,-0.617664493721742,0.710089623768595,-1.48070022407373,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-04-01,9.59693167081953e-05,0.000329691148714639,-0.911238287133404,0.0868162204997816,0.508886758624435,0.571096732543913,0.25432097019343,-0.287195183669577,-0.758938667378455,-0.210268850913431,-0.629497937046153,-0.843531996732513,0.880117227735454,-0.794785900697206,-0.614045554347082,-0.892445830283325,0.547822577259061,-0.0965316848104654,1.59125020157402,-0.694542263996734,-0.539216489164474,-0.288629914582741,0.746987085796563,-0.48696396157093,-0.0475139112846388,-0.933963248820843,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-05-01,0.00031870731009412,0.000613822046425872,1.17008724667242,0.678710636310542,0.764347403808501,0.467879472386277,0.0197221106976336,-0.287195183669577,1.19505000241502,-0.210268850913431,-0.84941063233634,-0.842643851661508,0.719672621903176,-0.786309530057132,-0.891166959507635,0.243789900922351,1.25660420062078,0.117832309610369,1.53959329065183,-0.798864048113078,-0.182912000491918,-0.411020171913585,0.569179141448535,-0.122479280278761,-0.0803399492814783,-1.22597915317207,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-06-01,0.000498764213440204,0.000583416744916205,2.03068605340794,0.865889085453106,0.734375994184567,0.571096732543913,1.3323822585192,-0.287195183669577,1.25342917573776,-0.210268850913431,-0.624736926403278,1.01794697146088,-0.690326602333417,-0.600837475074493,-0.550085370979572,0.860802965885547,2.06494826331063,0.98267795363402,-0.482383014848045,-0.61994161530622,0.448417831347908,-0.118050053118116,-0.670196515455133,0.454616285911573,0.43568565460962,-0.69734352976794,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-07-01,0.000122516353184846,0.00043528177280785,-0.737557055265294,1.23881379108848,1.32420328427559,0.467879472386277,1.03357105462988,-0.287195183669577,-0.644494007270094,-0.210268850913431,-0.854012878933552,0.0676324083628528,1.26128298676977,-0.655699493316792,0.531795449863925,-0.983903083973691,0.686122061536624,0.690319862871288,0.489195360986237,-0.580381715719704,-0.517562786144691,-0.120977890390739,1.42024922579568,0.519124317215216,-0.308629129360178,-1.07251389629787,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-08-01,9.80212128753486e-05,0.000479453140581252,0.416255910344565,1.15643837942245,0.903992265544761,0.467879472386277,1.24865962647582,-0.287195183669577,0.127919225131201,-0.210268850913431,-0.852411342280361,-0.472481690574011,-0.255230937315444,-0.659723163680682,0.395203642304271,0.730109260610061,0.830905833573127,0.818929718352227,-0.341533725100671,-0.784028016532989,-0.616308248073878,-0.437336799475835,0.0121863606381918,0.34969455010582,-0.747457033809808,-1.07187176328708,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-09-01,2.68229491273857e-05,0.000319168028650887,0.156622011878668,0.587391115413999,0.373410684960532,0.571096732543913,0.718591564914403,-0.287195183669577,-0.57554372191191,-0.210268850913431,-0.627873819073556,0.41300553716418,-0.698523635919726,-0.642015620622632,0.0454867553348527,0.211812831519976,0.197449904441801,0.688968804824409,-0.746410942360456,-0.881936640794432,-0.456399265057505,-0.562868673874988,-0.433295781915258,-0.119399389259799,-0.536861351507503,-0.748441956597606,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-10-01,2.27251956924157e-05,0.000264225790077816,-0.936237995466954,0.132211578126764,-0.0693298612465172,0.467879472386277,0.480399681325795,-0.287195183669577,-0.706116800727517,-0.210268850913431,-0.842314713266982,-0.0547803281107206,-0.244344721264251,-0.860533644002294,-0.201817092581299,-1.36622302984077,-0.874430733318853,-0.208151597116824,-0.0772895496861897,-0.927839468369414,-0.586924678469543,-0.620972712596037,-0.179145324717166,-0.433145406283412,-0.652538611417203,-1.31936367557162,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-11-01,1.92901681202392e-05,0.000258673954929978,-1.26518503097903,-0.640037023042309,-0.737696057469791,0.571096732543913,-0.321181661232173,-0.287195183669577,-0.965817088776,-0.210268850913431,-0.624095616932174,-0.629522362616722,-0.144645766823081,-0.919176458047964,-0.623777050362919,-1.06906029394849,-1.24644162006185,-0.744264630111011,0.117552799222314,-1.03649446860393,-0.613853385080792,-0.733035668197641,-0.149944951007011,-0.778649223333436,-0.828877501144621,-1.08429086753255,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1989-12-01,2.17153460389397e-05,0.00017754187513,-1.29715824624726,-1.84835935456217,-1.36424778897272,0.467879472386277,-0.0650885763803942,-0.130461529947525,-1.13868356461032,-0.209165943987235,-0.840814966253571,-0.863498523178892,-0.871289918151205,-1.11904186061362,-1.09446932207525,-1.24755265756603,-1.56070324499679,-1.5200416171001,-0.644889211485185,-1.11551252161149,-0.60345117150704,-0.813804492419523,-0.820342322250616,-1.22584234572476,-0.867001343211251,-1.63126782425966,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-01-01,2.85410279171583e-05,0.000259153925758664,-0.238812160018199,-1.15736817387764,-1.06682225957428,0.467879472386277,-0.537401054528349,0.368818610780752,-0.195581246415704,0.181074506645673,-0.754895998859035,-0.918615185182253,-0.35015475394874,-1.10402532890376,-0.969034404221632,0.129447525555355,-1.10074175790251,-1.77371107363224,0.0198528539546655,-1.1756888955491,-0.591758784504847,-0.843912412248376,-0.353998573977789,-1.32901129601869,-0.776585463205094,-1.4985955897253,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-02-01,5.80761533191235e-05,0.000368309202231332,0.416742893720387,-0.968924469272148,-0.897728034980912,0.799649518063938,-0.757936122954962,-0.287195183669577,0.283770099254149,-0.210268850913431,-0.0487088337820623,-0.732363352888606,-0.29494726721564,-0.787668124779397,-0.646643252902798,1.56876285267059,-0.420385988930913,-0.890912663458075,0.159614427714817,-1.21429634297774,-0.452335153992905,-0.826014028474051,-0.314674319888543,-0.99954878354913,-0.235834743707734,-0.118284852371364,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-03-01,0.000194556255327524,0.000357645566824821,0.436506314385032,-0.64154382377325,-0.7181644160958,0.467879472386277,-0.3953250770277,-0.280195631123988,0.313878394777553,-0.210268850913431,-0.75474817806816,0.135979695714097,-1.04510344727867,-0.932571644513004,-1.16843457289879,1.61793329665929,0.140090887227044,-0.902878844814661,-0.82076707439614,-1.13221960214609,0.0802331371398552,-0.606668146185963,-1.03641964253763,-0.615563222783116,0.423166372938713,-1.29266705860242,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-04-01,0.000217578443357749,0.000508479173068577,1.66377941948882,-0.0688112287457725,-0.104309598124224,0.571096732543913,0.194727997782456,-0.287195183669577,1.12490645618676,-0.210268850913431,-0.535184798418923,0.814027323809799,-0.762283890901957,-0.726195410041052,-0.895454338344332,1.36257164465394,1.19837197298145,-0.0941207450199133,-0.493818945217028,-0.884695762695923,0.872299523870615,-0.247307458848492,-0.778337856593197,-0.0881244869444013,0.767503218594037,-0.733826505638387,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-05-01,0.000826526108764919,0.000632805669232567,0.332753520107475,0.542527388520449,0.669023684144225,0.467879472386277,0.299795910079237,-0.287195183669577,0.214263252482438,-0.210268850913431,-0.757298824946192,0.653899926902408,1.09525999569085,-0.717225291417167,-0.843503713604259,-0.4758933681813,1.50748595987849,0.06134146678977,1.550399707469,0.122828623209946,1.88838760014005,0.828064928973198,0.868151295120584,0.970920998684056,1.12484044341609,-1.03663830271056,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-06-01,0.000413279732527812,0.000467253450612058,-0.826898855532515,1.34212646472631,1.74548088539905,0.571096732543913,1.22655353721915,-0.287195183669577,-0.970824387270577,-0.210268850913431,-0.560795488673415,-0.210308277381873,0.743045216540556,-0.536995642617072,0.43639922237558,-1.17917217736759,0.991252897591847,0.46891328426356,1.11502203718456,0.0191406816881764,-0.563340242094701,0.482078701488563,0.838267557577601,0.73583194055957,-0.288989389815498,-0.512558801880603,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-07-01,6.99321720012985e-05,0.000414132734613801,0.443210217073602,1.15106223152731,1.04046705103283,0.467879472386277,1.07262951138824,-0.287195183669577,-0.109077174814618,-0.210268850913431,-0.762277137362726,-0.803496971218715,0.591749803917795,-0.58266817948372,-0.0125559093596777,-0.566914188232204,-0.0529328433705429,0.588554133135588,1.20426124591942,-0.279697485707058,-0.629878172023876,-0.0103009613234418,0.507827068396875,0.379698084852129,-0.924388071087932,-0.880563467643894,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-08-01,3.22234125914389e-05,0.000349900952775512,-0.280066115312347,1.20030228098013,1.00455939061568,0.467879472386277,1.38016082428458,-0.287195183669577,-0.726989824342418,-0.210268850913431,-0.762728068941,1.01761626935292,0.212873799521957,-0.587941247973554,0.306247860062099,0.19706835456601,0.974230956769347,0.649892168463916,0.259591701526339,-0.470691695863814,-0.589561792116285,-0.318919761163252,0.492595537660241,0.40925892225867,-0.557350086633047,-0.882386118127058,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-09-01,3.21665997016104e-05,0.000412209893081314,0.658826173310923,0.870378925299418,0.218293488231812,0.571096732543913,0.378584735599562,-0.287195183669577,0.341296501791234,-0.210268850913431,-0.540660594672196,0.236972215873859,-0.139855451820003,-0.571675560527528,-0.389139514608155,0.178636439118253,-0.112510709135823,0.482605558745555,0.266975217285707,-0.622776101402847,-0.518546279233051,-0.543197614646298,0.0043856725283415,0.474159092152973,-0.571186207019252,-0.55370744066236,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-10-01,3.26671929659714e-05,0.000404829879368742,-0.318529740793623,-0.0256677253558605,-0.312375623839546,0.467879472386277,-0.589246899971537,-0.287195183669577,-0.154276460734255,-0.210268850913431,-0.754714653493966,0.393867460007402,-0.682018711898694,-0.794161019841898,-0.950432365637501,0.653823322929128,-0.0367893581956437,-0.249197361757136,-0.310662086919583,-0.655652718571253,-0.462746468484276,-0.632225854018247,-0.653691346223204,0.559038599927336,-0.2725672360545,-1.12771693805922,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-11-01,4.0948216980478e-05,0.000427636998607344,0.131933912446579,-0.53684762609629,-0.970958493078398,0.571096732543913,-0.340626785399653,-0.228509154012017,0.0720447713661613,-0.175307552508676,-0.535017349250412,-0.214593668495098,-0.989125437018937,-0.854935773205978,-1.04973816115496,1.24650476274618,-0.686574620290526,-0.771517179150882,-0.757912501028394,-0.675925867144507,-0.28946927843154,-0.632459483755481,-0.976440654615881,0.605330683868665,0.103792863168669,-0.889299498392985,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1990-12-01,2.43870699355245e-05,0.00034523658295036,-0.982692078150964,-1.5086822186122,-1.3310627169088,0.467879472386277,-0.479362927048081,-0.0167069956397052,-0.842945515458653,-0.209650039233878,-0.754714653493966,-0.615460341858009,-0.868028332773795,-1.05991693329363,-1.11021857042651,-0.321346807501011,-1.17218099220924,-1.57705191844562,-0.525284725422403,-0.624111857477926,-0.278669150391541,-0.508103616523756,-0.887361264109396,0.134045454328201,0.296948671690889,-1.44687341251613,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-01-01,0.000476196524552508,0.000970451465456217,1.00818333995593,-1.65785993407281,-1.58006102461804,0.467879472386277,-1.18814251647871,0.0462914091750699,2.04234531957193,-0.10228758924016,-0.717928294563447,-0.188329623789101,-1.13500560392331,-1.06264672700677,-1.22737934055533,1.1796664919926,-1.14510161041237,-1.72008028093226,-0.962038577295146,-0.476999958123334,0.988485043356392,0.031644002548339,-1.11606800501325,0.392572685341992,1.17947205525377,-1.40101831649062,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-02-01,0.000263238696207595,0.000716932204942175,-0.807392026019926,-0.967536450770295,-0.862250311273357,0.799649518063938,-1.35692470111465,-0.287195183669577,-0.321793756972436,-0.210268850913431,-0.00781788579352707,-0.33725848246633,0.0249020920948724,-0.740726919799219,-0.709697782797095,-0.461528357024328,-0.322602276257407,-0.851172145126271,0.803266194959313,0.0319807326282737,1.25496696847657,1.35603105473321,-0.0710815605366801,0.380384450699805,1.4475966811482,-0.00895024961762932,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
