"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,1.3155827162269e-05,0.000538836839456467,0.640866015615375,0.957014401281481,0.859139525487983,-1.88022632239129,0,0,-0.331530766749117,0,-0.880396155033431,-0.823070732669821,-0.696001132179272,-0.666247308128947,0.490155460073484,-0.525956421053042,-0.319109029872369,2.19459828248534,-0.070789297443228,-0.430449090762486,-0.46121359026121,-0.464201656796282,0,-0.965060950953425,-0.950029588454437,2.08758611874674,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-03-01,6.4550676169294e-06,0.000504137695017615,-0.622544768147032,0.63098810336073,0.405793511443151,-1.88022632239129,0,0,-0.621132904089432,0,-1.4551064882863,-0.815090040321419,-1.2215054307232,-1.04953842212027,-0.166904230662658,0.403618082537565,0.876820183452489,1.39518175861743,-0.070789297443228,-0.611446730536276,-0.462824746042556,-0.674266987315168,0,-1.09200904742798,-0.977258765420673,0.703827657846918,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-04-01,1.59581278309009e-06,0.000402670961248113,-1.08449394438222,-0.0862662744858531,-0.18857087456012,-1.88022632239129,0,0,-0.73018822265781,0,-1.27630838521247,-0.83574510428012,-1.23323775000362,-1.11339547513248,0.545921102429249,-0.544300136758079,-0.89693604325352,1.06287501542349,-0.070789297443228,-0.771690756844013,-0.459438437430886,-0.858625935025652,0,-1.45178666926074,-0.985469907686296,0.280864149083075,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-05-01,1.42896569638132e-05,0.000369580674383493,0.846046532832454,-0.705702656242042,-0.975905845826077,-1.88022632239129,0,0,-0.166724558150177,0,-1.4551064882863,-0.555594834539539,-1.48821872604418,-1.32824169204397,-0.516860434364686,0.791063291329952,-0.708065668305685,0.495191314079028,-0.070789297443228,-0.90894435337571,-0.463070924821935,-1.01441668461025,0,-1.51077178385542,-0.937983142019377,-0.614720462791754,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-06-01,8.85089079013588e-05,0.000627606643180674,1.26364468189688,-1.10778708597427,-1.1621630781346,-1.88022632239129,0,0,1.9303687330774,0,-1.27630838521247,0.838481089408519,-1.44373795431337,-1.3333575227844,-0.932519741531548,2.31501134749092,-0.579363755074652,0.356430230146271,-0.070789297443228,-1.03786889593496,-0.560319370021409,-1.14974326370413,0,-0.73807445329807,-0.467587354087123,-0.754968945621911,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-07-01,0.000139906787668231,0.00142873074987418,1.15121501400834,-1.60769972718541,-1.22126808435354,-1.88022632239129,0,0,0.865590950203428,0,-1.4551064882863,2.48459548287323,-1.60632662003769,-1.45166200501776,-0.941398427359223,1.17649089819714,-0.632486832078805,0.102176142731049,-0.070789297443228,-0.922958990894986,0.781626798344772,-1.08838152197795,0,1.04902038759697,1.17804116829384,-1.19172254523324,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-08-01,0.000212867146127246,0.00109752350276799,0.550317097028803,-1.48816142427801,-1.05095078653181,-1.88022632239129,0,0,-0.234971464009249,0,-1.4551064882863,0.857178518300352,-1.47384489811978,-1.43592265366693,-0.940181282417613,0.512508713531472,-0.278422813620271,0.151714682905752,-0.070789297443228,0.0101751356499081,1.90745999729318,-0.199125240337084,0,0.978241564735479,1.58228685285224,-1.11886350341701,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-09-01,5.40938500251636e-05,0.000993143432310015,-0.277617974640457,-0.857846957846242,-0.624605465482379,-1.88022632239129,0,0,-0.568081854179218,0,-1.27630838521247,-0.010231943236991,-1.1795922277327,-1.30638273507989,-0.930651566095299,-0.0100228715766123,0.632913987534922,0.436619962449738,-0.070789297443228,0.687424008720871,0.417184303456223,0.61941035166266,0,0.936025363250498,1.3233859131622,-0.635974987191546,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-10-01,1.4060321119535e-05,0.00100029632611978,-0.423672720528122,-0.716556180515446,-0.105239233338796,-1.88022632239129,0,0,-0.47989293662832,0,-1.4551064882863,-0.126187548108688,-1.34478085278956,-1.28207895361905,-0.925000742294705,-0.171974477902173,1.43764091942126,0.649602039230306,-0.070789297443228,0.490142491727976,-0.608334896151942,0.600170102764172,0,0.910810247190128,0.780535044647747,-0.389663947885588,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-11-01,4.14462003019627e-06,0.000925310518369401,-0.549603031817667,0.315843150345933,0.777772766036609,-1.88022632239129,0,0,-0.500347212998198,0,-1.27630838521247,-0.451933209846589,-1.20173220276212,-1.08047109160863,-0.653819295606676,-0.492135825221191,2.05077575418644,1.1806338014028,-0.070789297443228,0.0621006676757348,-0.593612096839317,0.205180888335589,0,0.629574334166908,0.0292757263334177,0.450892447081295,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1986-12-01,1.60184424566131e-06,0.000745922898842476,-1.06235850397796,0.783139360123067,1.3633282954037,-1.88022632239129,0,0,-0.724207725991771,0,-1.4551064882863,-0.677064585167622,-1.20883222058372,-1.03629416617626,0.0972404226284191,-1.08554947669812,-0.146761453083078,1.4414242773494,-0.070789297443228,-0.23559145574384,-0.478092686137145,-0.126986395082247,0,-0.0325154015714886,-0.620489608914751,0.770819079974861,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-01-01,7.56738152832118e-07,0.000582710820332159,-1.12374180758816,1.08742383370632,1.45393033898973,-1.88022632239129,0,0,-0.734199822558637,0,-1.41343751123287,-0.78546702837527,-1.06060482863702,-0.893428348101829,0.466553589761655,-1.27285230302279,-0.921246561634294,1.75079576833189,-0.070789297443228,-0.468814946458439,-0.461305566595455,-0.403759710690926,0,-0.591691348741992,-0.849852002074225,1.26571344630097,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-02-01,5.39650585951543e-07,0.00046722093608455,-1.13854578309482,1.27216609210572,1.52861151093146,-1.88022632239129,0,0,-0.734199822558637,0,-0.834262700193275,-0.8334463740803,-0.61260067365554,-0.592412413178804,1.12079759599605,-1.32578962181854,-1.14238036690001,2.26641689053325,-0.070789297443228,-0.655440479602894,-0.45859045422975,-0.626065859723085,0,-0.985527021178854,-0.950341229918762,2.23855268157815,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-03-01,4.26410377128757e-07,0.000381668847508807,-0.81990933966874,0.957014835978864,0.587689911325563,-1.88022632239129,0,0,-0.734199822558637,0,-1.41343751123287,-0.85561413682447,-1.00012109388324,-0.985057427188669,0.721971568815792,-1.26471135707646,-0.977112355672494,1.45621744112964,-0.070789297443228,-0.814490307336402,-0.45751789693966,-0.814282701700446,0,-1.27416854171732,-1.0055946345653,0.83385031948322,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-04-01,3.8421982888777e-05,0.000336294715651736,0.876260749191793,0.25062789272196,-0.397620926028496,-1.88022632239129,0,0,-0.415207352381427,0,-1.23324987277554,-0.809113790747152,-0.906753089575016,-1.05047310250303,-0.394986126545268,0.640113223438989,-0.102438084225514,1.11943596963441,-0.070789297443228,-0.95592996030325,-0.459444569005074,-0.97960369327692,0,-1.39471686626452,-1.01209373269355,0.404491658063155,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-05-01,6.88288065977238e-06,0.000388560845495722,-0.491063755266248,-0.836087310916019,-0.967599543735481,-1.88022632239129,0,0,-0.406035278680542,0,-1.41343751123287,-0.616330264241195,-1.18340091461473,-1.2705623587134,-0.861486661705387,2.05621922758972,-0.387258421131219,0.544053978994786,-0.070789297443228,-1.07998874800793,-0.46684934045651,-1.12007092621143,0,-1.20578477501656,-0.886920495755958,-0.504668767295933,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-06-01,1.39303875188727e-05,0.000511529743331656,0.806468436615755,-0.868703525001331,-1.12925742102983,-1.88022632239129,0,0,0.415020029925727,0,-1.23324987277554,0.641783765700627,-1.13586537495948,-1.27580293301966,-0.930996088388352,2.21362183243255,-0.552324062026304,0.403446504860063,-0.070789297443228,-1.19561582423853,-0.49508835561868,-1.24385349333116,0,-0.721964657297145,-0.464063706526411,-0.647025802557815,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-07-01,8.46101985486306e-05,0.00141364227478611,1.82451084934514,-1.314275515685,-1.1714035423895,-1.88022632239129,0,0,2.91767699237668,0,-1.41343751123287,1.93624726861507,-1.311956718045,-1.39699451918288,-0.939981764406326,1.4146936109108,-0.591085627092767,0.145738976099245,-0.070789297443228,-1.24152012801239,-0.113589216228341,-1.20911683111471,0,0.742779677590818,0.802137774105684,-1.09040252066879,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-08-01,0.000202497939834732,0.00113883200805234,0.130957878815322,-1.19473373519853,-0.934194274393421,-1.88022632239129,0,0,0.0422629932012015,0,-1.41343751123287,1.13402969256552,-1.29556421905811,-1.38087107716409,-0.938450331583045,0.382592482794216,-0.114287445255561,0.195943595015333,-0.070789297443228,-0.589299030583759,1.52830061401356,-0.504163681231428,0,1.00770530215924,1.4712076761035,-1.016442082676,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-09-01,3.60608756919979e-05,0.00100677523905385,0.0183623713495342,-0.694835439001055,-0.463726263863095,-1.88022632239129,0,0,-0.044049475811158,0,-1.23324987277554,0.24274409356991,-1.17245003512614,-1.24817029107308,-0.928336333301848,0.171873586253447,0.789557031166529,0.484701312863667,-0.070789297443228,-0.150123241085681,0.0201731097690472,-0.00672719281851797,0,0.876594677276983,1.08643769001536,-0.526239706180486,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-10-01,9.34806565254802e-06,0.000923310317060896,-0.603721772366549,-0.281876184823625,0.108344542248955,-1.88022632239129,0,0,-0.53260152255808,0,-1.41343751123287,0.0415428596548403,-1.37625896855017,-1.22327334275221,-0.922509364111576,-0.157627857185935,1.74286521076678,0.700567872896676,-0.070789297443228,-0.369593131394438,-0.563372616817957,-0.0878559779781203,0,0.793377695642232,0.687905987597568,-0.276195397138358,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-11-01,2.02121791645697e-06,0.000800732762959235,-0.490740792594636,0.131082417307729,0.684528446716577,-1.88022632239129,0,0,-0.54932556885255,0,-1.23324987277554,-0.486869358557268,-1.1288585526902,-1.01674505668891,-0.524191322056439,-0.612789001302317,1.71983585056658,1.23882004854867,-0.070789297443228,-0.6790089641489,-0.542119218012081,-0.379233659001288,0,0.133465217019947,-0.16211056924905,0.577112870100387,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1987-12-01,1.3802230628115e-06,0.000605647911424258,-0.672063333904881,1.08743796137129,1.25359291824388,-1.88022632239129,0,0,-0.682234178411889,0,-1.41343751123287,-0.690773694085648,-1.13531160752367,-0.971490555998664,-0.203528613810593,-0.791104960333689,0.39522585513361,1.50309715576674,-0.070789297443228,-0.893249245952398,-0.473920905748771,-0.625455364152967,0,-0.54523048587625,-0.664370053741059,0.901862059866513,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-01-01,4.47450362842346e-07,0.000454502264720684,-1.13854578309482,1.21783304878247,1.54031609622493,0.482867615612792,0,0,-0.734199822558637,0,-1.0581401992247,-0.789637110275391,-0.857424942852856,-0.660524118146747,0.729510806414642,-1.02139598723769,-0.733748934029765,1.86806092805998,-0.070789297443228,-1.0635874030938,-0.460435579090762,-0.832221555182007,0,-1.07235066699295,-0.859392444054644,1.64834016277791,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-02-01,2.48150911962238e-07,0.000345165173628586,-1.13387405956331,1.68514012599419,1.68530931948987,0.645839677973109,0,0,-0.734199822558637,0,-0.660835068542948,-0.836705482990179,-0.554489806675119,-0.450222824745963,1.37863567121492,-1.20290067383117,-1.13351944557989,2.20578193626091,-0.070789297443228,-1.20041126546351,-0.457381512602883,-1.00046590156791,0,-1.44875537589086,-0.958224359623602,2.29844346783926,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-03-01,3.02975794275694e-07,0.000269679315551082,-0.771811334221461,1.23957509046866,0.853926293915495,0.482867615612792,0,0,-0.733096083662614,0,-1.0581401992247,-0.858433489716047,-0.954387185984064,-0.759779660304008,1.24710221334538,-1.0662870122676,-0.974739884002951,1.5663932158006,-0.070789297443228,-1.31621930436593,-0.456919581050188,-1.14250619197722,0,-1.70695064331538,-1.00539604604738,1.20226154926628,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-04-01,1.10373427277303e-06,0.000219869954705586,-0.0577635980642217,0.413650279001737,-0.233912715700656,0.561637425258025,0,0,-0.577229412678672,0,-0.866109411947387,-0.865300391800394,-0.976936399392832,-0.830639607950988,0.78558618078187,-0.469908690790282,-0.796955938019762,1.2215106154519,-0.070789297443228,-1.41671940809553,-0.457751534223951,-1.26480759876527,0,-1.85992462562719,-1.01559007490096,0.761374028632752,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-05-01,3.68571456402098e-05,0.000472221439355813,1.86282664035639,-0.466615617690033,-1.06105226965316,0.482867615612792,0,0,1.05674159470185,0,-1.0581401992247,1.01073562622166,-1.25754391848948,-1.06904712066803,-0.602371062272415,1.92140793742516,-0.482840538035671,0.632276264528804,-0.070789297443228,-1.51246343191953,-0.526542198006514,-1.37306934739649,0,-0.865904599236841,-0.442761441965558,-0.18037708865669,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-06-01,0.000181494353296427,0.00171291152491193,1.84259024989349,-0.901298438914848,-1.22341116225988,0.561637425258025,0,0,2.47625991872635,0,-0.866109411947387,2.92449352223711,-1.2168168366489,-1.07472399866771,-0.927054924844596,1.31407711178226,-0.66854935738761,0.488293214472545,-0.070789297443228,-1.33729591920424,1.25947549396262,-1.13763985591657,0,1.07916612202915,1.35377390909183,-0.324840570430265,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-07-01,0.000346858892478531,0.00189923462506291,1.59832230652634,-1.29253716892658,-1.17746370290139,0.482867615612792,0,0,2.46129805124036,0,-1.0581401992247,1.08871355974138,-1.39244104037913,-1.20600240932128,-0.936308289020217,0.613758496097308,-0.615288299182021,0.22437988742165,-0.070789297443228,0.0261427108728332,2.86254931472028,0.253534445219874,0,1.07441956951661,1.76238708718199,-0.785473723760881,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
