"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000982472121025007,0.0020595956776783,1.53222008324416,-0.850669268435459,-1.09944654549973,0,0.183020842378035,-0.304986678881984,1.78328099239187,-0.231870351877407,-1.37612405396882,2.31415938238707,-0.707072832963428,-1.64172293098723,-1.1554585929034,1.63540513614268,-1.05772338601335,0.693509648457779,-0.380240700801258,-0.428823870157137,0.250316531169401,-0.426169242748427,0,0.250270416349955,-0.17834418334314,-1.84690543088715,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1979-12-01,0.00136265713232877,0.00320309527631985,0.794254236798946,-0.894539161942564,-1.0588448132095,0,-1.0734068763937,0.224693534637285,-0.15063355123869,0.114430556566278,-1.54842073221273,1.33891018412855,-0.94122304712751,-1.88618729757117,-1.19958741102973,1.2437517139224,-1.08618080626363,0.177350440160133,-0.380240697065933,0.952517784651134,1.4062511883491,0.953854287400073,0,1.1320337946412,0.748539001446149,-2.44785256321482,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-01-01,0.00107775199434314,0.00348200802716888,-0.398964751004674,-1.66551023719951,-1.21051520474046,0,-1.0734068763937,1.77264668762212,-0.210441048245347,1.89137672853952,-1.43563088662266,-0.0922395505301726,-0.815743580213196,-1.86668251046329,-1.15122432431717,0.353844861225343,-1.21769054854992,0.0685706789850962,-0.380240700801258,1.32057160891468,0.870541035101628,1.32286716467484,0,1.31525897888627,0.979973425245042,-2.16275497038759,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-02-01,0.00276876260233576,0.00426366261191726,-0.287291949046963,-0.962913618389417,-0.875876911676073,0,-1.0734068763937,-0.322465199931002,-0.53701740151777,-0.231870351877407,-1.07137597171044,0.627089069887931,-0.519292763959766,-1.58311748877177,-0.905160264913067,0.500048033554248,-0.975669930013148,0.499808070519605,-0.380240700801258,1.85331372601136,2.17897075978106,1.85962413122033,0,1.74209636197201,1.56194675621395,-2.25177267928922,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-03-01,0.000727192183967572,0.00244131349181846,-0.691104098039449,-0.684879876441288,-0.491306861266592,0,-1.0734068763937,-0.32373773120555,-0.898045136835842,-0.231870351877407,-1.43563088662266,-1.14834043577416,-0.759906194972129,-1.66947425639393,-1.12182582556449,-0.779659725987199,-0.512440018808273,0.609419439145236,-0.380240700801258,0.746233660068412,-0.125169231031251,0.745686786105265,0,0.705742103860499,0.941546655105111,-2.01094706512253,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-04-01,0.00159631491200988,0.00207472034578574,0.625515547204698,-0.509270431700023,0.0236754225198607,0,-1.01058549227542,-0.326644193434287,-0.0309523005479038,-0.231870351877407,-1.25957408271919,0.535029265270874,-0.574234159132033,-1.39661774527143,-0.9839614053785,0.391160186186727,0.246251253624043,1.18634368826822,-0.380240700801258,0.082098550660555,0.169878209553785,0.0817254152315078,0,0.415588270081618,1.04478640131856,-1.3791666599508,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-05-01,0.0011176782957703,0.00160420179067614,-0.198879638577533,0.212860062694073,0.84563347599977,0,-0.830227320270539,-0.326644193434287,-0.601475042583962,-0.231870351877407,-1.43563088662266,-0.682786381437167,-0.668410869936262,-1.34921966738719,-1.07435378599495,-0.589243172205185,0.983242146954085,1.49106678993751,-0.380240700801258,0.0131584285095825,-0.163309185139694,0.010507893735564,0,0.0601194808887754,0.741264261380217,-1.76441370327786,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-06-01,0.00100413213954924,0.00120253115159,0.677649048900056,0.715424443187662,0.839977434657087,0,0.811234628951489,-0.326644193434287,0.698845134675864,-0.231870351877407,-1.25957408271919,-0.0412070307395847,-0.533119239687002,-1.0875602972305,-0.922470403557797,-0.0817384606744174,1.13071065905014,2.04631330211924,-0.380240700801258,-0.624121926974838,-0.787826466163188,-0.624051565520534,0,-0.323287784883133,0.120570444990942,-2.32112081919555,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-07-01,0.00111492475774084,0.00199304180302563,1.38718290293467,0.852128738640797,0.556782529742395,0,-0.222278484571946,-0.326644193434287,0.758284029615952,-0.231870351877407,-1.43563088662266,2.14392967240258,-0.624339706642596,-1.13883744524037,-1.03784003352658,1.29205114300925,0.919473420716022,2.07362657373465,-0.380240700801258,-0.242918818027224,0.297836842280083,-0.242000076166721,0,0.30074172469666,0.677048408471836,-1.60245316669013,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-08-01,0.000587880369289607,0.0013180868169188,-0.412448096597472,1.25223636888758,0.89637549009276,0,0.0816959969882121,-0.326644193434287,-0.371316697981376,-0.231870351877407,-1.43563088662266,-0.942995780625942,-0.619701020692283,-1.15735149530029,-1.04387995127045,-0.983526566711576,0.979512841683432,2.02686908531522,-0.380240700801258,-0.18325416101193,-0.606105107202681,-0.183763506518727,0,-0.148320820722465,0.126676198240723,-1.61669732122075,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-09-01,0.000438268601420191,0.000566468169188021,-0.915230497353947,0.842410026622404,0.157728962336556,0,0.811234628951489,-0.326644193434287,-0.601310731939603,-0.231870351877407,-1.25957408271919,-0.793218548004665,-0.54091352601002,-1.14502606655191,-1.03076044861645,-0.93668799197544,0.263853480623482,1.88762569481864,-0.380240700801258,-0.738922953329067,-0.835797033380174,-0.737752588466115,0,-0.975017161405289,-0.295049600303626,-2.36535870478883,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-10-01,0.00083681741676543,0.00121856276628589,0.73192418912214,-0.187132159448552,-0.707919096797314,0,0.507260165594434,-0.326644193434287,0.918287003976513,-0.231870351877407,-1.43563088662266,1.1883202119103,-0.501753340504423,-1.46636386759374,-1.25078897193682,0.710868432374308,-0.618196394616094,1.17409457700679,-0.380240700801258,-0.750362792435803,-0.435322958358291,-0.749418857738775,0,-0.411731522146356,-0.0723244220003317,-1.85458134292746,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-11-01,0.000457474529175672,0.00121840271688793,-1.22816080123742,-0.953183752010882,-0.989697922168924,0,-1.0734068763937,-0.232873957047885,-1.17067348913865,-0.231870351877407,-1.25957408271919,-0.988651532725569,-0.598017318167627,-1.57168451335388,-1.01861465948821,0.0995399875356423,-0.968227588536748,0.721269939767745,-0.380240700801258,-0.098749384581231,-0.0183630967405502,-0.0969046765658633,0,-0.182348014177831,0.353615603387767,-1.51389891042163,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1980-12-01,0.00111750619964346,0.00173981698054955,-0.358552586474843,-1.47520645998782,-1.18219529043542,0,-1.0734068763937,1.8431615148377,-0.36070927012778,1.66924791165216,-1.43563088662266,0.501183494895018,-0.802071416700561,-1.82104703371549,-1.14466530206954,0.723739265193171,-1.18516451961704,0.202011231241966,-0.380240700801258,-0.0431546345063805,0.372530594701363,-0.0411206962036666,0,0.209351146939937,0.63660763265393,-2.12760856939835,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-01-01,0.00146548456811641,0.00366619820932387,0.67335141504649,-1.72405546270529,-1.19501163081584,0,-1.0734068763937,3.10298661642471,-0.162794708038657,2.77939854472128,-1.70587643859618,0.267109975547936,-1.06331034662853,-2.04100761985505,-1.31568488653112,0.641419199314047,-1.20443813252403,0.0900351652599836,-0.380240699814559,1.38330706316016,1.77276594068515,1.38694094254093,0,1.41492907888142,1.2881036642182,-2.94384241228603,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-02-01,0.00144177832664403,0.00384070540290213,-0.840591886382985,-1.51425790412539,-0.95956083240829,0,-1.0734068763937,1.7552676325473,-0.357852690383595,1.61770058353973,-1.16893659735646,-0.261558800755434,-0.569279622753848,-1.65238566876113,-0.979032155913852,0.0739565720680991,-1.03787070517178,0.682602473133079,-0.380240700801258,1.56840471875084,1.23456147313388,1.57365502804404,0,1.53363884005662,1.32208887188732,-2.538236835896,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-03-01,0.00172380085450507,0.00260981883297314,-0.409999437075292,-0.260318814724547,-0.335241753658857,0,-1.0734068763937,-0.237881031084648,-0.946697326367797,-0.11285917121769,-1.70587643859618,-0.41084397853904,-0.989875628643707,-1.85431037952292,-1.2946674354278,-0.0267712361533525,-0.34233009410376,0.633788939637564,-0.380240700801258,0.811460068567511,0.451311639674346,0.807674245368257,0,0.835423494823921,1.15502479523432,-2.80006164868134,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-04-01,0.000721822784810127,0.00150611818462488,-0.855905558969095,-0.00174455668293493,0.433019681916588,0,-0.00544335184393219,-0.326644193434287,-0.474926661938814,-0.231870351877407,-1.53882873816296,-1.43586880877945,-0.759290634431174,-1.59599725627461,-1.18205092128548,-1.55247177104951,0.290918238876811,1.21381181213561,-0.380240700801258,0.00571848999300556,-0.534291909992906,0.0029967804351215,0,-0.0357005417704165,0.486802853310129,-2.20098288746703,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
