"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",0.00260674402730375,0.00249093559044369,0.13174224271593,0.59339581988399,1.06641656091506,0,-0.560350354199726,-0.668040498431464,1.41129407728686,-0.00824353218649069,-0.755369612603111,1.47267392087149,1.02683319806797,-0.753027383888493,-0.67407565760135,1.03162166194651,1.1414687864864,-0.394442907025996,-0.24584079649192,-0.237004216157604,0.370113306826705,-0.236096249736524,0,1.86950489630186,1.0809098822001,-0.761137389290607,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-06-01",0.00445063208191126,0.000863460368600683,0.506874786605356,0.965924634855788,1.2600253795972,0,0.0107775532719264,-0.83496942084206,0.220859805965763,-0.43726327569878,-0.561895750146741,-0.141747495018514,1.16754278950337,-0.591990000155915,-0.492466805656922,-0.195005767535354,1.70912576662359,0.131772396661182,-0.24584079649192,0.434878991975417,0.289161666747064,0.442870510534149,0,0.311325036999988,0.935051148951364,-0.572893193588792,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-07-01",0.00325719448464164,0.00118992851877133,1.40019255777715,1.12117530413332,0.911947499884606,0,2.22762589975719,-0.83496942084206,0.631925515784377,-0.43726327569878,-0.755369612603111,0.320510668515575,1.04178555525833,-0.630076762171127,-0.648795979573729,-0.234366240298915,1.4197543589081,0.149128603049843,-0.175120883935364,-0.02626085817737,-0.358368323503986,-0.0328009140843927,0,0.663331444418077,0.423075212072968,-0.734897138040866,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-08-01",0.00198863606825939,0.000877136928327645,0.650640326302877,1.17742478957147,0.784755592463179,0,-0.560350354199726,-0.83496942084206,0.295827843132075,-0.43726327569878,-0.755369612603111,0.0348935885822337,1.05413551534228,-0.638545445723777,-0.650663715314129,0.0288294605299805,0.822606985837496,0.099388429439598,-0.24584079649192,-0.381839900754131,-0.451642959102683,-0.389494730293225,0,0.497900515340929,0.140028384034035,-0.7367063802811,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-09-01",0.00111700750853242,0.00108179287372014,0.908955455179234,0.661452912604152,-0.00954618621642813,0,-0.560350354199726,-0.832725441870391,0.49034947970847,-0.43726327569878,-0.561896432125142,0.515686496043055,1.16204546551624,-0.637685188985481,-0.501895114584998,0.656282252722616,-0.155062458298892,-0.0661390707501807,-0.24584079649192,-0.480452353574182,-0.417155522779507,-0.484031036087503,0,0.515241785459762,-0.0658962476643939,-0.582644114136308,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-10-01",0.00101534154266212,0.00138305168600683,0.184054436613799,0.260973947767875,-0.704661374392396,0,-0.560350354199726,-0.779698675336893,-0.0601696886621058,-0.435862897067161,-0.755369612603111,0.248636848513796,1.01612662811295,-0.818378334115258,-0.687629505239189,1.21652825069524,-0.689638766956652,-0.672656342134231,-0.24584079649192,-0.119754136844866,0.408872647769182,-0.117770804436386,0,0.489492804594442,0.0443246732347127,-0.775082930828075,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-11-01",0.000496186648464164,0.000194857064846416,0.0285557284617283,-0.75014412062362,-1.0416698936509,0,-0.560350354199726,-0.456784428075584,-0.496434376174014,-0.385342760424961,-0.561895750146741,-0.374330806334485,1.12639027067478,-0.925202627219426,-0.523209973200392,0.7103437593823,-0.929307868473707,-1.32675914527331,-0.24584079649192,0.565542132214918,0.630601119768947,0.568291089471216,0,-0.597802489110704,0.0043390474109529,-0.644003737399181,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1988-12-01",0.000350433092150171,0.00030448185665529,0.137923005258236,-1.27868878370421,-1.08014985194662,0,1.74096574044082,0.237248657298504,-0.816378809295343,-0.0910319470711228,-0.755369612603111,-0.662332638475071,0.983457077028462,-1.08324237324259,-0.632914294368308,0.653210867487087,-0.959070072700073,-1.80806345629417,-0.24584079649192,0.376278151491277,0.0845864433700413,0.368284063344771,0,-0.683154790936537,-0.192294459580277,-0.831603983913841,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-01-01",0.000272192436860068,7.55896791808874e-05,0.898041958641552,-1.48530285029881,-1.03815002925907,0,-0.560350354199726,0.815758677298287,-0.786180143277916,-0.0201642066222217,-0.591162171244937,-0.653251233036171,1.09770434791389,-1.00844105221592,-0.770063830124013,0.459563722492977,-0.927439555430928,-1.79394372517972,-0.24584079649192,0.033576015303062,-0.165938793257497,0.0245229378785961,0,-0.834172840430278,-0.275810953208245,-0.685063861643814,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-02-01",0.000218117242320819,3.88416655290102e-05,-1.43744104238614,-1.59521854934408,-0.97679993838176,0,-0.560350354199726,1.44613394459098,-0.816378809295343,0.394658867446977,0.0483118121990234,-0.698474755686462,1.49531888970398,-0.702921466649008,0.0102243172805386,0.305873233729354,-0.889655190780635,-1.07284154605013,-0.24584079649192,-0.222702081214979,-0.321568339027267,-0.226451769263316,0,-0.911304880295325,-0.36583253867741,-0.111268697877655,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-03-01",0.000207749242320819,2.0582662116041e-05,-0.879275300604287,-0.945208318067084,-0.57443863681721,0,-0.560350354199726,1.64502110981247,-0.816378809295343,-0.411925767619751,-0.591162171244937,-0.70281622542234,1.0760876144037,-0.853926403690821,-0.826129557607185,-0.0878650848399177,-0.645514496596209,-1.18775344930057,-0.24584079649192,-0.400308534872488,-0.430243152353548,-0.400282245599371,0,-0.963078520363097,-0.473744045404332,-0.652100119028454,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-04-01",0.000341657447098976,0.00197048027303754,-1.26694072589157,0.153356488188074,0.505512607801767,0,-0.319833329499912,1.39467459115318,1.86985867491029,2.00176347952167,-0.392214977468706,1.60940485629505,1.25330050949198,-0.665909175500603,-0.621742589670317,-0.296661984518611,0.0997915672183199,-0.603728181760642,-0.24584079649192,-0.534079125643303,-0.531088186624136,-0.531337898917331,0,0.514747062478609,-0.387533939574581,-0.4537539139426,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-05-01",0.00310585294197952,0.00263817239590444,-0.560214107942821,0.688363296390209,1.18389614046623,0,2.29367017642773,-0.764582781883359,1.00378558134736,-0.264546449445892,-0.591162171244937,1.14976628599939,1.1318224011816,-0.647730301511622,-0.526369790160592,0.825878204703,1.13942076892247,-0.308346900388096,0.195874042766402,0.228554371590671,1.30743153700222,0.227726163742175,0,1.3641461408726,1.37887189878555,-0.608099456246245,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-06-01",0.00371480780887372,0.000310815890784983,0.0341601631053121,1.17510414611616,1.8308019603151,0,-0.560350354199726,-0.83496942084206,-0.0904292359977883,-0.43726327569878,-0.392214977468706,-0.531847779820421,1.27681606494621,-0.479758797938656,-0.339035763589287,-1.26247528066275,1.78617664340176,0.226200209170512,-0.24584079649192,0.895640049181356,0.237885495177042,0.902168725443889,0,-0.196443833690895,0.754688272335608,-0.414024364850755,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-07-01",0.00261016759044369,0.00161346249829352,2.57991407737482,1.43781765654619,1.56916595951643,0,-0.560350354199726,-0.83496942084206,1.27058985459737,-0.43726327569878,-0.591162171244937,0.824784161980101,1.14741343683765,-0.519485318104237,-0.499903390365195,-0.342860925911143,1.8814849842121,0.243899364904593,-0.24584079649192,-0.042602264507408,-0.475694917970012,-0.0378820890310024,0,1.07814836255607,-0.038593934028686,-0.580731796626016,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-08-01",0.00171040152901024,0.00112640535153584,0.558024796552572,1.38792904592769,1.08078280671197,0,-0.560350354199726,-0.83496942084206,0.194211693350452,-0.43726327569878,-0.591162171244937,0.0447252505581097,1.1601172619885,-0.528319525765059,-0.501850299471961,0.18007746674916,1.02238941748853,0.193387409702917,-0.24584079649192,-0.475377849664829,-0.525889189363804,-0.472952997773715,0,0.584907552978735,-0.445557763944425,-0.582618797403312,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-09-01",0.000915111645051195,0.000695708723549488,0.42485819896639,0.898090159417283,0.0714916143839827,0,-0.560350354199726,-0.834915840011138,0.197666151011255,-0.43726327569878,-0.392214977468706,0.0768576221865212,1.27107725797662,-0.527421866559879,-0.348869341735651,0.305189296398556,-0.14056162964901,0.0252033621642854,-0.24584079649192,-0.562565904529069,-0.470273704997714,-0.559610467492529,0,0.136229553629986,-0.401957259098982,-0.424194819830789,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-10-01",0.000846307167235495,0.00104239093515358,0.469963097184096,0.11705001243843,-0.716158325560818,0,1.74096574044082,-0.734336438748779,-0.191752660347889,-0.406022805807645,-0.591162171244937,0.0703069170429663,1.12064978193103,-0.715895659862883,-0.540406235054903,1.24671286583027,-0.69998874691015,-0.590925515874271,-0.24584079649192,-0.373083595480336,-0.0644488980379507,-0.369968050657604,0,0.213950871024935,-0.47390040720404,-0.622644009769798,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-11-01",0.000445240136518771,0.000214578675767918,1.3413801574636,-0.913084855493758,-1.04046633217398,0,-0.560350354199726,0.00443203785189676,-0.689031628735892,-0.312594798499265,-0.392214977468706,-0.557289491916021,1.233896199341,-0.827319393823514,-0.410748204489134,0.759357760291146,-0.929347974719921,-1.25543790882218,-0.24584079649192,0.00732292716904728,0.0944271036055178,0.00111841629368365,0,-0.684450291867839,-0.309564890666681,-0.488191904170504,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1989-12-01",0.000439277651877133,4.69833174061433e-05,0.787877701977267,-0.824450390525849,-1.07594387291424,0,-0.513113999966181,1.01438437412067,-0.816378809295343,-0.403477388385442,-0.591162171244937,-0.684803762676939,1.0865646716511,-0.992164731209957,-0.736616905300074,0.475412190932172,-0.956235805558538,-1.74430899830369,-0.104529954155658,-0.0623715594851594,-0.162402547998125,-0.0689518720819855,0,-0.859497060274931,-0.3472581900355,-0.68159456505422,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-01-01",0.000254549733788396,3.10833583617748e-05,0.0318673885541218,-1.37715175164338,-1.0750207010947,0,-0.560350354199726,1.99943551120358,-0.816378809295343,-0.432701790395204,-0.539677689485388,-0.696689261400133,1.13274886088286,-0.959648174078022,-0.905904500960722,0.26017699230615,-0.956095016836443,-1.81115465845856,-0.24584079649192,-0.252629291271326,-0.317002108708729,-0.25683405398412,0,-0.914996028056878,-0.404472644572543,-0.633732377154773,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-02-01",0.00017861209556314,2.15557679180887e-05,-0.420924806863692,-1.45465312968991,-0.949264313808984,0,-0.560350354199726,2.32189491548478,-0.816378809295343,-0.419530943434891,0.105312703580757,-0.701745428548561,1.53435049347274,-0.647321424544111,-0.411437127011116,0.0686896176661757,-0.872714455070787,-1.09377717705842,-0.24584079649192,-0.392188663363526,-0.401848655621575,-0.393196789445613,0,-0.956343421868375,-0.459323114485567,-0.0541008022638224,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-03-01",0.000137738703071672,1.72770511945392e-05,-1.13683356815269,-0.436426023476681,-0.456750879461233,0,-0.560350354199726,2.65109466864825,-0.808773690521234,0.232062494246827,-0.539677689485388,-0.701237984723082,1.11118159131828,-0.801690840990412,-0.888072215992166,-0.450752190624373,-0.574415080990527,-1.20871673751414,-0.24584079649192,-0.49497341958881,-0.473751826883011,-0.492928712628528,0,-0.980484509352532,-0.544674975936429,-0.600036709705096,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-04-01",0.000311178593856655,0.00127080540614334,-1.05967724131758,0.132844778591352,0.412994450939354,0,1.8176763686799,2.32937732717084,0.802326032315667,4.17752425007518,-0.339013274095576,0.613207931471897,1.29030814753429,-0.609484153984127,-0.50541933992513,-0.362230103493665,0.0344769501833331,-0.648429794826604,-0.24584079649192,-0.557981277589638,-0.55107949559448,-0.564653369233896,0,-0.0403533444057851,-0.540080401126212,-0.399435959128975,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-05-01",0.00347454798634812,0.00608156625255973,1.16581954661817,0.705645343817226,1.16395753694304,0,-0.560350354199726,-0.0934550087156024,4.66212120278204,1.77947428155796,-0.539677689485388,4.9627480459313,-0.883073418338125,-0.590900653307963,-0.456825609876807,1.23282212276653,1.22866679836112,-0.332953661486146,-0.24584079649192,-0.0010366813422841,1.65899923301938,-0.00553636704484971,0,3.90468908900198,1.58381297617864,-0.555057916860175,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-06-01",0.00573640857337884,0.000897383426621161,0.198834733538749,1.09668706972536,1.52507696522041,0,-0.560350354199726,-0.83496942084206,-0.013464068732646,-0.43726327569878,-0.339013274095576,-0.249762966122718,-2.01172662296275,-0.419186352878553,-0.256172092347014,-0.377689559958993,1.8650131909135,0.19940852885568,-0.24584079649192,3.53924915172168,3.5877616798143,3.60713475171266,0,0.233700716767884,1.93891393061526,-0.358822494387927,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-07-01",0.00250477138566553,0.00105898681228669,0.759129383188455,1.45745788005758,1.77209511319418,0,-0.560350354199726,-0.83496942084206,0.273767988767532,-0.43726327569878,-0.539677689485388,0.0333582767621395,-1.90737181473715,-0.459798631464397,-0.42062598263914,-0.787335000323209,2.00654105023142,0.217719345519069,-0.241425353281271,1.78683551092739,0.413035914256068,1.81493782155012,0,0.602419348354257,0.81535334332214,-0.527083378983252,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-08-01",0.00117486012286689,0.000439041747440273,0.81675440009353,1.36805842519969,0.975225784716449,0,-0.560350354199726,-0.83496942084206,0.227844569685111,-0.43726327569878,-0.539676893843921,-0.235931736290448,-1.71256083493577,-0.468828989562335,-0.424230787309968,-1.19714358446871,0.705140265048217,0.167570718656173,-0.24584079649192,0.328121240656396,-0.403276936649978,0.339605958596538,0,-0.0685252985864891,0.0112211714648391,-0.529012423620704,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-09-01",0.000893585365187713,0.000899453488054608,0.0705807765249858,0.869120571333002,0.0672462136217694,0,-0.560350354199726,-0.83496942084206,-0.0347826601249249,-0.43726327569878,-0.339013274095576,0.0112606956931765,-1.44273481378111,-0.467911141525599,-0.271330672522667,0.49163368868274,-0.118518278664918,-0.000283130964314364,-0.24584079649192,-0.334000816132373,-0.429806669026254,-0.32957215151572,0,0.453160521963739,-0.00985404727792104,-0.369218629959248,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
