"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-01-01,NA,0.000412140895522388,1.36933950212239,-1.12778934258072,-1.01878987005075,0,0,-0.154047425977896,-0.883974510226805,-0.107678848318495,-1.11614462206552,0,0.209225811666348,-1.55774785162388,-1.23119952927834,0.875409142145106,-1.01888120937952,1.00593640678912,-1.63157176837176,-0.00552745112321312,1.99266453448341,0.0116578743325919,-0.115127264396363,-0.146813155081814,1.09015322018663,-1.43413634916007,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-02-01,NA,0.000680174328358209,-0.931136987872033,-1.37995177633133,-0.953184811123308,0,0,-0.198947402056565,-0.779349945492752,-0.157389234841321,-0.918007648397662,0,-0.151198866667749,-1.32161656539709,-1.05437647199178,0.197414314175528,-0.967743111228757,1.14433312970886,-0.558735736262337,0.929416304700088,1.65524890552097,0.96316478373555,-0.115127264396363,0.628004197948215,1.31042455705474,-0.912906126517808,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-03-01,NA,0.000734571940298507,-0.941528131331856,-1.0437346979922,-0.610991606308531,0,0,-0.243738522909948,-0.694950350573845,-0.275521542146073,-1.12673854745261,0,-0.644789422469631,-1.43012711091938,-1.2102340425042,-0.102224534306818,-0.696626812187058,1.16568600849453,-0.031229172561528,1.07382269797146,0.117862085187521,1.10179645207154,-0.115127264396363,0.843363798001895,0.975579355305745,-1.39671114179561,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-04-01,NA,0.000643851940298508,-1.45041340844669,0.0166206045644557,0.276298333889305,0,0,-0.362991487430939,-0.948894593399386,-0.283828214288903,-1.02961066670108,0,-0.626744310499488,-1.11243092706735,-1.0942878142485,-0.423429561706567,0.228133555105803,1.46465162465819,1.26237137361334,0.773600617606923,-0.333299583227674,0.793959663677623,-0.115127264396363,0.621195718571606,0.708708067951976,-1.047288039524,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-05-01,NA,0.000530005970149254,-0.274381367883051,0.811891555664511,1.23923719923773,0,0,-0.362991487430939,0.100037555969172,-0.283828214288903,-1.12815569556333,0,-0.603690093961464,-1.01552352252352,-0.845567149981499,-1.03946294916845,1.19411658155127,1.64558152412695,-0.431310813943185,0.316153314342547,-0.770712153331846,0.331020575241321,-0.115127264396363,0.326705123044489,0.0390695674029078,-1.206795178224,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-06-01,NA,0.00044289671641791,0.935373544258331,0.889467674414447,1.07622864413771,0,0,-0.362991487430939,1.2727514559794,-0.283828214288903,-1.0301966347024,0,-0.540654499992796,-0.753151603592417,-0.907101410615154,-0.22092090340478,1.31082713374509,1.88192832823788,0.279828090888288,-0.131137751649766,-0.809867647121111,-0.120251805680217,-0.115127264396363,0.0606311296219959,-0.330711756423952,-0.881360733461092,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-07-01,NA,0.00032030328358209,0.388961058064513,1.03818058043226,1.01570937403766,0,0,-0.362991487430939,0.554163303859985,-0.283828214288903,-1.12753059526705,0,-0.476258826198097,-0.833103182088839,-0.866394850635459,-0.692571754658462,1.12201784634231,1.85734285752266,-0.199366364488315,-0.471736370282153,-0.791870454079415,-0.463533365751551,-0.115127264396363,-0.391362118371014,-0.590381550807287,-1.12062594224698,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-08-01,NA,0.000211572537313433,-0.828295055695986,1.23861348518273,0.868922009965986,0,0,-0.362991487430939,-0.612531972013856,-0.283828214288903,-1.12875690991333,0,-0.592893865593781,-0.85217814991829,-0.940980782721856,-1.23161920058373,0.933187632318177,1.83715222282196,0.76898002410052,-0.735682353507472,-0.778100174364265,-0.729275465980069,-0.115127264396363,-0.874783755440351,-0.841601215563209,-1.1320339310154,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-09-01,NA,0.000220019104477612,1.58233899065452,0.611454125006823,-0.21116907127324,0,0,-0.362991487430939,1.39551733563853,-0.283828214288903,-1.03037527108788,0,-0.598246602665002,-0.862745653539413,-1.04992085952318,0.101133614763221,-0.0652696911588661,1.75741157693596,1.05570440550668,-0.936733553195148,-0.691890246587115,-0.931645938857182,-0.115127264396363,-0.779146202967816,-0.940767088640786,-0.932688713968996,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-10-01,NA,0.00016052776119403,0.447708891278309,0.339914433287771,-0.632095642554503,0,0,-0.362991487430939,-0.82448708853837,-0.283828214288903,-1.12759285119086,0,-0.608196790187288,-1.15212723818138,-1.16820681224106,1.35565987897313,-0.592153002367914,1.48873928582277,0.569007183686481,-0.905810758135224,-0.0522490823601568,-0.899679440227644,-0.115127264396363,-1.15893763218428,-0.552395677359137,-1.26915398583331,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-11-01,NA,0.000212023880597015,-1.13853268019784,-0.701050318064375,-1.0112019938973,0,0,-0.357589338784046,-0.61192810750879,-0.283828214288903,-1.02908009376668,0,-0.621855036753282,-1.21924646345343,-1.11047460385845,1.06297594717766,-1.01380371083309,1.34314027123192,0.0222027312810227,-0.740976364618316,-0.304057382019841,-0.735556425354397,-0.115127264396363,-0.859105035048395,-0.149171553442037,-1.09584780271452,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1984-12-01,NA,0.000215591641791045,-0.742860691134365,-1.12131748922249,-1.07001136968737,0,0,-0.195336498436484,-0.80947022498014,-0.199066908810204,-1.1263359167943,0,-0.629484206992768,-1.47822836411212,-1.21754110617506,0.894854011050301,-1.05999141380225,1.11092902332518,1.36924388910682,-0.725457558760963,-0.199676063145019,-0.720680907174348,-0.115127264396363,-0.840671177273453,0.236693752785772,-1.41823794972599,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-01-01,NA,0.000237471044776119,-0.280456229749042,-2.20753098078258,-1.12277906085796,0,0,0.692757289423452,-0.553133537304809,0.339875215209995,-1.10698588630175,0,0.255549763999621,-1.49736301948279,-1.21618242592742,0.443668909801958,-1.10214157980196,1.02173643234143,-1.63157176837176,-0.662287762929244,-0.30304135780145,-0.654870512520369,-0.115127264396363,-0.771375660484901,0.391259086969749,-1.38755796875487,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-02-01,NA,0.000251398208955224,-0.916264452129499,-2.38857360588298,-1.03074666517935,0,0,1.77187141309017,-0.587579302675959,0.976873091259706,-0.781802105425155,0,1.10469634233959,-1.11530470662542,-0.941266913285597,0.399890291672154,-1.02952076517471,1.2274696782608,-1.63157176837176,-0.608448971888287,-0.0708019456703323,-0.597912494128634,-0.115127264396363,-0.753839991047297,0.653835611264114,-0.534825779880701,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-03-01,NA,0.00026064,-0.539010757735682,-1.00493286692811,-0.719909603111161,0,0,2.85245215717338,-0.3111242619944,2.26569414786925,-1.10698588630175,0,0.287689095260504,-1.35511157504732,-1.18143815116341,0.0404241853587316,-0.784360200182223,1.18297586025603,-1.63157176837176,-0.609805940444582,-0.424269320054783,-0.598018746536997,-0.115127264396363,-0.723003519526488,0.596007487599093,-1.32142076689663,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-04-01,NA,0.000460241194029851,0.195671417097084,-0.384243265261955,-0.0409727756431046,0,0,-0.230582214584701,1.79570399306911,-0.0378582539359353,-1.00767904821664,0,0.515281836431344,-1.02865150462852,-1.07783337114073,0.439986276950229,0.017917925437586,1.48473019937417,-1.42074101325935,-0.0853714809756155,1.8114735252472,-0.0730739866112617,-0.115127264396363,0.13438326446388,1.36727789390758,-0.963461568948806,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-05-01,NA,0.00052992,-0.71647418582431,0.69550888597582,1.33773936076783,0,0,-0.362991487430939,-0.746812570404887,-0.283828214288903,-1.11606330820584,0,-0.295364332456473,-0.941468136824315,-1.13101810964129,-0.552423274212237,1.53559655222822,1.66734810743401,1.36953807449677,0.371686824635955,0.0593600788479229,0.38340904620479,-0.115127264396363,0.338806813762709,0.797829385765437,-1.14785248209994,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-06-01,NA,0.000468859701492537,0.970149673348899,0.915330130701837,1.08697639525353,0,0,-0.362991487430939,1.05291719297384,-0.283828214288903,-1.01848820122607,0,-0.290283681839178,-0.675101365869785,-0.755072992050467,-0.568522248658437,1.21732826264509,1.90589946238877,0.642469322708967,0.0253331923318437,-0.782584576969489,0.0334198880427522,-0.115127264396363,0.201761345058988,0.0369380863004155,-0.821385833274569,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-07-01,NA,0.000361547462686567,0.569413824812111,1.12870919908983,1.0877974762302,0,0,-0.362991487430939,0.570451677729532,-0.283828214288903,-1.11220471145826,0,0.126881419224239,-0.751097181830558,-0.908588550463974,-0.279040667978395,1.39667847848988,1.88108487631689,0.281735892542591,-0.341794454974719,-0.764259279102076,-0.33601991684502,-0.115127264396363,-0.190370506292064,-0.183082963013994,-1.05132678810632,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-08-01,NA,0.000311964179104478,1.24011152353203,1.30327356990606,0.785944608900213,0,0,-0.362991487430939,1.18883091039843,-0.283828214288903,-1.11164097771546,0,0.169903679976725,-0.768123696652273,-1.07775365579918,0.210346035219886,1.14418096843924,1.86070561771563,1.08099514647221,-0.611842469073916,-0.654112685061109,-0.607438707356578,-0.115127264396363,-0.344840492108606,-0.319017280560602,-1.05807921567708,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-09-01,NA,0.000282154029850746,1.96317124584327,0.508011282685547,-0.134169300892276,0,0,-0.362991487430939,0.88434000678478,-0.283828214288903,-1.01580687670316,0,-0.0951908217250314,-0.78297325470104,-1.03934353115578,1.35037394263345,0.102597220248841,1.78022224420695,0.0223290934549099,-0.637696167504967,-0.0207242106680599,-0.634761535284896,-0.115127264396363,-0.409407635447503,0.0311593932155741,-0.865989396673855,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-10-01,NA,0.000311362388059702,0.275482014309578,0.236448444183851,-0.689885926483013,0,0,-0.362991487430939,-0.655078400593121,-0.283828214288903,-1.11308722094159,0,-0.0897938529828679,-1.0776208019256,-1.15206172800848,0.753225226738123,-0.659553353023202,1.50904284509445,1.76962515825867,-0.368408520345089,0.645579817060037,-0.371041669990335,-0.115127264396363,-0.300193988733716,0.914515947824442,-1.20499594286737,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-11-01,NA,0.000549306268656716,1.20762693623131,-0.869172667716549,-0.986137363012748,0,0,-0.320049912169306,0.0683651768653949,-0.283200913767371,-1.01437244939727,0,-0.117769944299468,-1.14640121339383,-1.09430083618068,0.460166411430072,-0.993500893762378,1.36208561353492,0.0223534357374285,0.440869384815444,2.48477542456314,0.428394210165216,-0.115127264396363,0.661451097902437,1.5502806066503,-1.0320344631674,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1985-12-01,NA,0.00085686447761194,0.179080683907908,-1.18596706090991,-1.10427118465561,0,0,0.163181183631366,-0.18736022006901,0.137267969023752,-1.11172711958556,0,-0.113097423363059,-1.41011668717432,-1.20227781791721,0.282586166907265,-1.08694003248729,1.12770828887254,-0.231084259657692,1.51448906792182,2.32198490973029,1.49977070022683,-0.115127264396363,1.56743778178393,1.49326579395636,-1.35679676273852,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-01-01,NA,0.000983219104477612,0.362551240850636,-1.37347727208459,-1.08850867205127,0,0,0.68441177046078,-0.926645101117297,0.990885247527405,-1.11036968634054,0,0.025301889019659,-1.46873500216414,-1.21192777354726,0.114050939440032,-1.07416628754666,1.02020020667007,0.572521773891749,2.01030361799538,1.19320982636862,1.99776596372723,-0.115127264396363,1.87054358797798,1.27023519746067,-1.3816731242129,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-02-01,NA,0.00098208,-1.66355772447579,-2.14286766326837,-0.997233732347267,0,0,1.5544532334601,-0.948894593399386,0.275523428413414,-0.804200262179508,0,2.03674100200654,-1.10453520163931,-0.964472524337984,-0.14043270394268,-1.00306264898901,1.22574876735959,0.583512413401268,2.0358972674613,0.511972625254653,2.02604654157273,-0.115127264396363,1.85701142628296,1.09676549110832,-0.576645876410433,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-03-01,NA,0.000906125373134328,-0.808848706067794,-0.849760980525322,-0.582789255480201,0,0,1.04739136217436,0.0481569473636159,1.25810861721466,-1.11458873218172,0,0.547387156885486,-1.33022385994396,-1.19864628258883,0.176820152774988,-0.674907843703774,1.18129500851781,-1.63157176837176,1.61277295571066,0.00728846559175796,1.60327599209207,-0.115127264396363,1.63582320029656,0.937071486485556,-1.32602284876204,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-04-01,NA,0.000934731940298508,0.539757320205736,-0.190275812943792,0.185570120773568,0,0,-0.331521834554961,0.181311586945978,-0.282608675699451,-1.01603480961608,0,-0.154259310609013,-1.002084814101,-1.07294645116185,0.213055914973928,0.290563554698741,1.48277873213921,-0.184422775783457,1.74347054357971,1.71856194237615,1.73865429132803,-0.115127264396363,1.71456216916927,1.35173683282951,-0.968874842269875,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-05-01,NA,0.000884933731343284,-1.31971457721599,0.656713326526029,1.15936546515249,0,0,-0.362991487430939,-0.942459520101111,-0.283828214288903,-1.11505488929291,0,-0.141437412689605,-0.902377010564476,-1.09626028502893,-0.899009885719775,1.22208298198171,1.66523203258326,0.56913879033587,1.65257296571622,-0.42146082801654,1.64662619033096,-0.115127264396363,1.55622411653954,0.553671817488552,-1.12808842709062,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-06-01,NA,0.00068694447761194,-0.545492568347916,1.1157630354523,1.56500227904143,0,0,-0.362991487430939,-0.0421944464498629,-0.283828214288903,-1.01623504499554,0,-0.0215149556786568,-0.631719407602712,-0.455566440356046,-1.20914389630988,1.48741861617198,1.90356940244075,-0.164016719510003,0.955863646312163,-0.81282830112794,0.950046774514616,-0.115127264396363,1.02394872104931,-0.139396168518756,-0.7970900137793,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
