"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.0033147305956924,0.00343354499494439,-0.696842726519085,1.42448022649122,1.12051764984559,0,0,-0.790347660295292,-0.00950452873390329,-0.717861838968761,0.219509925777687,0,1.03576868931583,0.699155250069153,1.10157643093675,-0.852088685149342,0.778014318782597,1.47230064901734,-0.179629043730005,-1.22552725940147,-1.22724981860798,-1.18598172943323,1.11734832269908,-1.60920589581611,-1.29922263887594,0.628650652626037,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2001-09-01,0.00247357950792046,0.00302653993933266,-1.04210258898937,0.961642982513577,0.244864926086095,0,0,-0.790347660295292,-0.49056403565249,-0.717861838968761,0.475368468929034,0,1.14668956859946,0.697059093791337,0.648514951120363,-1.01502000213253,0.109146605240369,1.21736441802672,-0.179629043730005,-1.67437560815672,-1.1791523479754,-1.66084474496876,0.520031584725114,-2.21497798192044,-1.03294351325166,0.671260985535255,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2001-10-01,0.00343758322189243,0.00297501853724301,0.91802863782095,-0.0267364805515241,-0.676848378493239,0,0,-0.790347660295292,1.18648750459707,-0.717861838968761,0.219509500516251,0,-0.468554929244705,0.341734983959383,-0.0792136335322479,0.863374981814086,-0.701064683337055,0.146140103087377,-0.179629043730005,-1.97966175847498,-0.11916111320017,-1.96946945226882,-0.477974200714189,-2.66393787435238,-0.184063094617889,0.32213788591649,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2001-11-01,0.00662973886080216,0.00364489383215369,1.29120596037384,-0.593718473715272,-1.05279414555544,0,0,-0.757782566081947,1.39795938332742,-0.716328259096645,0.475368468929034,0,-0.42188393025073,0.232910881500985,-0.35300012668574,0.915321095123362,-1.04107460094574,-0.608331455296982,-0.0298332130182337,-1.20938506754196,1.58272949273016,-1.12451033133294,-0.477974200714189,-1.68735641176904,1.1265161986338,0.272194730331079,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2001-12-01,0.00559975472128902,0.00420240781934614,1.61743684142282,-1.1957923339339,-1.20656227900006,0,0,0.416523069330184,0.115532002555677,-0.280329808224667,0.219509500516251,0,-0.446920746671709,-0.0287331986459632,-0.463373808822153,0.52411468822158,-1.25108712832122,-1.30798803293252,-0.179629043730005,-0.363068922673759,0.984346913603168,-0.32995221428982,-0.477974200714189,-1.1872112667678,0.753473961668352,0.00364674762057867,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-01-01,0.0074981931569849,0.0047565783619818,1.62800689595333,-1.10890948965653,-1.17982437053515,0,0,0.875954904419085,2.13693935383766,0.621240646150636,0.288546867347021,0,-0.404446823546089,0.0204118131537627,-0.44937033010576,0.956558886305248,-1.21132841754354,-1.32981988945415,-0.00677239527137953,0.0885251832282966,1.02319457720473,-0.0723189620704627,-0.477974200714189,0.0110584882910259,0.885971058127556,0.0564108786423334,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-02-01,0.00631861678463094,0.0050387219413549,0.946825329389829,-1.04266029639195,-0.924060310140111,0,0,1.73062618918098,1.27080664314668,0.59060408659796,1.11834745892989,0,-0.264392804935499,0.489164484013025,-0.242972793914082,0.335627135123158,-0.906803469123929,-0.33986804914751,4.31424579809586,0.456195793971039,0.49337417139842,0.14810964407997,-0.477974200714189,-0.100197153036782,0.621257388040942,0.602941768534858,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-03-01,0.00491210002500625,0.00464067947421638,0.434284365515586,-1.12970330580516,-0.582366934941673,0,0,2.37454420002336,-0.199617794768399,1.26790032799338,0.288546867347021,0,-0.326454064536696,0.207936983973455,-0.396322045632602,0.20972725254963,-0.505309656547375,-0.671398238022769,-0.179629043730005,0.558359125043473,-0.05360045571756,0.076828074817678,-0.477974200714189,-0.473457737678157,0.487298172579645,0.216856517637013,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-04-01,0.00658657535108414,0.00463557802494102,0.0750248718109949,-0.311957931742869,0.0711821064242766,0,0,2.34196296660397,0.632671672885538,3.03835294797282,0.546707492406885,0,-0.256510091827795,0.446490132991219,-0.303283919611807,0.496775377169409,0.349934437499251,-0.0137365314279811,-0.179629043730005,0.679605468286194,0.40607530126175,0.0637101893140656,-0.477974200714189,-0.474012318590898,0.685367480971337,0.466457286166103,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-05-01,0.00684699000837166,0.00456620694304011,-0.607512708658482,0.0917897625624091,0.6120010050503,0,0,1.73679610508644,-0.642702671651588,2.53816031339807,0.288546867347021,0,-0.244375036085922,0.492240238297841,-0.308381463212034,0.164711136285527,1.17201811463328,0.354253993959857,-0.179629043730005,0.755347751213511,0.344251000725626,0.315062262516937,-0.477974200714189,-0.544246734753756,0.650645608077724,0.460376586122847,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-06-01,0.00961517708122683,0.00530365217391304,-0.637255688251616,0.944367237448452,1.3766723753799,0,0,0.0801313224934156,-0.383522948308428,0.396869260679569,0.546707492406885,0,-0.174332679146273,0.781799540436995,0.348126437367328,0.336439190553804,1.92970019410123,1.2115110365089,-0.179629043730005,1.25236754894574,1.64782232995294,1.46906955849903,0.550947862446157,0.407735807913498,0.595319120671344,0.753821896766417,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-07-01,0.00806664100807811,0.0060643936636333,-1.10017799934566,1.42797437436061,1.61174009858872,0,0,-0.790347660295292,-0.633713883766396,-0.717861838968761,0.288546867347021,0,0.061381768999705,0.76222497709723,0.575762268454654,-1.03533126040445,1.65887394457309,1.43896464651259,-0.179629043730005,1.26941927286013,-0.910775961581811,1.8562733366686,0.517756844234257,1.15112290428011,-0.43543174105096,0.692729839180424,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-08-01,0.00355028791980604,0.00515636804853387,-1.23751462202639,1.3444586976067,1.24421373931382,0,0,-0.790347660295292,-0.651919408391346,-0.717861838968761,0.288546867347021,0,3.03355671755545,0.779159971380353,2.9001255838344,-1.96818976703278,0.517806261748822,1.49524297264087,-0.179629043730005,0.475306263712792,-1.22115935795409,0.897342148954963,3.5049499790796,0.671493305855237,-1.38442082316936,0.707188311847534,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-09-01,0.00258230401078531,0.00444439770812268,-0.930201263558573,0.853797135703556,0.308667194449913,0,0,-0.790347660295292,-0.496964924886485,-0.717861838968761,0.546707492406885,0,-0.45886963320739,0.777023011698306,1.23571289511811,-1.79612579657307,-0.0656461679856211,1.23962271276358,-0.0234997722951108,-0.212946366770486,-1.19640228845283,0.0788479947580148,-0.025248490929271,0.300125401268382,-1.85883221683618,0.750179499806,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-10-01,0.00150466277438925,0.0039055746545332,-1.10625834131584,-0.0754209578407982,-0.654143300296203,0,0,-0.790256055089198,-0.582998305920684,-0.717861838968761,0.288546867347021,0,-0.437823534650752,0.414777980267325,1.46428594624662,-0.904180878077607,-0.790510110131875,0.165480345776867,-0.179629043730005,-0.796546408514656,-1.17451043539196,-0.602278029905518,-0.477974200714189,-0.157911066315516,-1.66145146448617,0.394925594469468,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-11-01,0.00318130547129536,0.00374146545331985,0.225970566700792,-0.680668990840808,-1.07607633833517,0,0,-0.754999337797156,0.452318739575745,-0.688645392607863,0.546707492406885,0,-0.415579916729395,0.303836687218077,0.907350585041682,0.753674709863216,-1.12850573616728,-0.590888587797172,-0.179629043730005,-1.15921665227342,-0.287032156599032,-1.04247494358386,-0.477974200714189,-0.735610700808298,-0.53564480365765,0.343646979870202,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2002-12-01,0.00329670382813094,0.00384225412874958,0.993759414037846,-0.938310802339805,-1.18866629443991,0,0,-0.599387332616917,0.439159292613055,-0.629832499136109,0.288546867347021,0,-0.441220203006435,0.0370956609023166,0.392765310136656,1.00368755146939,-1.22631686148653,-1.29249934669526,-0.179629043730005,-0.965657934405936,0.442658892285853,-0.799585721291595,-0.477974200714189,-0.8804017117778,0.439919566427552,0.0704749962857181,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-01-01,0.00631499266120879,0.00420266666666667,1.28428062913804,-0.719109698915061,-1.15761280291341,0,0,-0.127170118314826,0.461157146790206,-0.110612354266553,0.370113144860321,0,-0.396279174947958,0.0908271018597801,-0.419952183239982,1.17039777919192,-1.18305995548361,-1.37484537757146,-0.179629043730005,-0.460185494907095,0.880926209360758,-0.332942363169719,-0.477974200714189,-0.497590888571445,0.933696333120081,0.128698309294903,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-02-01,0.00471960209928258,0.00441961307718234,-0.446736668091577,-1.00443476942388,-0.915967897604756,0,0,0.0873079444626801,-0.621758782742649,0.102090283631478,1.20865243369777,0,-0.25399890883838,0.569205896757486,-0.209957504081082,0.193210466763405,-0.916962657477897,-0.392676231027117,-0.179629043730005,-0.00748135947517052,0.488915950743581,0.0536412715826372,-0.477974200714189,-0.512130381753555,0.757328759785968,0.68465244098873,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-03-01,0.00560458131924285,0.00473539602291877,1.38997568250726,-0.56590555438456,-0.539384790288255,0,0,0.327125385960747,1.21053930572374,0.42635803798387,0.370113144860321,0,-0.317626134729023,0.282202659033758,-0.365702171425476,1.02696625070712,-0.356605531546214,-0.721612188648277,-0.0346653378722791,0.181265418992546,1.0973522451343,0.215642074525381,-0.477974200714189,0.108781171189384,0.942951992689647,0.292252317413394,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-04-01,0.00522955712841254,0.00504802965958881,-0.225199111294133,-0.273695476808173,0.0966533965391779,0,0,0.126317273928021,-0.648578540787963,0.416007953662054,0.630992182774842,0,-0.246557052706957,0.525653798086527,-0.270972828825716,0.501801988571969,0.511500817394547,-0.0691132902061979,-0.179629043730005,0.688399899614311,0.57073682345136,0.77254401259919,-0.477974200714189,0.499373889552122,0.952104050077016,0.546320019805702,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-05-01,0.00451211724670298,0.0051473731041456,-0.742651101595287,0.244916396648354,0.741034089577482,0,0,-0.60502476082439,-0.651246319070347,-0.490375106529836,0.370113428367945,0,-0.234439298530128,0.572342697995919,-0.275962515080245,0.141978436814996,1.28117353819068,0.295977769453044,-0.179629043730005,0.745704995333581,0.0380359018841671,1.01868905852761,-0.477974200714189,0.660490499490326,0.539539705776125,0.540482578917963,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-06-01,0.00570904302887316,0.00487840916750927,-1.17103229341278,1.08013842331793,1.43321267202658,0,0,-0.790347660295292,-0.640863739716628,-0.717861838968761,0.630992182774842,0,-0.0580820445641865,0.867847593850797,0.451184577795562,-1.36851444105028,1.18945302081788,1.14649897301124,-0.179629043730005,0.320624606880348,-1.15071862090403,0.592379483265896,0.578756519242656,0.602320685176561,-0.65148240357285,0.839239091059482,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-07-01,0.00359944803592202,0.00421249207954162,-1.31947079322585,1.60199637293591,1.90777428840996,0,0,-0.790347660295292,-0.641909485449997,-0.717861838968761,0.370113428367945,0,2.50046034964901,0.847872587799742,2.33454332378868,-2.15699181800507,0.706322469366812,1.37219630678045,-0.179629043730005,-0.335836331681938,-1.2151441962454,-0.155937228423211,3.61259621020465,0.263645424075744,-1.55908878942219,0.777303804298333,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-08-01,0.00265111530056428,0.00372288237276711,-1.29739544316973,1.50798929031991,1.35324465326164,0,0,-0.790347660295292,-0.651286858914163,-0.717861838968761,0.37011243609126,0,5.1460499740232,0.865156150698853,2.73200322536233,-2.7342373965791,0.10697168171596,1.42802960837473,-0.179629043730005,-0.905401721786591,-1.16766112043541,-0.795329269528757,3.5139701635905,-0.475439229622615,-2.56664604466327,0.792042661050779,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-09-01,0.00236516130771823,0.00327890529154028,-0.944714802699611,1.06609065588208,0.411496211121888,0,0,-0.790347660295292,-0.455528879458201,-0.717861838968761,0.630992182774842,0,-0.524073593837898,0.862973801183418,2.18821261529018,-1.83236098829435,-0.16026714549565,1.17441431491269,-0.179629043730005,-1.38052239017484,-1.16461712279466,-1.31785509985133,-0.477974200714189,-1.28307284717251,-3.08832287902163,0.835515434637296,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-10-01,0.00854110257999283,0.00440809437141894,2.36641196376821,0.390882972964138,-0.599432991788372,0,0,-0.790347660295292,5.41477961633092,-0.717861838968761,0.370114420644629,0,0.903746068114182,0.493292270254989,0.778042467710575,1.21922610498595,-0.679147870635908,0.10872191671014,0.13969188685178,-1.44224838371356,1.15714549915835,-1.34330190590916,0.452635080853651,-0.162381264775879,-1.27625855107528,0.473743378161407,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-11-01,0.00685125931917762,0.00446866464442198,1.85732350543036,-1.18873208260774,-1.06595573170465,0,0,-0.448914838149087,1.41634316925043,-0.615984773391739,0.630992182774842,0,-0.559147975984708,0.380070414845239,-0.260858020539916,1.34273483320053,-1.07725073755974,-0.641747562217846,-0.0223085730290351,-0.710971226024992,0.590450795222173,-0.470684897575177,-0.477974200714189,0.345972072453452,-0.0106202905812015,0.421149814124898,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2003-12-01,0.0049327890233428,0.00438423727671048,0.521597195300923,-1.18191168904031,-1.17818899661927,0,0,0.643372087004037,-0.650269987907817,0.0731138703716176,0.370113428367945,0,-0.579812004680863,0.107853824726057,-0.37623869523374,0.108539088523133,-1.20636936847128,-1.33782692793741,-0.179629043730005,-0.324047137355768,0.232979469859378,-0.170370479683854,-0.477974200714189,-0.249416916918009,0.565713336051947,0.143039695644897,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-01-01,0.00576033782358633,0.00415946073474891,0.929784675920359,-1.28289733595355,-1.16684736099697,0,0,1.22842510440717,-0.249664610084137,0.884456024648522,0.503091261961588,0,-0.573937048140975,0.184966248918749,-0.339793184516144,0.369080120859404,-1.18715454728511,-1.3488844787117,-0.179629043730005,-0.317374947489035,0.0797028973090441,-0.368733659124993,-0.477974200714189,-1.19082295029207,0.466875791648897,0.230576905160968,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
