"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-07-01",0.000144220331486604,0.00068455263672248,-0.340107732612308,1.19581971991163,1.3170649617227,-1.89188100466494,-0.103532916924001,-0.206176592171729,-0.399567534374847,-0.144859929305784,-1.59921251420254,0.408666628903608,-1.56431360522283,-1.3221819038806,-1.43368025877418,-0.178156790634714,1.1873332112972,2.25343392543531,-0.533868891382732,-1.20115362807249,-0.713364386246001,-0.714758880711766,0.933881067279741,-1.46585446747442,-0.61803417756168,-1.29688214437357,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1983-08-01",0.000244522053389805,0.000670509048182838,0.378957105965098,1.31541075663252,1.10983290999167,-1.89188100466494,0.530368490784238,-0.206176592171729,0.0822365250784364,-0.144859929305784,-1.59921424778953,0.832306455942382,-1.68368336294153,-1.32452036214175,-1.44095795956988,0.0642242460797323,0.520487256904788,2.24135936490567,-0.639048506753561,-1.30044494493346,-0.677180641713492,-0.79353567323579,0.574306077687112,-1.64843398605296,-0.825841681484852,-1.29983085595047,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1983-09-01",9.1259709244985e-05,0.000707678457574076,-0.597031451419939,0.776950890150374,0.535851475729369,-1.8673223145982,0.819063809463656,-0.206176592171729,-0.512927704585372,-0.144859929305784,-1.40720850945132,0.997018174942319,-1.53860848438636,-1.32470559626219,-1.34967479231537,-0.314138752859995,-0.188446654585807,2.022074287907,-0.35647407829993,-1.36395610600428,-0.591226115407874,-0.781108536148886,-0.164632164600334,-1.84044164717697,-0.813627414080857,-1.19627664413115,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1983-10-01",5.33581226595951e-05,0.000490673472367939,-0.368279268349402,0.138467756261572,-0.286728466046298,-1.89188100466494,0.48671560430543,-0.206176592171729,-0.427252740778479,-0.144859929305784,-1.59920297947411,0.17911278229589,-1.89903823204587,-1.49123719600038,-1.56204039710614,0.240631894361105,-0.573546154134206,0.972663371392999,-0.535249203233295,-1.41642089785237,-0.676869947266694,-0.742753395793693,-0.628290338172959,-2.0112189756001,-0.786651592202007,-1.51359761272223,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1983-11-01",9.58127952875312e-05,0.000362969017134821,-0.230486540869532,-0.573725484420638,-0.913587219902441,-1.8673223145982,0.022790598099963,-0.206176592171729,-0.317381553623173,-0.144859929305784,-1.40719984151638,-0.45551944386756,-1.850598939131,-1.53128948044428,-1.45765835048241,0.834181837878168,-0.909382002383248,0.420665121842927,-0.598402138571591,-1.50141737662416,-0.659452972659609,-0.817493413271548,-0.819780223353565,-2.09971846607893,-0.671227970543723,-1.46145080542397,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1983-12-01",0.000240307254917463,0.000446531765805395,-0.518525120695282,-1.99316712930356,-1.46356804585008,-1.89188100466494,-0.494048651434254,1.34579620360024,-0.448034377982523,-0.128869486021364,-1.59920124588712,0.735520905580878,-2.05919740128324,-1.68092906375058,-1.63506067025797,1.60396690658061,-1.30514531905139,-0.498743630121804,-0.639048500671911,-1.49391670850169,-0.278086235907478,-0.704627449750196,-0.826829301197708,-1.99931730735719,0.040763868074928,-1.75711253819935,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-01-01",0.00015338865932096,0.000460453067395763,-0.86879773083253,-1.83531095481368,-1.3662343250644,-1.89188100466494,-0.859145581900177,0.134402590368277,-0.607396437858259,-0.144859929305784,-1.415182142804,0.22357710012163,-1.87777544128604,-1.64017314691863,-1.50040243899654,0.669296135287119,-1.10394321918544,-0.819538185199129,-0.639048495590577,-1.43576055448772,-0.20892716511743,-0.459310992556204,-0.79853488810733,-2.02303886431095,0.329770181682086,-1.62544767154837,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-02-01",0.000245180514104273,0.000493620005526637,-0.157185932279053,-1.0720314774656,-0.687616832599746,-1.84107010382577,-0.891826858561207,-0.206176592171729,-0.107281291975223,-0.144859929305784,-1.0052440059241,0.177753078168599,-1.58944787485455,-1.46700772773302,-1.16262943203201,0.218095925815752,-0.170330820234942,-0.054095083599543,-0.639048506755034,-1.44969566536059,-0.386792214885309,-0.407938214667795,-0.736177503337093,-1.9872227858894,0.287438518035061,-1.51774182808735,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-03-01",0.000609593867563781,0.000511435078866905,0.335934724478318,-0.657376167865246,-0.4505296782159,-1.89188100466494,-0.824532159988807,-0.206176592171729,0.536565027257789,-0.144859929305784,-1.41518243173516,-0.0158621648173582,-1.78717161241656,-1.50870745651194,-1.45165160291667,1.20611102389837,0.415569658999482,0.146612528693291,-0.639048474178519,-1.46390311209213,-0.129058735592135,-0.499068739555904,-0.608869201610888,-1.68071309971272,0.377532113097803,-1.45718155163535,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-04-01",0.000235542004461748,0.000478753406407754,-1.18032621489941,-0.125951582660368,0.49392905681688,-1.8673223145982,-0.573725624563036,-0.206176592171729,-0.954380463086184,-0.144859929305784,-1.21705077484264,-0.673492782040444,-1.59250630660546,-1.35488148407634,-1.2222805538866,-1.04509889012496,0.801576989218103,1.03691742342418,-0.557559373653195,-1.38782410842398,-0.359610757150958,-0.447484513953441,0.10509430369202,-1.58460078921173,0.0218923079476492,-1.52838121850036,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-05-01",0.000194539563972561,0.000479228966766041,-0.0502816051947948,0.577756143719743,1.00408849755054,-1.89188100466494,-0.544441936592289,-0.206176592171729,-0.33200329041835,-0.144859929305784,-1.41519052180778,-0.664285549385389,-1.62546871382771,-1.3503275669303,-1.33416883555553,-0.711049097670986,0.681812693524463,1.31362813683913,0.266967350901054,-1.51885068224881,-0.736284103611896,-0.716004347879351,0.61110462102451,-1.65159622967527,-0.736231206330355,-1.25445659244502,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-06-01",0.000115242703379111,0.00044924925356704,-0.225295787230159,1.0842060742667,1.37072553266527,-1.8673223145982,0.481486911802299,-0.206176592171729,-0.448476090870847,-0.144859929305784,-1.21705366415429,-0.642370650234499,-1.46315065589062,-1.20052130966841,-1.11184818065045,-0.593379070769859,0.368037272484253,2.14233079907464,0.675010512596984,-1.62502356043412,-0.709970057270105,-0.832948224154711,1.31442345291973,-1.78606466645192,-1.17603647623819,-1.33109150010599,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-07-01",0.000102216423706504,0.000396079664447774,-0.959870361500152,1.29784180547528,1.63838395555064,-1.89188100466494,0.560330189069319,-0.206176592171729,-0.926315665897331,-0.144859929305784,-1.41519254432593,-1.02027564445646,-1.54891981557814,-1.23223162695244,-1.23724535300104,-0.909457150865319,-0.0665736749789607,2.15154167803845,0.539167314555826,-1.69393875917813,-0.692331484842044,-0.865791870653302,1.64963942462897,-1.97681725587676,-1.47319725622243,-1.49097796908659,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-08-01",7.09397675580331e-05,0.000314535620971565,-0.783007653207843,1.31080658329518,1.40544925171695,-1.89188100466494,0.588749163977524,-0.206176592171729,-0.879119264891798,-0.144859929305784,-1.41519109967011,-1.12962449774969,-1.54839009198179,-1.23465939452166,-1.25669183764385,-0.715590350778362,-0.348683545935978,2.13960337078463,1.12982361722016,-1.75239925867595,-0.684072315544122,-0.876303683387483,1.27712299383728,-2.16220687785372,-1.61199013493524,-1.49402635542101,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-09-01",4.43085732515272e-05,0.000232488842259451,-0.868375077982912,0.699781420915221,0.537346195473846,-1.8673223145982,0.749069855817278,-0.206176592171729,-0.905163944331683,-0.144859929305784,-1.21705106377381,-1.24168670589009,-1.50910390369006,-1.23485994230946,-1.17787309612592,-0.945802943964282,-0.962933793509156,1.92282283376928,0.321567142423606,-1.80441515363759,-0.682050921988076,-0.883169036773247,0.069529815497296,-2.31624198311926,-1.68934948611543,-1.37472486684192,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-10-01",0.000765385061571705,0.000509758000705433,3.08979597872327,0.109210535157976,-0.789174591161377,-1.89188100466494,0.217356114938462,-0.206176592171729,2.72640028545695,-0.144859929305784,-1.415182142804,-0.191044646239379,-1.72943323928709,-1.4083838850754,-1.42520546407177,1.71403942445345,-0.869194387026737,0.88538330333907,-0.39107567619324,-1.81104825929983,0.0252126952936508,-0.709576379067494,-0.770853362454404,-1.91193862367414,-0.468839976255203,-1.32876100934663,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-11-01",0.000394499898229004,0.000981878795912086,-0.12113091563237,-0.777993501253784,-0.97637934580212,-1.8673223145982,-0.929197159020747,-0.206176592171729,-0.196807995444491,-0.144859929305784,-1.21704412942585,0.768347853751714,-1.64684483399738,-1.45012220429608,-1.30825996702323,0.782712447574188,-0.733128499098073,0.339681057759644,-0.639048505115516,-1.32294009009545,1.34331442463304,0.795997249762386,-0.826829301197708,-1.25442752410774,1.26031431020802,-1.26285330081363,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1984-12-01",0.000586437615858448,0.00129441706337884,0.426805584254715,-0.83938008617644,-1.35873875596308,-1.89188100466494,-0.929197159020747,-0.206176592171729,0.334389333442508,-0.144859929305784,-1.415182142804,0.887978691576709,-1.75534067139909,-1.60604327019109,-1.49693002782158,1.05681825553691,-1.15111427111707,-0.569239736127139,-0.639048463882062,-1.04274815484397,1.4395471209225,1.12487680637784,-0.826829301197708,-1.11910803093211,1.50995322454539,-1.58176802724645,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-01-01",0.000628423615769889,0.00153680338427874,-0.540138964381826,-1.9302026083598,-1.40628544508705,-1.89188100466494,-0.929197159020747,1.10021462023974,-0.623686248950411,0.390801356070237,-1.29916356719918,0.445244445140458,-1.00162175238928,-1.41532214023002,-1.3944492961312,0.473947120644282,-1.12086699948585,-1.02898498809225,-0.639048467255362,-0.633051373186909,1.69518315689632,1.70813294038661,-0.826829301197708,-1.0743633364352,1.70291749186488,-1.44438966110141,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-02-01",0.000496272121069933,0.0016234621279349,0.102180799536755,-1.52710203136374,-1.15387211645479,-1.81294256682229,-0.929197159020747,6.85150241541495,0.180957621965935,3.85598988944944,-0.64986589660223,0.942201238162511,-0.486639387629045,-1.14066900461485,-0.869251607040371,0.278701063332925,-0.629069815921717,-0.0627615007739,-0.639048504961704,-0.531994954137464,0.892502204555518,1.46443767788562,-0.826829301197708,-1.07646732850081,1.51216023582108,-0.98452896866424,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-03-01",0.000836137046968513,0.00144986706865835,0.266210260523029,-0.379770815863112,-0.499084753907911,-1.89188100466494,-0.929197159020747,-0.206176592171729,0.175497134423936,-0.144859929305784,-1.29916356719918,0.840316950359246,-0.831334626256839,-1.26764417645839,-1.34037342790127,0.574697826072443,0.423516276004297,-0.0973658948767662,-0.639048498217085,-0.541658812406002,0.597139770963995,1.06294769550941,-0.652461221528252,-1.09873546787538,1.36688956584368,-1.64420491832978,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-04-01",0.000398805434076884,0.00107023985154465,0.044622076394084,0.0820941404492452,0.221622846753428,-1.8673223145982,-0.929197159020747,-0.206176592171729,0.188456557563673,-0.144859929305784,-1.09715936590596,-0.219912461923323,-0.629706434620461,-1.0948511244084,-1.11726589499837,-0.504476806353467,1.27716700629071,0.761112754913889,-0.639048506761306,-0.7031918292503,-0.313629348681032,0.415627125799873,-0.151152975703309,-1.12736715337558,0.769817509605802,-1.29541297997874,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-05-01",0.000672767631156346,0.000993740629991665,-0.184044880154372,0.549634988519141,0.763357930148921,-1.89188100466494,-0.929197159020747,-0.206176592171729,-0.259874980266982,-0.144859929305784,-1.29916385613034,-0.822764503285403,-1.64520594449949,-1.08972907020315,-1.18540572411487,0.125999943527768,1.88879414834005,1.02793573349658,-0.586047325987087,-0.887690481937805,-0.240595085146667,-0.178121078178954,0.15697903862406,-1.15352378744081,0.171072563524815,-1.41820204679262,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-06-01",0.000302653923350491,0.000626392575435223,-0.134558594455339,0.986256414282012,1.25682746732266,-1.8673223145982,-0.765856419613896,-0.206176592171729,-0.396874311598752,-0.144859929305784,-1.09715994376829,-0.883254639067628,-1.40349588244063,-0.921455693938976,-0.94425564750026,-0.469152795203663,1.46505351517613,1.82701551590422,1.45623590915484,-1.02088964556054,-0.700591438872458,-0.526876798094319,0.780083279729946,-1.25720619731288,-0.645839770334488,-1.07544176620187,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-07-01",9.49114534366354e-05,0.000614257051516792,-0.464290949959624,1.22312994020238,1.43715926110607,-1.89188100466494,0.105841447360798,-0.206176592171729,-0.600955958714407,-0.144859929305784,-1.29916847902898,-0.75288866135355,-1.58716885698039,-0.957092374280467,-1.06729525480436,-0.688050655923154,0.324170459270295,1.83589245620359,0.687340671016081,-1.1748854118536,-0.713845992851545,-0.727307132464166,1.49507648397211,-1.49657763399241,-1.17896587629215,-1.25001943415413,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-08-01",7.27503407404229e-05,0.00053591576147395,-1.29321073182967,1.44133408164428,1.60597886991933,-1.89188100466494,0.250443025619321,-0.206176592171729,-1.11619819435404,-0.144859929305784,-1.2991748355146,-1.03947167947928,-1.57873458983655,-0.959840258752267,-1.0457997365817,-1.53780388979153,-0.555723153126158,1.82437944819222,0.556536725022904,-1.27472902177124,-0.693964601784292,-0.8031097046737,1.91695451656143,-1.82969221592314,-1.45423006823703,-1.25347141426123,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-09-01",7.50854808960341e-05,0.000414445999591119,0.106072884357492,0.844104993469344,0.691576787630291,-1.8673223145982,0.50052725180554,-0.206176592171729,-0.337513958335449,-0.144859929305784,-1.0971631220111,-1.23097380717202,-1.48807983584839,-0.960047912081723,-1.00035640692737,-1.54807207489664,-1.08081988736491,1.61535353403088,1.231477778448,-1.35054305687541,-0.69081839652126,-0.839586324670077,0.111528252924128,-2.15759884533991,-1.54248123323319,-1.12416855754518,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-10-01",0.000143202400644644,0.000418411590660433,1.79355774537853,0.125663651365221,-0.56038294297194,-1.89188100466494,0.0432347876225437,-0.206176592171729,1.52133441237589,-0.144859929305784,-1.29916356719918,-0.68626458744839,-1.8198535110705,-1.15495971899896,-1.25742265621072,1.58007987813408,-0.559446063101339,0.614995371995216,-0.639048476680692,-1.38356225547148,-0.26002264462681,-0.768410194045353,-0.826829301197708,-1.91024688589144,-0.672320120373417,-1.50106707177574,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1985-11-01",0.00076781995565211,0.00108967765329116,0.65185596466172,-0.568233106985205,-1.20771275642737,-1.8673223145982,-0.929197159020747,-0.206176592171729,0.850699744912271,-0.144859929305784,-1.09715936590596,1.73326153740209,-1.67563781567346,-1.20184637067809,-1.1394805697895,1.47231601609953,-0.963915613088612,0.0888025477764225,-0.639048470880856,-1.0560915957403,0.975725421884963,0.0768846043739732,-0.826829301197708,-1.36981752840783,0.965260530697838,-1.43128480369488,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
