"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.78368515205725e-06,8.66967584973166e-05,-0.73666979245144,0.747610017701545,0.96208845194889,0,1.37010662041872,-0.0450834817333716,-0.739670040208636,-0.0450834817333716,-1.63092280043919,-0.628207807981076,0.524104128662804,-1.40020358287298,-0.0540760347552628,-0.862205331576432,-0.425867564090199,0.975390942385139,0.759121363236186,-0.521943888476783,-0.220322248822052,-0.29271688690689,0.296705603384045,-0.208279154834808,-0.642515243999349,-0.823640240335753,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1979-12-01,3.96759928443649e-06,2.94548264758497e-05,-1.28617608128992,1.2555153258947,1.90669362159289,0,-0.06005996959766,-0.0450834817333716,-1.03975566044755,-0.0450834817333716,-1.79893448024478,-0.68595664988149,1.16499684437127,-1.39425407611606,-0.0735690530651283,-1.21878670899375,-1.21482255896227,1.11118047023807,1.22950027515222,-0.515739298267984,-0.237649580505305,-0.300919651601471,-0.0077292473557291,-0.650137910780219,-0.724710380228781,-0.695530926322299,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-01-01,3.57655813953488e-06,2.52461109123435e-05,-0.183384019445392,1.14650215056332,1.28750129372196,0,0.715168263649987,-0.0450834817333716,-0.496713938077881,-0.0450834817333716,-1.65381549362345,-0.662819250830313,1.23127225375934,-1.23205647650882,-0.0719415092656318,-1.0267079405006,-0.448405290314529,1.33934945008144,1.35592163721131,-0.517751847043225,-0.243039402939461,-0.301760750809193,0.0852373701403602,-0.572983609131857,-0.77987199460224,-0.284572115475658,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-02-01,2.90730590339893e-06,4.27765008944544e-05,-0.593865638239911,1.2958597400154,1.19027432291354,0,0.356824198388752,-0.0450834817333716,-0.586605822323779,-0.0450834817333716,-1.29748093804388,-0.614555938615524,0.561809961776702,-1.05371869444241,0.193617489293833,-0.842623756888858,-0.367970754270684,1.62817306361529,0.606258933424302,-0.524657586074498,-0.245685847322298,-0.30531512764747,-0.131100359062996,-0.191567936347302,-0.827457068823144,0.208573642166579,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-03-01,2.96449373881932e-06,4.32571878354204e-05,-0.747056818158459,0.849956472149442,0.578512475830546,0,0.398361501635138,-0.0450834817333716,-0.815813627038956,-0.0450834817333716,-1.65023095204542,-0.699667080657159,0.248062783929872,-1.3194595622371,-0.08036591760291,-0.965059308508474,-0.84154937362141,1.05038108179568,0.2492439215812,-0.534684292991898,-0.244652791454447,-0.311145797345306,-0.128840949212864,-0.511994593445566,-0.866986867209737,-0.657724686323506,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-04-01,3.02322719141324e-06,2.4127084078712e-05,-0.370572331434379,0.103628163377008,-0.218909975786817,0,-0.772204288109733,-0.0450834817333716,-0.717281825621388,-0.0450834817333716,-1.47965381890852,-0.709230352640972,-0.478187224614965,-1.37658663557718,-0.768029663183238,-0.851182123699743,-0.934919354353381,0.716299077591911,-0.481160633534986,-0.553583292972515,-0.230520470733301,-0.335317799192641,-0.822333391124918,-0.730749928605043,-0.881100425330153,-1.03133323602246,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-05-01,2.37715921288014e-06,6.10735169946333e-05,0.793879962301807,-0.579399067366119,-1.02140953135307,0,-1.22539880961346,-0.0450834817333716,0.0950518093984219,-0.0450834817333716,-1.6502317964604,-0.57341917352556,-1.04715267028455,-1.5856304017553,-1.12332465325425,0.30806661794922,-0.674254546540885,0.220725920621643,-1.0494315000884,-0.57707284321853,-0.211490864377019,-0.367908620580541,-1.12574504099148,-0.285188045174419,-0.861382632747689,-1.74765341590066,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-06-01,2.48535241502683e-06,0.000172645438282648,0.150685305219961,-1.3085471715638,-1.29084291554313,0,-1.32869593500681,-0.0450834817333716,0.213911526131222,-0.0450834817333716,-1.47726291821606,0.230506093678814,-1.08692383755392,-1.60228732845618,-1.18080634865031,1.67602520400686,-0.800141632187417,0.0408568162093137,-1.09316989425822,-0.596594727397401,-0.212181558770662,-0.382139933063991,-1.16414269164863,0.488896915812487,-0.566907499859189,-1.92939969626444,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-07-01,2.08503756708408e-06,0.00036574402862254,-0.0507478319878323,-1.4520202618889,-1.25391047155615,0,-1.30307943861836,-0.0450834817333716,0.19247589479071,-0.0450834817333716,-1.6502317964604,1.01977019897031,-1.04233941151383,-1.70701054849132,-1.20454821190799,2.04910546809884,-0.509592713994685,-0.167654787343527,-1.03505571765911,-0.612730488640975,-0.213366284103588,-0.388216637065777,-1.0445068858685,1.35341077752043,0.113149038842512,-2.25401292947762,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-08-01,2.74347048300537e-06,0.00025703768157424,-0.643241090025719,-1.10577474252927,-0.868773363738125,0,-0.776073684610808,-0.0450834817333716,-0.582550799826773,-0.0450834817333716,-1.6502317964604,0.0660561287931244,-0.915991002159082,-1.66124743264286,-0.990392401536991,1.1602642487143,0.3373449200879,-0.0216486844384954,-0.871332453877895,-0.611597496412606,-0.210497645108675,-0.371342535127186,-0.932145406882494,0.585462821436933,0.246304360809384,-2.06349637189392,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-09-01,2.38488729874776e-06,9.62363076923077e-05,-0.944623185598629,-0.532709320877649,-0.167793735430553,0,0.385236361803126,-0.0450834817333716,-0.790864155856575,-0.0450834817333716,-1.47726291821606,-0.391290566285922,-0.479946916127162,-1.50961069697557,-0.293835839820686,-0.217479559972901,0.361915241114241,0.334053020184373,-0.335017547783242,-0.582884035122523,-0.236878953604331,-0.35669590691561,-0.23438370946406,-0.120501557340598,0.0670182337392397,-1.54588703403829,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-10-01,1.93665831842576e-06,5.34366225402504e-05,-0.518811360279137,0.173301541052624,0.437411981409221,0,0.832987663591425,-0.0450834817333716,-0.591418214170696,-0.0450834817333716,-1.65023143456827,-0.589005611411294,-0.000520671167207283,-1.47666233806675,-0.288541618588509,-0.98304877481129,-0.179853489570836,0.568116868127187,0.227498432227363,-0.543391167586926,-0.243985742398001,-0.328348821321751,0.0178476447567039,-0.364402079631672,-0.277409965515238,-1.29425819800497,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-11-01,2.51162790697674e-06,5.68663470483005e-05,-1.01645428262922,0.786156158109276,1.27545994622292,0,-0.00107341217047116,-0.0450834817333716,-0.906738658506424,-0.0450834817333716,-1.47911749476731,-0.640049710440186,0.560425642127688,-1.28990953629102,-0.149144249928743,-1.12653184870278,-0.852266679365202,1.02175592929899,0.68021539727174,-0.523924295134276,-0.235958967032689,-0.292241894744044,0.156663002225033,-0.538058135527281,-0.473475576280652,-0.643613789221129,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1980-12-01,2.48689803220036e-06,5.22341323792487e-05,-0.0725006532665445,1.26767825123006,1.54188128057576,0,0.98485714065745,-0.0450834817333716,-0.437047090184949,-0.0450834817333716,-1.65023143456827,-0.671113629838412,0.992315757837478,-1.28283979941243,0.200330302855051,-1.02309398594721,0.0399372835032672,1.18007097139736,1.14944015041738,-0.529536509442563,-0.258200750817285,-0.303051120442686,0.41526399763492,-0.547165478358894,-0.582196544910012,-0.4933293087572,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-01-01,2.52090161001789e-06,4.03591556350626e-05,-0.70466179741897,1.95534061098068,1.71927139088868,0,0.352506959793301,-0.0450834817333716,-0.730840131737665,-0.0450834817333716,-1.40761846603725,-0.682938358938158,0.950045083272747,-1.06673491184774,0.24056125946197,-1.10914874530448,-0.620396684889069,1.26014985843631,0.877003752050933,-0.532854522990312,-0.242524514467166,-0.309482477331699,0.0781720937122688,-0.620174912166291,-0.678205082107606,-0.152272315075037,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-02-01,2.73110554561717e-06,8.63891806797853e-05,1.32025663805364,1.53174918184418,1.02893389226423,0,0.684668686810752,-0.0450834817333716,0.543287515252091,-0.0450834817333716,-0.825653695316521,-0.54309229132465,0.396559953687577,-0.76987948798833,0.431254109749509,-0.138871697593997,1.02238607368683,1.74665981272072,0.492606702387277,-0.528521539415764,-0.237116924137779,-0.309873278702135,0.413327515522191,0.0782747140095775,-0.745986185389726,0.673593172251981,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-03-01,2.78056529516995e-06,0.000101154461538462,-0.690438882025483,0.619929682538453,0.439893090744692,0,-0.178965820178076,-0.0450834817333716,-0.812050462245435,-0.0450834817333716,-1.40905759041975,-0.655689792788866,0.438982924484014,-1.16226635917635,0.269301989562905,-0.565646162028761,-0.723983272850351,0.980670303708902,0.515119895179079,-0.531461060362553,-0.232640474474423,-0.311660207028001,0.358556221049731,-0.252693865711106,-0.792696383653392,-0.526511308319557,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
