"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",0.000985106383775003,0.000902389753336293,-1.33321420236598,-1.03462911838019,-0.41295788793034,-1.88022631847968,-0.498786031664856,-0.94791237008958,-1.05242044935871,-0.845389250713684,-1.90591958442365,-1.33959393855969,-1.96264106309219,-1.91142562862835,-1.89986438221337,-0.56359898582624,-0.56201951424826,0.692227928364654,-0.348108372150536,0.0832392014255258,-0.524632626142525,0.0711962422767092,-0.355546292120241,-1.71873086767255,0.463218095140187,0.1372887667051,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-04-01",0.00154058386323438,0.00160455736906109,-1.03426816072878,-0.371924528871164,0.297154199885501,-1.88022631847968,-0.422001654874193,-1.07452684797899,-0.0943316072811394,-0.73877853752362,-1.74796495150104,0.274958028672559,-1.60827975029931,-1.66701354791661,-1.7357179301091,-0.377785482222111,0.284077052047456,1.30674991354598,-0.344297656157447,-0.0974599453337267,0.122925067107411,0.0104697166602718,-0.347958511511177,-0.025742729570241,0.623494115358182,0.465122432620308,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-05-01",0.00184237116862909,0.0021461465005437,0.607420510729104,0.231459053140619,0.565739546145315,-1.88022631847968,-0.498786031664856,-1.22097664810939,0.793751918111529,-0.827985756800789,-1.90599204992184,1.69636069847998,-1.73288038012537,-1.61943443370124,-1.85927853823564,-0.407969875957703,0.715512600189536,1.63805868490205,-0.341833864960006,-0.538888697111695,-0.938590272522917,-0.434221579539112,-0.336365074329931,1.08243780944684,-0.247619810558412,0.335298913749939,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-06-01",0.00192784092527104,0.00196652440955014,0.15925546978968,0.780300378807722,1.10710770538238,-1.88022631847968,-0.456425817370074,-1.30716371219432,0.200753768728419,-0.818507508737041,-1.74794994385349,0.70207814275839,-1.52019581907007,-1.39301764518019,-1.69107445705261,0.0872777555976693,1.2964539255786,2.1984634833423,-0.345027321501364,-0.753528839966474,-0.70971498737748,-0.894319043214268,-0.337017993023036,0.607883109481062,-0.233724203665034,0.419237652482908,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-07-01",0.00175941669814052,0.00145419871684669,0.321666853105573,1.09461286658449,1.22331567659927,-1.88022631847968,-0.266660150180588,-1.34420060028441,0.360245143697535,-0.336175346312928,-1.90592258595316,-0.197085765965523,-1.55169980791272,-1.44249034839184,-1.82147762610992,-0.298601739831269,1.31551544941696,2.21334670908134,0.0844894120201724,-0.913623773523019,-0.881498572659732,-1.04495354190823,-0.104268518243274,-0.363978838500675,-0.593870022202952,0.221794004149526,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-08-01",0.00161987563810889,0.00144425682050936,0.336249339415434,1.1174220864012,0.714794848742176,-1.88022631847968,0.0283937259752403,-1.39054774253885,0.261782145637306,0.465721606526054,-1.90592387232295,0.0985356509975827,-1.14954815492204,-1.45445590007903,-1.77160431215589,-0.179796203234825,0.892971172842159,2.17491282735002,1.80049308657258,-0.926427622826493,-0.51702745809436,-0.935392859294619,0.893783430064658,-0.0291474192977764,-0.6151999014235,0.447467812605936,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-09-01",0.00196426113214074,0.00234302611975324,1.88483736647973,0.516392872499902,-0.202228553139644,-1.88022631847968,-0.0919371379590401,-1.39114519200393,1.77447984295893,0.709030175685444,-1.74795508933265,1.64306456756167,-1.13519826085062,-1.44214267945108,-1.67311233655976,1.45145846800655,-0.0232466883774629,2.03935963961628,0.766485602295919,-0.679889551831391,0.448135163367904,-0.582055488230536,0.589378034357054,1.21671401424841,-0.148077648879992,0.385877771138074,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-10-01",0.00141410622158869,0.00158267243941515,-1.32257528810044,0.184307202352321,-0.57609532298268,-1.88022631847968,-0.344154772815885,-1.33787261469999,-1.3401630635437,0.0980607367294007,-1.90584240223623,-0.790824265886072,-1.7857554302685,-1.71935305224389,-1.87886399341748,-0.273875825174321,-0.517522375124478,1.31053767879193,-0.354209610222683,0.184616636657536,0.246433244918682,0.407755298785163,-0.351343946481499,-0.0638677909069758,0.143255306925572,0.267832794392894,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-11-01",0.000865853208357899,0.00083625290544681,-1.3022121739818,-0.469368404900765,-0.988539611918946,-1.88022631847968,-0.475427489066544,-1.31691707471193,-1.02406637299883,-0.177264252245283,-1.74786118433795,-1.16488963264119,-1.62076853459792,-1.81460520999445,-1.7793254127625,-0.578437815897538,-1.0013490402172,0.824942671652591,-0.353084825977834,-0.473824858676273,-0.957055393152713,-0.486087739368163,-0.367080458127172,-1.44172688968313,-0.430219671623103,0.365180105288678,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1984-12-01",0.000872726886724038,0.000891826374569812,-1.12261411175739,-1.18082207691079,-1.27058884098939,-1.88022631847968,-0.498786031664856,-1.26073691001121,-1.26203071305959,-0.710897470082973,-1.90583082490812,-1.22098738373671,-1.88095221903406,-2.04487734049365,-1.94629748623257,0.49984689818357,-1.20929509387675,0.251783052499693,-0.355046632955143,-0.547559242550538,-0.0264767093528397,-0.549693966540407,-0.367873895673717,-1.61196429153322,0.0036305622797221,0.0468821420184151,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-01-01",0.000729775933504361,0.000643610666436038,-0.192790287742347,-2.15809907208661,-1.25345820818754,-1.88022631847968,-0.352792164906569,-1.04234423679275,-0.723977744366291,-0.8390148271232,-1.88060875803444,-1.51171217410078,-1.79285778640956,-1.97568013240472,-1.90669491320093,-0.137372272935497,-1.19730387175722,0.154082389825189,-0.345193577033989,-0.505697829299306,-0.610007841163729,-0.473550634661872,-0.366551499426353,-1.7869447797235,0.0135339707733723,0.155380646181169,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-02-01",0.0017631667407722,0.00153192867245418,-0.411888492132532,-1.60039037890342,-0.974591066581832,-1.88022631847968,-0.459662324915632,-1.00366436267365,0.271553927798365,-0.769035829069819,-1.37013541821913,-0.841883096436454,-1.22458384002085,-1.59301893243172,-1.42844805929542,1.08430499742962,-1.05314758582757,0.791413201610736,-0.337499625529661,0.103381554437073,1.31684218993198,0.2047025000696,-0.366055600822122,-0.222739705983213,1.24302245458623,0.537105463756537,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-03-01",0.00126574647227762,0.00125710768425949,-0.853083102690595,-0.895664470616621,-0.516012751065699,-1.88022631847968,-0.476180991253728,-0.981150475330801,-0.882795124479224,-0.78169534614451,-1.88061154516899,-1.0841942862791,-1.67021238511123,-1.79351938226659,-1.87185832060973,0.0334219303552355,-0.600304390372255,0.729386023450156,-0.344778615596586,0.48000264763508,0.338878690309317,0.560874966693806,-0.355126709883204,-0.687790060151671,0.886300606091842,0.278936599934952,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-04-01",0.0014929854777758,0.00218151996819012,-0.230331639302408,-0.195335902580679,0.321856980117733,-1.88022631847968,-0.498786031664856,-1.13037841547391,0.0910516506149013,-0.834551992470367,-1.72179675964658,0.791593632646932,-1.38698811443136,-1.53973638425622,-1.707376799205,-0.231889460637601,0.341735892429458,1.34873570560619,-0.342095259224256,0.439231007006499,0.402026456016042,0.754326299202895,-0.341771258910414,0.948551889338587,0.763893239038267,0.383221258359213,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-05-01",0.00218068548501924,0.00249601741527824,0.745842133137867,0.591553298598836,0.892995053089163,-1.88022631847968,-0.396694626320951,-1.18570721468686,1.10126401102819,-0.827062104660263,-1.88061240274885,1.21161478278688,-1.51010686612049,-1.49024770001445,-1.82260101051218,0.407599384786521,1.0451660945463,1.68264364002731,-0.344000788166968,0.0932362359859071,-0.170614149762595,0.257034408019097,-0.338119988595896,1.39771145624901,0.466969103086567,0.250821678142962,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-06-01",0.00220310357302193,0.00226054118567754,0.976515292017643,0.672649565785047,0.866084521996014,-1.88022631847968,-0.422114864614426,-1.24614918557191,0.47136879459154,-0.68266471644157,-1.72176309963707,1.05719394056646,-1.34710145246576,-1.25509972461438,-1.64888827680673,0.816258960247648,1.16060944737506,2.24745296717703,-0.344608330846814,-0.0659265021531707,0.0379023438974933,-0.117869526152185,-0.337017993023036,1.01128490593787,0.382025095796386,0.576376425287364,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-07-01",0.00181112361294895,0.00176282944270477,0.308973478273916,1.363641937231,1.52212373346675,-1.88022631847968,-0.215928744212138,-1.27482675989627,0.0314780170667008,-0.0431430240516603,-1.88053307661178,-0.0463649825703394,-1.26263400485874,-1.30636882606777,-1.77765997327229,-1.02767038305929,1.52443493749456,2.26244755298587,-0.240554590425494,-0.160833803312654,-0.663711199723101,-0.145634271808996,0.0699280088427537,0.452943390435982,-0.164334352632659,0.375744336962978,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-08-01",0.00274790357947263,0.003366723411167,2.72437710824044,1.1868282805039,0.928356946378028,-1.88022631847968,-0.331836950973511,-1.31716103324351,3.41807558027419,0.93470779016159,-1.8805347917715,2.57676564221859,-1.42955525753399,-1.31880027370418,-1.71406721673641,0.587870140149375,1.15011145359717,2.2237111906547,-0.322442105546111,-0.373026297568947,0.149221414564659,-0.29566807642776,-0.0957430313413416,1.4155113926107,0.0791798218144273,0.367310398922256,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-09-01",0.0016119358781943,0.0018092884437099,-0.664181358960716,0.849380226000798,0.240471867590786,-1.88022631847968,-0.170334638027885,-1.33169399148184,-0.629605195261956,1.33010539347785,-1.7217200062491,-0.470521148166805,-0.474782775376299,-1.30598430291472,-1.68178132592657,-0.429028590550545,0.340881041436911,2.05979963765881,-0.246506897640176,-0.0849423184240908,-0.047337360210673,0.0834380245288214,-0.214542851326017,-0.0625702109206186,-0.0414136528708686,0.541816772907239,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-10-01",0.000920553578249522,0.000747061064217784,-1.69615485795079,0.0268940524507864,-0.572752618567544,-1.88022631847968,-0.191526395206677,-1.33554754053168,-1.43036461116749,1.3994061928121,-1.88191892566588,-1.2021425096139,0.513722944934016,-1.59607391833049,-1.91657149657243,-2.04186392448975,-0.620110005214869,1.27401823846572,-0.197471146015852,-0.719394320827042,-1.24108338896032,-0.738524271710479,-0.324570252686959,-1.85281348504656,-0.770165059697797,0.409134374132757,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-11-01",0.000868009867813903,0.000833027028908392,0.162644126444472,-1.1800208323496,-1.10489761074438,-1.88022631847968,-0.115495825856424,-1.15175714883307,-0.616039460408415,-0.159168894815914,-1.7217200062491,-0.932811647345194,-0.647621104837716,-1.69284313243934,-1.76120478007682,-0.192285191434846,-1.05599181588003,0.843359342888437,-0.350220646903191,-1.03001569791551,-0.657215558364065,-1.03713775112436,-0.371179885145118,-1.61571592258425,-0.555910265622738,0.279436325034032,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1985-12-01",0.00123014836321963,0.00121655641138954,-0.716371543800083,-0.851744972462491,-1.1845036682801,-1.88022631847968,-0.498786031664856,-1.15162272270342,-0.061547704320737,-0.711297395823445,-1.88053393419164,-0.0881997912039401,-2.06187531016198,-1.93201653363802,-1.84670547847688,1.46625497706033,-1.15860586627983,0.285474327771173,-0.352358327132089,-0.486377963836482,0.909000175217284,-0.293654910427177,-0.367873895673717,-0.536862907018569,0.388604981602375,0.185149830370114,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-01-01",0.0018244398337609,0.00207154582743138,1.80864786854679,-1.44881118970257,-1.14371710964144,-1.88022631847968,-0.400110829999887,-0.960055530467549,0.99980632574005,-0.794305140988863,-1.34363405658898,-0.955888573182239,-1.39732640988435,-1.63101611452232,-1.41346759560817,1.34048138746968,-1.13444642217655,0.139915104637467,-0.345195097975592,0.503509648047837,1.63661490192437,0.789674756287879,-0.364567906202316,-0.0484416329115817,1.04153849061726,-1.51923327083211,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-02-01",0.00109986377739953,0.00137939118667951,-1.60114952238886,-2.07528619412899,-1.05199056431352,-1.88022631847968,-0.494252164300375,-0.735962193603026,-1.69111389816488,-0.857693683421008,-0.775638762045033,-1.67100782433018,-0.847889669390226,-1.20443186865094,-0.876884008881881,-0.878681757780653,-1.10243330607629,0.775099998360007,-0.338279539461101,1.27668429882639,0.490578787281278,1.32388769662517,-0.366055600822122,-1.19301777449988,0.860789313684919,-1.6697004981651,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-03-01",0.00137245261255882,0.00123520179552869,-0.50328470065259,-0.793601491706438,-0.488616294795592,-1.88022631847968,-0.473414808918157,-0.739447315482715,-0.142384618002571,-0.742952287578079,-1.34371595546563,-1.05728410915556,-1.32763987298996,-1.42797908383684,-1.37675185512393,0.343362791899476,-0.590838085363334,0.713297253570871,-0.341168893953595,0.55581803255289,0.00506675993430374,0.374879372549412,-0.353327541265468,-1.16705606779859,0.60628841769101,-1.38210116468832,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-04-01",0.00205098314266037,0.00230460082709915,-0.338515186099049,-0.19766033989352,0.21352716683277,-1.88022631847968,-0.438669497623983,-0.88577762572012,0.285671647983765,-0.652338123134291,-1.167044213304,1.38990537896996,-1.07176628933218,-1.1450962607137,-1.18953055666458,0.112398169254906,0.269189612919008,1.3305491785146,-0.336363881558549,0.849865163323028,0.870761866371328,0.960421380637841,-0.339873865965918,0.958177616007906,0.915607874156787,-1.68520597715531,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-05-01",0.00247032063658689,0.00308494674059441,0.927456817422384,0.819346188789388,1.00528835224357,-1.88022631847968,-0.275232304895917,-1.08913946614599,1.01549851230325,-0.72906940647928,-1.34370652208717,2.74922990067465,-1.17445247628741,-1.08990071800534,-1.31256715461798,-0.135453285123609,1.14525108919397,1.66331838483735,-0.343183336374263,0.316413720106453,-0.604604387918688,0.311864302998121,-0.338119988595896,1.9946822156048,0.228612783564349,-1.38534937783234,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-06-01",0.00232585090910241,0.0020792432791602,-0.10072090924548,0.943400524855698,1.29271641375332,-1.88022631847968,-0.498786031664856,-1.15474937490406,-0.69957906310173,-0.551085461135838,-1.16695802652805,-0.147311354716511,-0.958522787199327,-0.827760130462701,-1.12115377477347,0.345357659244975,1.41177636091772,2.22621460309563,-0.344627873029269,0.266644982167601,0.255101750828774,0.0471715555441703,-0.337017993023036,0.605293391725186,0.490974269151638,-1.69701090562732,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-07-01",0.00159106791979606,0.00159928661485256,0.430089426707311,1.14948028417435,1.29309377702361,-1.88022631847968,-0.366645550503172,-1.20280920562509,0.424443894052617,0.268467732272382,-1.34367865074171,-0.138372947383834,-1.08827842068516,-0.884950203571815,-1.27095098138691,-0.60402152351305,1.31539118211303,2.2411509390218,-0.316426142451952,-0.248710975146317,-1.02568124259028,-0.521184018763758,-0.316751715015184,-0.101113934224192,-0.403420083477472,-1.48272619835682,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
