"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000507487395753968,0.000701725346457179,0.742142503445167,-0.48454742113997,-0.810866904071268,0,-0.0726146820638005,-0.217128997247644,-0.276594798475153,-0.147680699353225,-0.895223531362669,0,-0.472896745952108,-1.15501710768083,-0.973084898756767,1.543734567911,-0.896528849080687,-0.393643437058227,-0.189813532317096,-0.998029101983601,-0.762213520963234,-0.996246352309323,-0.477197132158402,-0.864325003623846,-1.35511747402508,-1.085453355532,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1987-12-01,0.00408589316836859,0.0032100883388588,2.17874418624094,-1.0923383640065,-1.26197712708685,0,-0.0726146820638005,-0.217128997247644,2.03361865638341,-0.147680699353225,-1.10401816164739,0,-0.490993982358623,-1.37568986659823,-1.33760656230171,1.58245605550246,-1.18195298132899,-1.19637302311363,-0.189813532317096,-0.956048383952418,-0.344558085402345,-0.944798330175583,-0.477197132158402,0.526570380566009,-0.0501820117619019,-1.31461330991483,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-01-01,0.00416864634897269,0.00407106381401479,1.04196691054484,-1.7059044223815,-1.28002527632292,0,-0.0726146820638005,3.23249751776275,1.87914006378366,2.11405453531685,-0.97361951059962,0,-0.494573897377117,-1.35457363390062,-1.28585689223992,0.551601043691534,-1.30252853961586,-1.60343030532522,-0.189813532317096,0.147056709421685,2.24050279916565,0.214193530023392,-0.477197132158402,1.16607328306921,1.58298984162985,-1.2590365356572,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-02-01,0.00194116826560878,0.00312527710396804,0.0261757976731519,-1.45122009136624,-1.05508321788757,0,-0.0726146820638005,0.535986704349487,0.42632991529357,0.141218334065989,-0.532638149048347,0,-0.464673546754734,-1.10809681551329,-0.994510754559256,-0.0612575105233446,-1.04056015876755,-0.974302158721761,-0.189813532317096,1.71991833921911,2.72284444686175,1.79059541403314,-0.477197132158402,1.17926491208824,1.75245538065876,-0.932370647194577,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-03-01,0.000757949943306101,0.00289945184605564,-0.0546178780259801,-0.663998559188444,-0.277989901318516,0,-0.0726146820638005,-0.217128997247644,0.179346456950415,-0.147680699353225,-0.97361895223563,0,-0.45015663031589,-1.15509665395058,-1.16720353694698,-0.631510907744579,-0.179220527797778,-0.722215567745817,-0.189813525106559,2.21018969000205,1.58911847475869,2.23492975074753,-0.477197132158402,1.10848065504729,1.3707531407121,-1.11712672721612,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-04-01,0.000835927072050738,0.00221909387805531,-0.904158635267994,-0.0156946984819881,0.503674541857992,0,-0.0726146820638005,-0.217128997247644,-0.531452919699376,-0.147680699353225,-0.760478295837576,0,-0.417891778561268,-0.917513258608441,-0.953772092646328,-0.975917984618068,0.749680935056064,0.105179287767341,-0.189813532317096,1.740590381621,0.372859803556578,1.73324601572842,-0.477197132158402,0.615971893195183,0.751508010023343,-0.874969564142096,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-05-01,0.000363562234091665,0.00135085954327369,-0.852016052169152,0.534202938345375,1.17327974917606,0,-0.0726146820638005,-0.217128997247644,-0.712109991493805,-0.147680699353225,-0.97361895223563,0,1.03758848913038,-0.904872305734286,-0.914981928517604,-1.72176138297881,1.23346947533456,0.383413402047282,-0.189813532317096,0.822098668748516,-0.62447309480769,0.797353046418489,0.4356706776059,0.029019004694359,-0.192811552277408,-0.939111666486013,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-06-01,0.000266507489240779,0.000523758746370694,-1.82315230366933,1.06673174057334,1.84607529185634,0,-0.0726146820638005,-0.217128997247644,-1.0411043785822,-0.147680699353225,-0.76047857501957,0,3.90089816477042,-0.690281834706622,0.359723870512524,-2.65989547043288,-0.0617628121068417,1.11006257708826,-0.189813532317096,-0.0273284159896547,-0.79412442741937,-0.0562841375400707,4.58862358076208,-0.765298685571731,-0.914062782569258,-0.713301896569393,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-07-01,0.000711275269304322,0.000879763111834112,1.05284543364965,1.25195979431543,1.26862233685933,0,-0.0726146820638005,-0.217128997247644,-0.443636669413391,-0.147680699353225,-0.97361895223563,0,0.182754609044434,-0.751540567127286,-0.684656790718667,-0.293343532408966,0.812699923127527,1.06241909750509,-0.189813532317096,-0.484373763009799,-0.798695716647963,-0.508044396811095,0.587956300623042,-0.516084648232956,-1.16092785767341,-0.830011655131589,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-08-01,0.000373391652877904,0.000277562424067706,-1.15569181083625,1.33879111711618,1.17649170663577,0,-0.0726146820638005,-0.217128997247644,-0.953343281142242,-0.147680699353225,-0.97361895223563,0,0.052856063745419,-0.775705523178486,-0.573610740880982,-0.502815320270708,0.55417654292973,0.955553732567445,-0.189813532317096,-0.745174321028906,-0.788502171821079,-0.76312625922207,0.554311386530564,-1.1677519677847,-1.27895469411751,-0.847203782578786,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-09-01,0.000363470197475444,0.000360523361406832,-0.0675362842772037,0.783101283280769,0.215724307907127,0,-0.0726146820638005,-0.217128997247644,-0.752701170988788,-0.147680699353225,-0.76047857501957,0,-0.44141357580995,-0.752708096244972,-0.818651209711263,0.64091634469721,0.0608922982538874,0.833994953164888,-0.189813532317096,-0.873856645052962,-0.779773214512131,-0.885416288229854,-0.477197132158402,-1.08863741851946,-1.4400573233412,-0.757716478830128,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-10-01,0.000433651436477925,0.000661623705290036,0.0456681217862088,-0.310903761413979,-0.506069469565075,0,-0.0726146820638005,-0.217128997247644,-0.439254645740222,-0.147680699353225,-0.97361895223563,0,-0.465592615662144,-1.01603146377933,-1.07280480630675,1.29968005315077,-0.0774481617393158,-0.108162863348991,-0.189813532317096,-0.945616319938408,-0.775499296591341,-0.951402271244875,-0.477197132158402,-0.786288965399501,-0.958935884295826,-1.01819743568747,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-11-01,0.00459755174927414,0.00370031044210613,3.07241208807507,-0.640831623436786,-0.965583976434725,0,-0.0726146820638005,-0.217128997247644,2.31385178094623,-0.147680699353225,-0.760479133383561,0,-0.47061075452188,-1.06008508848989,-1.03328259482614,1.74622017720114,-0.804009956799522,-0.523390470814721,-0.189813532317096,-0.888307809175286,-0.177421482751837,-0.875172006476416,-0.477197132158402,1.2107415448452,0.155961139747802,-0.976381898576101,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1988-12-01,0.0024094001951572,0.00216335366431234,0.214220261939859,-1.26019194527031,-1.16667332596236,0,-0.0726146820638005,-0.217128997247644,0.622189424897984,-0.147680699353225,-0.97361951059962,0,-0.488873206590247,-1.28800436249408,-1.24396945118643,0.247780464612043,-1.19231970360763,-1.30997024783751,-0.18981352875787,-0.0183339960056114,1.18072947522686,0.0376232332725767,-0.477197132158402,0.362587672129406,1.21698427726646,-1.21168560941448,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-01-01,0.00432254645478803,0.00418862887383399,1.00556566330551,-1.0749675960893,-1.21475328769416,0,-0.0726146820638005,-0.217128997247644,1.61716237990259,-0.147680699353225,-0.848074159349774,0,-0.494622604404842,-1.26896578830992,-1.19494132816941,0.648102194203105,-1.27451667380387,-1.75836341440938,-0.189813532317096,1.07791648174636,2.56248146873605,1.12960063633728,-0.477197132158402,1.58304397147606,1.70798685643673,-1.15968091109497,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-02-01,0.00834947596200517,0.00920916220167617,4.13984768821537,-1.60170990864862,-1.24079802640089,0,-0.0726146820638005,-0.203652553614386,5.81564498319513,-0.147680699353225,-0.149527864838973,0,-0.459013304770451,-0.906370177002381,-0.749219375818773,0.678833206325099,-1.22949459918375,-0.944571573782456,-0.189813532317096,2.4257527518502,3.54181800144281,2.4569009391757,-0.477197132158402,4.13624908163144,1.96164617192307,-0.662712425626931,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-03-01,0.00293370301165165,0.00496806671745979,0.831661843932815,-0.646629608821514,-0.479832591366353,0,-0.0726146820638005,-0.129936843657753,1.2749381358294,-0.147680699353225,-0.848074159349774,0,-0.452413051809526,-1.06314506839108,-1.07217290520969,-0.288260503431841,-0.503296120710114,-0.903224483734804,-0.189813532317096,3.70584198628529,3.4705108330355,3.7205843438533,-0.477197132158402,2.19183972727836,1.91046312505741,-1.01387977267668,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-04-01,0.00311445049111464,0.00440692840228157,-0.173967108919361,-0.05621333523807,0.388378037364098,0,-0.0726146820638005,-0.217128997247644,0.405230405622236,-0.147680699353225,-0.630748844031388,0,-0.421185787931328,-0.818006578470452,-0.852811423797824,-0.273475273970045,0.285012914986933,-0.100310607220961,-0.189813532317096,3.5796293468665,2.06278157420326,3.55343892635642,-0.477197132158402,1.79212883030287,1.52803464187316,-0.765527296594201,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-05-01,0.000539871371607084,0.00253841253629306,-0.587400564542904,0.38370329239939,0.768115099940852,0,-0.0726146820638005,-0.217128997247644,-0.46418710779941,-0.147680699353225,-0.848074159349774,0,-0.410341594809942,-0.804962791279306,-0.915430772420594,-1.19414503674194,1.07503399738617,0.169691636721898,-0.189813532317096,2.51311376620142,0.0922321768489417,2.46088612159066,-0.477197132158402,0.919896312209667,0.517493460991898,-0.830984884214758,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-06-01,0.00213317839507443,0.00291044688342977,1.40917279185677,0.939383517529514,0.891188642512561,0,-0.0726146820638005,-0.217128997247644,0.595534072435016,-0.147680699353225,-0.630748844031388,0,-0.392742770139865,-0.58354770056912,-0.708004474922277,0.284287260167366,1.5821038199297,0.874839683627989,-0.189813532317096,1.18568025009831,-0.516022041846415,1.12499935166513,-0.477197132158402,1.09818469319574,-0.0253900612393662,-0.599427748416598,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-07-01,0.00192398806206504,0.00224391277309886,0.677528727609731,1.1940797320821,1.12510745801371,0,-0.0726146820638005,-0.217128997247644,0.310020242064979,-0.147680699353225,-0.848074159349774,0,-0.393475245383358,-0.646754866336719,-0.672099865473044,0.0851069233640705,1.70098902369922,0.828606224306322,-0.189813532317096,0.407411746997108,-0.436326209261394,0.365391080796066,-0.477197132158402,0.579655919946531,0.0515678997832128,-0.718893601320069,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-08-01,0.000413404337431988,0.000612928855301361,-1.27348011918365,1.16513229184329,1.01394410455993,0,-0.0726146820638005,-0.217128997247644,-0.922637586618929,-0.147680699353225,-0.848074159349774,0,0.859684083445775,-0.67168826937115,-0.0282334680577537,-1.79650773943694,0.675728557641266,0.724903621530025,-0.189813532317096,-0.197421596473236,-0.82655206489075,-0.2321287877407,1.59744968648165,-0.680784274637731,-0.58256342063268,-0.736558066109587,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-09-01,0.000339439458023598,0.000364633156930173,-0.562541533290433,0.661541436916381,0.0582949944747298,0,-0.0726146820638005,-0.217128997247644,-0.824169714202877,-0.147680699353225,-0.630748844031388,0,-0.404945250711206,-0.647959767192458,-0.523378685713496,-1.27546137338328,-0.352232391028782,0.606941350587617,-0.189813532317096,-0.585367453871351,-0.794914282435078,-0.610673646039766,-0.477197132158402,-0.977975594524003,-1.00857967345835,-0.645058867031295,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-10-01,0.000674936205912771,0.000513030578835739,-0.715833714249379,0.0653462795912507,-0.38244861124578,0,-0.0726146820638005,-0.217128997247644,-0.758907628560727,-0.147680699353225,-0.848074159349774,0,-0.434055778945657,-0.919657856058322,-0.973067119168048,0.760935978441009,-0.129944349437885,-0.307340853234642,-0.189813532317096,-0.79415723706226,-0.804095085040749,-0.811401719300281,-0.477197132158402,-0.876567830570854,-1.10548649948775,-0.912238408171144,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-11-01,0.000481424887259847,0.000362836233346375,-0.886545815948565,-0.652423773877634,-0.871269411889404,0,-0.0726146820638005,-0.217128997247644,-0.746356303046173,-0.147680699353225,-0.630748844031388,0,-0.444072163716899,-0.965111645203757,-0.942377553369363,1.3213564461966,-0.732462572918218,-0.710281510696927,-0.189813527234978,-0.91394214036153,-0.79168999074531,-0.923933913428845,-0.477197132158402,-1.01304070108442,-1.03959399938379,-0.869720313879325,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1989-12-01,0.000455054397579998,0.000158609641084776,-1.11727817526301,-1.97796000753762,-1.38648116098573,0,-0.0726146820638005,0.230245757549549,-0.772871098810948,-0.115542637459304,-0.848074159349774,0,-0.466142676432525,-1.20027923534236,-1.11450302173743,0.859717609923946,-1.28019489845522,-1.47358655786697,-0.189813532317096,-0.971367033058767,-0.784279361785387,-0.973545414591886,-0.477197132158402,-1.40630868092966,-0.920090987386925,-1.11103056142478,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-01-01,0.00153463472323613,0.00115462125486481,0.119321215886494,-0.988145685189028,-1.10843077345739,0,-0.0726146820638005,-0.217128997247644,0.0359296848247871,-0.147680699353225,-0.761511548400398,0,-0.472010645095743,-1.19837402713823,-1.13031941729878,1.73756696158232,-1.0589273578875,-1.80357267390544,-0.189813532317096,-1.00649599660828,-0.742857196670351,-1.00282484106401,-0.477197132158402,-0.348284119924007,-0.483093250091774,-1.08282674745627,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-02-01,0.00862710319731953,0.00531601161378004,3.09823280958882,-0.773974127304268,-0.841809765182223,0,-0.0726146820638005,-0.217128997247644,3.38835357162206,-0.147680699353225,-0.0536913863857222,0,-0.440162635919658,-0.826563055523971,-0.675143259358518,1.24278359910673,-0.881171486456762,-0.997018155762729,-0.189813532317096,-0.394043002753555,1.44176562615416,-0.378676328910054,-0.477197132158402,2.11424161545113,1.31358221369453,-0.576560434261917,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-03-01,0.00206945163748055,0.00258908222309165,0.30974366734736,-0.501912782713358,-0.587595536946681,0,-0.0726146820638005,-0.217128997247644,0.509869052915239,-0.147680699353225,-0.761512106764388,0,-0.435994058818754,-0.987322164415965,-1.00290979598567,-0.224251204377773,-0.455331963743173,-0.956038612260809,-0.189813532317096,0.971182044689468,1.95129641564857,0.993473864948979,-0.477197132158402,0.871166310018926,1.51476702833361,-0.933657974661558,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
