"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",NA,0.000309011340659341,-1.21455737772605,-0.326704748551143,0.0760150716603638,0,-0.162838510600066,0.946370178410591,1.69903242857028,2.5994955737529,-0.598507450545702,-0.0598648930949043,-0.313447797942957,-0.586230395389606,-0.63420445688552,0.864204160163215,0.190459966826162,1.56809719198548,-0.080861290268075,-0.279651523336373,0.345872707060482,-0.257152818141667,-0.343288439694156,0.0581602536515787,1.01742367662693,-0.668511582715427,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-05-01",NA,0.000438620835164835,0.832837090618911,0.64293468235906,0.957324480229299,0,-0.162838510600066,-0.600542389125094,0.143889797935959,-0.498392042284952,-0.728805883282115,-0.0598648930949043,-0.629049588965485,-0.502432124260377,-0.682843015198651,-0.109891485776491,1.25120182639282,1.7628183376907,-0.080861269342501,0.541892966781731,1.98045026389445,0.649962034875885,-0.343288439694156,0.694669171391737,1.51234520000267,-0.767020942233176,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-06-01",NA,0.000581184,2.1746288099027,1.06073689933426,1.17576171104098,0,-0.162838510600066,-0.600542389125094,1.08546572819343,-0.498392042284952,-0.598507450545702,-0.0598648930949043,-0.445637537027955,-0.254223058374585,-0.531959363282347,-0.000156152801986862,1.50994725182451,2.00002617755668,-0.080861290268075,0.868363092433144,0.45988105692764,1.01288903824367,-0.343288439694156,1.09880160737868,1.20035473694636,-0.589530438466972,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-07-01",NA,0.000518232263736264,0.019718179285319,1.13137995313082,1.19915492884231,0,-0.162838510600066,-0.600542389125094,-0.38033165611077,-0.498392042284952,-0.728805883282115,-0.0598648930949043,-0.572530559665868,-0.356247484118775,-0.646242933689533,-0.607039216347473,1.28921210729881,1.95467910791416,-0.080861290268075,0.729436208175616,-0.275417315560949,0.833981590061446,-0.343288439694156,0.947126058046709,0.709515057044453,-0.732214851273158,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-08-01",NA,0.000524049230769231,3.60021142463626,0.914821012917012,0.391765955144883,0,-0.162838510600066,-0.600542389125094,1.5685146264906,-0.498392042284952,-0.728805883282115,-0.0598648930949043,-0.561626107735883,-0.39124135934438,-0.649428254074819,0.275715747811333,0.604491993508192,1.90850548998,-0.080861290268075,0.777797059537126,1.26220741536199,0.771697622697875,-0.343288439694156,0.965412279403653,1.18399596864593,-0.740551049391194,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-09-01",NA,0.000546044835164835,0.511406509980816,0.448684335444628,-0.2934128766067,0,-0.162838510600066,-0.600542389125094,-0.304505856692175,-0.498392042284952,-0.598507450545702,-0.0598648930949043,-0.428724940310052,-0.402768776795815,-0.570748605306491,0.0794816342862002,-0.214526881778463,1.80804454504527,-0.080861290268075,1.11946051649885,0.743453944559003,1.02475884026933,-0.343288439694156,1.20078568827919,1.2092276520462,-0.6248459448766,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-10-01",NA,0.000572581978021978,-1.83920726258046,-0.124147486218066,-0.543439253221798,0,-0.162838510600066,-0.600542389125094,-0.914962187639121,-0.498392042284952,-0.728805883282115,-0.0598648930949043,-0.593936837933153,-0.717424133877783,-0.740785592338305,-0.365753588451621,-0.544818412490616,1.48186929343455,-0.0808612265076914,1.33861918466685,0.572710296397077,1.19815842748888,-0.343288439694156,1.39887975704919,1.15360832501098,-0.818187629112377,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-11-01",NA,0.000558647208791209,-0.182931260454816,-0.76161037462549,-1.01196923672546,0,-0.162838510600066,-0.461946103636896,-0.0619172284815696,-0.355274019511362,-0.598507450545702,-0.0598648930949043,-0.426718250134614,-0.773016629835339,-0.660933909240102,-0.0373806618742345,-1.00779928565701,1.32430941332669,-0.08086016800088,1.17114711513737,0.0234926408943272,0.997263245444627,-0.343288439694156,1.34339869883421,1.0013053609294,-0.712960204674269,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1987-12-01",NA,0.000526536791208791,0.187629423613167,-1.24413389733489,-1.06332793257404,0,-0.162838510600066,0.239362213194321,-0.7016823574771,-0.222873502108441,-0.728805883282115,-0.0598648930949043,-0.596364833840175,-1.0559593114137,-0.822482311146811,-0.27363496110966,-1.0591264246525,1.04308082103043,-0.0808612558999441,1.13196511264356,0.389308717485261,0.959004832978705,-0.343288439694156,1.26407953107211,1.18598209287571,-0.898692771748942,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-01-01",NA,0.000566268131868132,-1.090875754471,-1.34715758656514,-1.08728401366601,0,-0.162838510600066,0.714864705941494,-0.036729903833768,1.05174472375761,-0.720935266610428,-0.0598648930949043,-0.547425086208761,-1.15325960354354,-0.847979949182784,-0.0579460379878114,-1.08529098221771,0.847373097300445,-0.080861290268075,1.2013316428171,0.815276452948514,1.06246964554725,-0.343288439694156,1.31896939761532,1.33956851731961,-0.915816981087253,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-02-01",NA,0.000603825230769231,-0.33213267972374,-1.23346081790546,-0.966283320795218,0,-0.162838510600066,1.07892372612977,-0.455243953363269,0.993575239609812,-0.45080894749452,-0.0598648930949043,-0.234135938597108,-0.859415677404217,-0.577921337578097,-0.278928448259052,-0.963633937066314,1.04148340365842,-0.0808612820341365,1.34089587296237,0.541925632069373,1.2722592318401,-0.343288439694156,1.40129592091227,1.25335691220875,-0.600549988412974,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-03-01",NA,0.000596046065934066,0.117696809183344,-0.773451266667747,-0.685466914531799,0,-0.162838510600066,2.08676638725424,-0.213001346565467,1.60300885853347,-0.720935266610428,-0.0598648930949043,-0.509752417384517,-0.955867971061637,-0.806378621833458,-0.400525794967599,-0.676656716219171,1.09869609722013,-0.0808612068113841,1.24433491691624,0.0348321093039933,1.1903678890755,-0.343288439694156,1.34013700590507,1.04593992831265,-0.868956197112846,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-04-01",NA,0.000725867604395604,-1.07911854243094,-0.104821503505882,0.250585550741367,0,-0.162838510600066,-0.0450826594077797,1.33590655780891,0.606891783506507,-0.590374203143008,-0.0598648930949043,-0.297126000194345,-0.575615665653377,-0.62822888386659,0.375029713701439,0.354073491815706,1.49572890510818,-0.0808611468443053,1.75041091612523,3.55176565939646,1.81107085348495,-0.343288439694156,1.79814700753401,1.76193485911273,-0.660023817358882,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-05-01",NA,0.000875390241758242,-1.20292090007495,0.909597352644168,1.52420824108651,0,-0.162838510600066,-0.600542389125094,-0.769052890941904,-0.498392042284952,-0.720935266610428,-0.0598648930949043,-0.378954823566386,-0.491686592558898,-0.715559303468592,-0.903172138774614,1.51899769647819,1.68530817164996,-0.080861282543725,2.40841088270026,0.147273212335147,2.4554602054118,-0.343288439694156,2.32936752737748,0.95456879542108,-0.758837500782652,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-06-01",NA,0.000793421010989011,2.48573949709047,1.26143676219532,1.18530516102495,0,-0.162838510600066,-0.600542389125094,2.30385639326959,-0.498392042284952,-0.590374387704308,-0.0598648930949043,-0.183023068140279,-0.242829368929943,-0.555714544603179,-0.27411635632737,1.32015784279751,1.91625411621793,-0.080861290268075,1.80358348695136,-0.50258659832848,1.72088512540679,-0.0496139786195124,2.01617200729296,0.187420962522414,-0.581077336469906,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-07-01",NA,0.000610734065934066,0.944484451713154,1.532717804993,1.55860671910548,0,-0.162838510600066,-0.600542389125094,0.264390874274174,-0.498392042284952,-0.720935266610428,-0.0598648930949043,-0.321848161422716,-0.345076015667092,-0.6894401268251,-0.162488291693865,1.81351810785026,1.87210702957723,-0.0808612491216857,1.28206549307183,-0.470228446664506,1.12676457418357,-0.343288439694156,1.51631137920607,-0.0815630184601402,-0.724030220393632,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-08-01",NA,0.000499977494505495,1.41081660468489,1.09301008946509,0.614370897537923,0,-0.162838510600066,-0.600542389125094,0.368399594060104,-0.498392042284952,-0.720935266610428,-0.0598648930949043,-0.321444691529968,-0.38019832039183,-0.698013616861742,0.648934790441759,0.850064645043924,1.82715182638379,-0.080861290268075,0.856690433772166,-0.476994306737703,0.655685830224345,-0.343288439694156,1.12254279890149,-0.298257762580364,-0.732372195738248,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-09-01",NA,0.000405776175824176,0.300275484073569,0.658403147343842,-0.0612681033576546,0,-0.162838510600066,-0.600542389125094,-0.0313375215424984,-0.498392042284952,-0.590374203143008,-0.0598648930949043,-0.206202376540485,-0.391672515520041,-0.598636576515234,0.752860077873503,0.025342067658443,1.72934255588714,-0.080861290268075,0.516056342988919,-0.489810531745535,0.288920647220773,-0.343288439694156,0.772888472693502,-0.391916405990936,-0.616366505523067,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-10-01",NA,0.000322711912087912,-1.03096962713042,-0.0913691148520131,-0.600789434477459,0,-0.162838510600066,-0.589377302666151,-0.820979404236582,-0.498392042284952,-0.720935266610428,-0.0598648930949043,-0.387908098050095,-0.707218021889103,-0.766251001162959,1.02715553392138,-0.601500772899769,1.41177847829605,-0.0808612032544834,0.247757422368819,-0.474730519014503,0.0150726893417856,-0.343288439694156,0.46195037285924,-0.363416921771591,-0.809989064921687,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-11-01",NA,0.000274862769230769,0.633225571026817,-1.04293512670997,-0.985661992320606,0,-0.162838510600066,0.0881212872909239,-0.590326213281459,-0.0359208622458286,-0.590374203143008,-0.0598648930949043,-0.267336455523583,-0.762866824375836,-0.678431598580634,0.975397154227198,-0.981621288322485,1.25838119522351,-0.080861290268075,0.0225099731488273,-0.490773001097682,-0.206518744782644,-0.343288439694156,0.231107943694056,-0.301483894461728,-0.704458336088131,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1988-12-01",NA,0.000226703472527473,-0.0602733366507823,-1.32011890346383,-1.07208739054823,0,-0.162838510600066,1.29939675579082,-0.859671789158377,0.675748876008761,-0.720935266610428,-0.0598648930949043,-0.44841612853626,-1.04652440907745,-0.838372525254013,0.734410526754034,-1.06754034689843,0.984575409780542,-0.080861290268075,-0.170649155003376,-0.516492635099529,-0.388410292500326,-0.343288439694156,0.00785888861794515,-0.232835389842518,-0.890454786482766,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-01-01",NA,0.000204897758241758,-0.516236508822275,-0.805481696054185,-0.977736108409419,0,-0.162838510600066,2.36294843851354,-0.281112329217768,3.73125383025776,-0.773512536292224,-0.0598648930949043,-0.542859533616491,-1.18302709407782,-0.9043138381618,0.738315227266396,-0.973879247877378,0.864003517724583,-0.0808610822217257,-0.33737700346667,-0.492681848183662,-0.537454965782358,-0.343288439694156,-0.158576092274322,-0.139836171641447,-0.970324434195534,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-02-01",NA,0.000212050285714286,-0.878842806724307,-0.657112645598737,-0.866804502589905,0,-0.162838510600066,2.00101713905549,1.14802294270209,3.90438055185078,-0.359485062888646,-0.0598648930949043,-0.092488772353106,-0.753175853863358,-0.490392690998955,0.973441174223853,-0.864962584043748,1.13944598398338,-0.080861290268075,-0.424644024569106,-0.288987529070474,-0.581349150029274,-0.343288439694156,-0.244659409799655,0.268357308659105,-0.491910941760967,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-03-01",NA,0.000312014769230769,0.0959961021390268,-0.409258983094847,-0.553424617779303,0,-0.162838510600066,0.667347316545533,0.441200113283408,2.13389424798383,-0.773512536292224,-0.0598648930949043,-0.567745277982125,-0.987269695339507,-0.85276234828162,0.953431557773023,-0.555224833869632,1.11739509634211,-0.080861188329985,0.00395801759374764,2.56910708534975,0.0663987788386367,-0.343288439694156,0.0789992014165325,1.4668763976541,-0.923778339151306,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-04-01",NA,0.000765902769230769,-0.28986325531958,0.214888629132334,0.279648164258901,0,-0.162838510600066,-0.43513005216796,0.00855305939491371,-0.299403323648041,-0.644704436059595,-0.0598648930949043,-0.345686868172355,-0.610144616602255,-0.678432638232612,-0.0555496335378765,0.398539928571705,1.51769483395293,-0.0808602076894234,1.81600397146281,3.6470006269716,2.17629703243494,-0.343288439694156,1.68728685780425,1.81799370781972,-0.717073759917635,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-05-01",NA,0.000842675340659341,-1.31995551865104,0.798957314075552,1.32813620525145,0,-0.162838510600066,-0.600542389125094,-0.82519851701743,-0.498392042284952,-0.773512536292224,-0.0598648930949043,-0.383101075639722,-0.526893040748585,-0.771530353907283,-1.00725876846783,1.27663785646283,1.70883475038755,-0.080861290268075,2.08670357828222,-0.0900987870583444,2.2962175239966,-0.343288439694156,2.00049984134148,0.844520845515996,-0.814391821330909,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-06-01",NA,0.000716724395604396,2.99765982641716,1.28827549050266,1.3588617128323,0,-0.162838510600066,-0.600542389125094,0.966113281371995,-0.498392042284952,-0.644704436059595,-0.0598648930949043,-0.221793854734347,-0.280089423790497,-0.585234596142064,-0.204978747208893,1.48535760722672,1.94168214002087,-0.080861290268075,1.48066223804852,-0.510989516482767,1.53094465238083,1.40057181707621,1.6322226877946,0.0809275727868705,-0.63865249689215,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-07-01",NA,0.000559049142857143,0.551691203355865,1.30261602192243,1.51529845596514,0,-0.162838510600066,-0.600542389125094,-0.0855193457610895,-0.498392042284952,-0.773512536292224,-0.0598648930949043,-0.34782305287,-0.38150025071463,-0.74206644357521,-0.0905687536047285,1.77356752691521,1.8971728505109,-0.08086123214774,0.995181573040721,-0.486479717942908,0.940289765055876,-0.343288439694156,1.18210724274018,-0.0911383120237604,-0.779818688536807,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-08-01",NA,0.000462597626373626,1.56434525548279,1.10912161216639,0.759016077280918,0,-0.162838510600066,-0.600542389125094,1.00922152796782,-0.498392042284952,-0.773512536292224,-0.0598648930949043,-0.348751360789594,-0.416326550750171,-0.72559610366428,-0.313974246967564,0.915388523792431,1.85184709256649,-0.0808599199437989,0.592684877987894,-0.521748783481347,0.47295539275912,-0.343288439694156,0.823516346357282,-0.427239392813632,-0.788103571289339,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
