"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.000381297496402878,0.000119287942446043,1.17700666893238,1.04705891262373,1.4920455879558,0,-0.150059784585485,-0.993007289429203,0.340033256198511,-0.347563421467282,-1.05128478277724,0.221419176465574,-0.69814984550504,0.751381310631477,0.223216905608795,1.45144291028029,2.44007580098989,0.623287816439113,-0.208479325705309,1.5207541218305,0.158124266436796,1.23555689953806,0,2.37539141544983,1.36391167876189,-1.02798759900808,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1986-07-01",0.00035616690647482,5.35431366906475e-05,0.15155777077621,1.35794982304935,1.84717695078318,0,-0.150059784585485,-0.993062815474719,-0.397075257706978,-0.347563421467282,-1.22897113835247,-0.28609377468981,-0.698149932224289,0.634698982637511,0.149157650111193,-0.94422791431294,1.88682015413283,0.59763879415533,-0.208479325705309,0.229100321388877,-0.291107556459132,-0.0944801406847515,0,0.949209852834073,0.880980957287694,-1.20526209688017,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1986-08-01",0.000336158158273381,5.56130071942446e-05,4.47369131849576,1.1776147394028,0.766512244928452,0,-0.150059784585485,-0.993062815474719,1.77368257047001,-0.347563421467282,-1.22897113835247,-0.227260953154877,-0.698150190764529,0.575490760080283,0.14574087527979,-0.388695154352077,0.427777238581575,0.233718682860013,-0.208479325705309,0.0262885092996137,0.055249563065698,-0.0926580717082751,0,0.142091667777516,0.572724063887493,-1.21368633272033,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1986-09-01",0.000302089208633094,4.73646043165468e-05,-0.470698925501315,0.755928071730261,-0.104532279906904,0,-0.150059784585485,-0.992492029592187,-0.436866421444541,-0.347563421467282,-1.05128478277724,-0.262741080166182,-0.685785316267492,0.574855002986756,0.209056055878968,0.69813782869196,-0.327541965242454,0.328512244784242,-0.208479325705309,0.983598135185866,0.871116370211581,0.880415596547841,0,-0.193061773607976,0.738922255559973,-1.03509639925288,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1986-10-01",0.000281514820143885,3.80843741007194e-05,-0.791739385149846,0.188809779573635,-0.681312419073352,0,-0.150059784585485,-0.929818592705422,-0.436866421444541,-0.333834365913225,-1.22897113835247,-0.285815352546068,-0.623538295204779,0.170164805780462,0.0668309673358664,0.850072655612772,-0.605729401469649,-0.22079380753406,-0.208479325705309,0.862072089249465,0.564823177037266,0.646453104247155,0,-0.312790287455487,0.7078435233525,-1.2249417866555,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1986-11-01",0.000230439366906475,3.18747625899281e-05,-1.05870316543762,-0.978253957370546,-0.881124734679559,0,-0.150059784585485,-0.734304217153823,-0.436866421444541,-0.347458928192191,-1.05128478277724,-0.286480497463214,-0.58287178668122,0.00269600602040517,0.0982365411126636,0.815470345456392,-0.708311709169708,-0.689787643436875,-0.208479325705309,0.556939353156538,0.233028038789741,0.345875483602565,0,-0.335551760989957,0.663115699204769,-1.05956903722786,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1986-12-01",0.000224534330935252,2.54786762589928e-05,0.00673592586273724,-0.911524472127669,-0.876849715702932,0,-0.150059784585485,-0.355311696456782,-0.436866421444541,-0.347563421467282,-1.22897113835247,-0.286485044029472,-0.577899421571828,-0.393362436493493,0.0157883028268903,0.777020427470631,-0.706383461661721,-1.20312556274412,-0.208479325705309,0.213621711206031,0.00092905454212019,0.0707102725050754,0,-0.368791034990874,0.617449090564674,-1.24857525229009,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-01-01",0.000202797582733813,2.04997985611511e-05,-0.603981260135935,-1.00634998268367,-0.855290205007391,0,-0.150059784585485,0.133170137407686,-0.436866421444541,-0.347563421467282,-1.02614950382322,-0.286489913983322,-0.541836564433314,-0.239779055061282,0.0634369612103478,0.728964177268023,-0.697308096864168,-1.49851736186745,-0.208479325705309,-0.0513906503656881,-0.158862591610697,-0.123102145828205,0,-0.407794970750454,0.578769397747931,-1.05357620438861,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-02-01",0.000181346762589928,1.70437985611511e-05,0.207215803229116,-1.01473587746799,-0.870638562473796,0,-0.150059784585485,0.554506148694839,-0.436866421444541,-0.347563421467282,-0.433281260962029,-0.28649367983694,-0.476797068284384,0.439854391296394,0.253193743091356,0.691399388984237,-0.704302391968605,-0.930177477570527,-0.208479325705309,-0.23478889479902,-0.264792947765265,-0.254773017140341,0,-0.435485041487594,0.547882525395737,-0.450439757414315,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-03-01",0.000180700316546763,1.41037122302158e-05,-0.716667804388146,-0.955570818906851,-0.730507665484735,0,-0.150059784585485,1.04952150022605,-0.436866421444541,-0.347563421467282,-1.02614950382322,-0.286498525835236,0.214182714104321,-0.00103433686336716,-0.637767017916101,0.623381998867722,-0.641635438945032,-1.42294581653049,-0.208479325705309,-0.375514992678207,-0.354263036372154,-0.360430649869358,0,-0.464359481097036,0.518262790641817,-1.05132537721593,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-04-01",0.000245568690647482,1.26802877697842e-05,-0.830560481738453,-0.00528611111811268,-0.124458702734311,0,-0.150059784585485,1.27309882743674,-0.00375353288183871,0.962368378250671,-0.841700671912211,-0.28651089255958,1.77718135154174,0.540165924602807,-2.01760678179142,0.398290813209226,-0.303869920828742,-2.10005331962787,-0.208479325705309,-0.514032464662475,-0.446250229164685,-0.475850910662095,0,-0.481343669300896,0.48013991102597,-0.88240965095429,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-05-01",0.000287854964028777,0.000105352057553957,-1.37299173429412,0.598064638116184,0.901139142664196,0,-0.150059784585485,-0.30366421812756,2.56261079655086,1.41071136725123,-1.02614950382322,1.26727510284132,-0.623288748725882,0.642257538147719,0.151000629957646,1.63234638966795,1.23605894667571,-0.085977274156458,-0.208479325705309,1.28367390198424,1.63144309540601,1.60477613310511,0,0.0536555760902857,0.924690035909816,-1.01943419213752,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-06-01",0.000320258071942446,4.73956834532374e-05,0.351121043715583,1.13565868525776,1.66854557958137,0,-0.150059784585485,-0.991776933173083,-0.14865632359002,-0.34753217421775,-0.841700671912211,0.0620198192145515,-0.658899044935242,1.08982141861419,0.272506930620472,-0.122178531706134,2.09556421720743,0.439595729705989,-0.208479325705309,-0.0772591218179982,-0.276589286196273,-0.171800182969001,0,0.989945236343534,0.969665203078753,-0.823320055544993,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-07-01",0.000252903366906475,2.66472517985611e-05,-0.611426587004382,1.36255569189274,1.88979941879943,0,-0.150059784585485,-0.993062815474719,-0.4280781972624,-0.347563421467282,-1.02614950382322,-0.286229829635768,-0.650053606650676,0.966977853520934,0.178845839161093,-1.69679237636942,0.595999250707043,-0.488276248136833,-0.200225004682323,-0.420221645540582,-0.516404962359607,-0.494017917450986,0,0.214276846464565,0.36685074612725,-1.02788127455448,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-08-01",0.000209952,1.05544748201439e-05,-0.0671420673160045,1.08010654853955,0.788566204700654,0,-0.149909872560602,-0.993062815474719,-0.386870758414114,-0.347563421467282,-1.02614950382322,-0.286526519169584,0.283063192852426,0.904645129523377,-0.690307385863911,-1.82947482703757,0.00470466958673112,-0.908687990698829,-0.208479325705309,-0.670240963694266,-0.634349670145338,-0.672830449449489,0,-0.328228674753841,-0.571954727265813,-1.03759897812768,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-09-01",0.000174913381294964,1.30035107913669e-05,1.35195733208895,0.878214307116669,-0.0597515338942785,0,-0.150059784585485,-0.993062815474719,0.504045825640005,-0.347563421467282,-0.841700671912211,-0.280276523900958,1.44126997323781,0.903974900091341,-1.69746076407474,-1.27434193484834,-0.465217803123029,-1.26388856044032,-0.208479325705309,-0.686986575888462,-0.538120074139588,-0.621545575848971,0,-0.446024164477436,-0.592430929524204,-0.862549824707991,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-10-01",0.000157279079136691,2.39682302158273e-05,0.797503745104308,0.279248863899053,-0.681495175844881,0,-0.150059784585485,-0.806999018684358,-0.397366409901646,-0.220782420800141,-1.02614950382322,-0.232569445258679,-0.698156021291911,0.477917994633304,0.216351589928908,-0.0923524417552943,-0.620899308661188,-0.34096645480345,-0.208479325705309,-0.235694348913373,0.0588551076358696,-0.0877852511128408,0,-0.417179157503058,-0.403258161268857,-1.02560804016224,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-11-01",0.000136934676258993,2.66596834532374e-05,0.837681211880261,-0.603422894327302,-0.853379648651668,0,-0.150059784585485,0.0529191908567152,-0.436866421444541,-0.311629830110087,-0.841700671912211,-0.280080344172197,-0.686964732210221,0.301607436279594,0.279238204725394,-0.0762008083212111,-0.698112663195953,-0.7990322793703,-0.208479325705309,0.0385859427652735,0.117700970522879,0.155011171281201,0,-0.395811735430498,-0.356665706437696,-0.85329300688614,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1987-12-01",0.00012528,2.18486330935252e-05,0.016521173123415,-0.804838348849357,-0.883307892189704,0,-0.150059784585485,0.765511234018977,-0.436866421444541,-0.347563421467282,-1.02614950382322,-0.286525869768061,-0.649555306199543,-0.115360460708589,0.164195462254755,-0.113544137420665,-0.715255440275384,-1.30041392041753,-0.208479325705309,-0.0979598216499248,-0.0751062189633068,-0.0509978058395284,0,-0.413078264754866,-0.397522181026837,-1.04878764976142,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-01-01",0.000110343366906475,1.82807482014388e-05,-0.560885997449463,-1.46735545582779,-0.898877984739171,0,-0.150059784585485,1.23772151466975,-0.436866421444541,-0.347563421467282,-0.755369915811087,-0.286526482015449,-0.588771152776583,0.108672493621715,0.219440605566736,-0.137098745234434,-0.722448929729617,-1.44774376620921,-0.191978956707198,-0.228205858529345,-0.206012976523173,-0.198203864904223,0,-0.431220900075907,-0.431972564615751,-0.78278144114533,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-02-01",0.000104015654676259,1.56763165467626e-05,-0.895071611495405,-1.33210692705643,-0.855483044111908,0,-0.150059784585485,1.49875990472043,-0.436866421444541,-0.335752535849184,-0.355079812931379,-0.286526494525234,-0.523823601269274,0.608183018350284,0.328712031951507,-0.157224624385498,-0.704944344969932,-1.02829280633661,-0.208479325705309,-0.338629732653636,-0.296747216567709,-0.302254112799601,0,-0.448454872154599,-0.459798421378924,-0.374653707931926,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-03-01",0.000117516431654676,1.296e-05,-0.922511889480698,-0.637809351572577,-0.713763197671331,0,-0.150059784585485,1.74032454440466,-0.436866421444541,-0.331232112471409,-0.755369915811087,-0.286526526682757,0.661331773766615,0.362768100767863,-0.940697598751844,-0.235758065539208,-0.648892035390646,-1.53584848360645,-0.208479325705309,-0.44061447023276,-0.375203502276604,-0.392875378013765,0,-0.479247978637691,-0.487372039547426,-0.78422560841385,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-04-01",0.000140042589928058,1.0417726618705e-05,-0.432630250728564,-0.0465250361374318,-0.187357456022145,0,-0.150059784585485,2.05693433224862,-0.436866421444541,0.264030411900803,-0.561896189092468,-0.286526581989225,1.97759459680789,0.938768187958367,-2.08830813425181,-0.434246456859897,-0.398603908422334,-2.23310735760836,-0.208479325705309,-0.557461952488189,-0.469106653594274,-0.500164315704311,0,-0.494632893928805,-0.526148711343266,-0.606729674489632,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-05-01",0.00018346635971223,5.36425899280576e-05,-0.109198815895764,0.411495297884329,0.495240762976248,0,-0.150059784585485,1.24176996389017,3.00557937652379,5.47344741107806,-0.755369915811087,1.82298799524748,0.656749302122103,1.04742440458649,-0.935371741379486,0.195426265853345,0.76157669742702,-1.29100507560972,-0.208479325705309,-0.178714863559303,0.982700402899193,-0.0338487855649481,0,-0.272175554174667,-0.367700212464343,-0.777128670814706,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-06-01",0.000243766100719424,0.00029482290647482,2.64575067174665,1.17727847637654,1.32470905244964,0,-0.150059784585485,-0.992415641484511,-0.0451530649672907,-0.345543866562549,-0.561896189092468,3.95922532077821,-0.698155707783805,1.52376813101913,0.426474428367583,1.9552855725641,2.30769492653617,0.560233246946108,-0.208479325705309,6.39937211649356,5.32201404188106,6.57218264550001,0,4.8993903903298,1.24675874078732,-0.541781250201206,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-07-01",0.000244543079136691,0.00016386164028777,2.70405440788684,1.34756278874942,1.59929739627673,0,-0.150059784585485,-0.993062815474719,2.04032988072562,-0.347563421467282,-0.755369915811087,-0.192986677607796,-0.698155800371367,1.39302544748524,0.345853195110424,0.895684291804014,2.39481269388826,0.534842592875006,-0.208479325705309,2.22412730923644,2.24837833031924,1.7361397442054,0,2.707924699465,1.18499455410731,-0.734756179269075,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-08-01",0.00022138290647482,8.26207769784173e-05,0.230599916169443,1.29948977011551,0.887225523139959,0,-0.150059784585485,-0.993062815474719,-0.436866421444541,-0.347563421467282,-0.755369915811087,-0.284422812392729,-0.698158784873195,1.32668343202563,0.344890850049623,-0.218384360777893,0.65058134810262,0.429180020117111,-0.208479325705309,1.55623137650957,0.0826930719260633,0.933543752815628,0,1.01166826195336,0.923656720225087,-0.737311481013434,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-09-01",0.00020526526618705,4.4064e-05,0.66590256404385,0.741941432213065,-0.0739714660396207,0,-0.150059784585485,-0.991872557383851,-0.422088466951305,-0.346269801071403,-0.561896189092468,-0.278560321443061,-0.698163030120694,1.325971796164,0.423780376329409,0.434298945325032,-0.357743594437737,0.267869561837835,-0.208479325705309,0.749935779928553,0.259649130332011,0.339074525576693,0,0.142306781712904,0.827850930340415,-0.548882142015566,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-10-01",0.000174907165467626,3.48024172661871e-05,-0.271068688602156,0.155983946011151,-0.639817427919134,0,-0.150059784585485,-0.918182793054151,-0.434159964675932,-0.344927618729778,-0.755369915811087,-0.282419850589825,-0.698163101601506,0.87251750438412,0.338456487214175,0.741856181327898,-0.596247738562919,-0.275623398507215,-0.208479325705309,0.583535713847887,0.240399160817687,0.304292510393327,0,-0.181058535702391,0.82477709301137,-0.754379191959631,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
