"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,1.80447758952927e-05,0.000522522265321955,-0.247651155800659,0.977509758042979,1.31946737919337,0.48518743175393,0,0,-0.271924061373697,0,-0.274959918429636,-0.466270428977602,1.30830283692645,-0.0267676947061846,1.13871384548192,-0.780253245534225,-0.600011988153469,0.498004719313065,-0.112303519482276,-0.522305218725843,-0.313562629108825,-0.116613713321986,1.31618048825747,-0.530800169961155,-0.57567890860268,-0.00700056027759248,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1998-11-01,0.000137498960434446,0.000517852598913887,0.339596221007287,0.841556939773751,0.744277693216644,0.55900820042637,0,0,-0.271263310283501,0,-0.0562060514038847,-0.465854083774922,-0.928375822604009,0.223309807975997,-0.797463635277958,-0.100019280703578,0.819974032504842,1.31805498859293,-0.112303519482276,-0.560270101198969,-0.313561357148376,-0.170387735212272,-1.07928754279637,-0.536817686616183,-0.575911745689398,0.288919590889227,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1998-12-01,0.000706618043494582,0.000510568813033359,0.611749876111747,1.045488692196,1.02231488265407,0.480580502968498,0,0,-0.270584788442446,0,-0.274959918429636,-0.46291496355513,-0.543761109595405,0.154003799392962,-0.706750657917422,0.50540613709913,1.20850658437949,1.21635370565558,-0.112303519482276,-0.597526267078637,-0.313574726487035,-0.222725683793709,-0.720735395611328,-0.54826431176029,-0.575422093346518,0.206431848919103,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-01-01,0.00171025721364398,0.00105138991466253,1.87352247544618,0.987140955195201,0.30366128917775,0.479428783931635,0,0,-0.0690018251733474,0,-0.343912122738914,1.92384323213057,-1.21392170650832,0.161049983234626,-1.16917263471813,2.06900966183981,1.77306166424645,1.04776263102963,-0.112303519482276,-0.625798204700428,-0.0404312551876261,-0.262659539864161,-1.35925219002094,0.492858670768818,0.303861556577357,0.197984792167512,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-02-01,0.00835868172448188,0.00237320713731575,2.8702076841781,0.80256094388274,-0.172654719858834,0.732254010044961,0,0,1.9161320995094,0,0.351834740151012,3.46236980752088,-1.2137303619685,0.499237911888642,-1.12026647512912,2.26314839948378,1.36640615341533,1.70294553607809,-0.112303519482276,-0.537707532091239,1.88623276734766,-0.15106328061693,-1.35925219002094,2.69570978960469,2.25874899871151,0.590399055989907,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-03-01,0.00316798666633299,0.0022136453064391,1.37579431773173,0.501550779734118,-0.525523994157189,0.479428783931635,0,0,2.15656443660782,0,-0.343912122738914,1.11195572037794,-1.21406738172446,0.0607468659612819,-1.18417549164596,1.36030037641872,1.05212585779604,0.636600108764397,-0.112303519482276,-0.117739678542026,3.75707497526535,0.384987002354828,-1.35925219002094,2.20711010777754,3.25913293630089,0.0787306959273422,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-04-01,0.00031063522110163,0.00071272738557021,-0.240036548866154,-0.207384266629642,-0.955086938230602,0.558700794613972,0,0,-0.229587129799351,0,-0.127457720918967,-0.316729504439432,-1.09265612892029,0.0317882207956887,-0.913326928332911,0.257125522497624,0.809727287621117,0.315171210686378,-0.112303519482276,0.217906536513549,0.617499916936833,0.75477364598761,-1.16234262394706,-0.118766738133001,1.83623764671393,0.0429207539251541,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-05-01,0.000122685592732551,0.000701377191621412,-0.667454623369347,-0.731751344076445,-0.932313846132867,0.482596274472915,0,0,-0.27217351374179,0,-0.343912122738914,-0.347779766539429,-0.0485438495485831,-0.236413627681279,0.25571456374754,-0.216302684052643,0.715521473202201,-0.498218598083473,-0.112303519482276,0.22076722068017,-0.220474163556872,0.728811353839125,0.175718909884109,-0.175887961428347,0.696250030245642,-0.269087292215071,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-06-01,6.41982311869666e-05,0.000654725213343677,-0.674973737613625,-1.26589684667211,-1.29096497107547,0.562697596554967,0,0,-0.272148005680134,0,-0.127458205680263,-0.461152729639669,0.722625147184482,-0.322611534717589,0.809968698061385,-0.622348321704255,-0.547499551721716,-1.05295984518346,-0.112303519482276,0.174045742882726,-0.317014982035079,0.657715581713251,0.862812735024729,-0.262671806545647,-0.206659698578572,-0.372865130659863,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-07-01,4.58559223203784e-05,0.000642280217222653,-0.475254638059731,-1.77086517882022,-1.3391472594694,0.482883993680205,0,0,-0.271980335923872,0,-0.343912122738914,-0.46600172361684,0.0381264454997978,-0.4716560836368,0.308705516608981,-0.442511514216371,-0.514351471951523,-1.41775827487582,-0.112303519482276,0.126888271655031,-0.313594564031197,0.587681603033071,-0.0756576949638411,-0.282933620542228,-0.440424015046741,-0.545827837130377,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-08-01,3.61875722615682e-05,0.000629835221101629,-0.553573902803344,-1.36300012011823,-0.769858725781374,0.482883993680205,0,0,-0.272069243077199,0,-0.343912122738914,-0.466235536071988,0.546862149966588,-0.371185137536607,0.312694795307538,-0.710081008753291,-0.751687627110221,-1.00788774352921,-0.112303519482276,0.0798482532029591,-0.313568004827285,0.518380271136234,0.480620326493405,-0.303296291759519,-0.561634416584934,-0.426506019606519,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-09-01,2.11810705973623e-05,0.000616395965865012,-0.659196603744116,-0.595782598768003,0.479484270047905,0.564234888806867,0,0,-0.272132349187686,0,-0.127457720918967,-0.466268165164525,1.53548503458278,-0.104625822491103,1.45641915414142,-0.840453260110226,-1.08834982743652,-0.143699709812112,-0.112303519482276,0.0343053031014625,-0.313564577219481,0.451906045714437,1.33840090246712,-0.32629363473238,-0.575529443261853,-0.112658502479446,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-10-01,1.22626492154458e-05,0.000605056943366951,-0.618620428622144,0.47254142589487,1.35339645878174,0.486051431583503,0,0,-0.272135039170444,0,-0.343912122738914,-0.46627032798995,1.36885505075615,-0.0238248527119184,1.74595056616789,-0.834129706428098,-1.01946626911466,0.424158491882746,-0.112303519482276,-0.0104438407796528,-0.313563349536472,0.38715339599337,1.73212991652872,-0.345208380053257,-0.575621111376488,-0.0129763936315276,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-11-01,4.91949728471683e-05,0.000599772847168348,0.541620519582046,0.462807285684311,0.425202278565306,0.560238086865872,0,0,-0.270879240339412,0,-0.127457720918967,-0.426669132398122,-0.162723365338863,0.226478270288792,-0.237694106317614,0.0251408812703242,0.411356947100897,1.23535555980254,-0.112303519482276,-0.0544209962934448,-0.313167099272257,0.324067417666903,-0.121525393080556,-0.341412065175983,-0.570820854244131,0.282440608512716,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1999-12-01,0.000214177251682975,0.00064315159038014,1.14964538430841,0.676447539668633,0.315482678594982,0.480292520571301,0,0,-0.269590431088979,0,-0.343912122738914,-0.0561341529589682,-0.978881982599476,0.157109800194547,-0.777665448167226,1.25645151805411,1.24470473354464,1.13476794983127,-0.112303519482276,-0.0975559826792471,-0.321561381421241,0.262739586892539,-1.05562320409882,-0.203365975685371,-0.464501635994561,0.20009622110153,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-01-01,0.000315455822217773,0.00081606330488751,0.753672024266468,0.948275094868503,0.539324143449102,0.479428783931635,0,0,-0.269486397908345,0,-0.231483132108774,0.54479243533704,-1.21398872043348,0.262255289905865,-1.15399478156798,2.30676509928862,1.95471103977666,1.34123591530318,-0.112303519482276,-0.13916044667312,-0.298640622310405,0.202936234665709,-1.35925219002094,0.059276156567382,0.108067973648492,0.316535391666629,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-02-01,0.00568090844011664,0.00353106097750194,3.74809526527076,0.59867036868382,-0.534557627644263,0.642166578564358,0,0,4.71999966980048,0,0.224108622076078,4.10791195443795,-1.21388396499508,0.476167869473787,-1.12312112128155,2.91166218350921,1.26917857700756,1.73405285862573,-0.112303519482276,-0.160311037057196,0.648276533963938,0.178727344103882,-1.35925219002094,3.98054632466814,1.47079212143433,0.564183141312359,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-03-01,0.0038845188318026,0.00160605244375485,0.169063004574217,0.482137272789323,0.0440639917933659,0.479428783931635,0,0,0.218072869611129,0,-0.231483132108774,0.766788920086854,-1.21416613833624,0.159004222804394,-1.16944025992923,0.674785711887422,1.29511470172319,0.913726970044806,-0.112303519482276,0.265832359799724,3.62495623005606,0.718888284558256,-1.35925219002094,1.20081020048483,3.22196400520659,0.193495072211276,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-04-01,0.000828662094647014,0.00103609619860357,0.208591893781629,0.0936791171378171,-0.710793029335547,0.559623012051167,0,0,0.400629084024939,0,-0.0112798288090987,-0.0905847778199875,-0.852277795214706,0.129193736888961,-0.442315742862299,0.311789564337745,0.908095094924667,0.579519432939386,-0.112303519482276,0.452463729370505,0.249387478147187,0.894926565435254,-0.834270339687044,0.597987373282902,1.42891816748682,0.156268481415251,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-05-01,0.000326869080807828,0.000825067494181536,-0.664820664667598,-0.80946014533195,-1.06320983032382,0.481444239608163,0,0,-0.272173910578272,0,-0.231483132108774,-0.147166235812014,-0.86408539246353,-0.146891834244701,-0.192971037713189,0.0411496328937133,0.530242369802095,-0.26618887625202,-0.112303519482276,0.457018933457865,-0.0550612037584853,0.861670841095158,-0.769890397426687,0.102018308712971,0.599927765161073,-0.165321388808395,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-06-01,0.000122312117920869,0.0006807546935609,-0.563250746311934,-2.00396905165321,-1.70804103822281,0.561467973305373,0,0,-0.272093701986521,0,-0.0112798288090987,-0.448866958400807,-0.210322908670234,-0.235623226875877,0.339595790352754,-0.446571761123378,-0.534392793796506,-0.842962975573362,-0.112303519482276,0.418855508521923,-0.303143237565772,0.798331465437173,0.205183625818293,-0.169651325767266,0.00240120941669778,-0.272669681071429,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-07-01,7.27448835055933e-05,0.000665371605896044,-0.705827139083789,-1.97478061573889,-1.34494485724605,0.483747993509778,0,0,-0.272172982393755,0,-0.231483132108774,-0.463401567439346,0.96153847205178,-0.389048691928281,0.793941919437801,-0.637262346618679,-0.86544579046247,-1.22225014602738,-0.112303519482276,0.370402420453543,-0.314002505869958,0.728093689417284,0.873012359635625,-0.198843020234562,-0.223457994156537,-0.450820776583364,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-08-01,5.36690908180885e-05,0.000652345694336695,-0.672740623425758,-1.3047238605617,-0.611612882389079,0.483747993509778,0,0,-0.272143895781512,0,-0.231483132108774,-0.466170741262973,1.03942366560493,-0.285625563794764,0.791021502434714,-0.724433659820844,-0.788662385672769,-0.796120315070819,-0.112303519482276,0.321594065011223,-0.313600431702382,0.658225075062521,0.661348937959603,-0.220911896624748,-0.453788768111062,-0.327714210961392,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-09-01,2.62957331264546e-05,0.000639107525213344,-0.708520717019292,-0.362691545259262,0.546023264556275,0.564542557809174,0,0,-0.272173910578272,0,-0.0112798288090987,-0.466265468937756,1.55618233895591,-0.0112298100403031,1.71178575095515,-0.842268280079129,-1.1910025923698,0.102370108069377,-0.112303519482276,0.274347867847765,-0.313570114803064,0.591206645603,1.68569577006005,-0.243623849364675,-0.575236730584913,-0.00419877655460475,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-10-01,1.49571310593359e-05,0.000628874476338247,-0.486898486592008,0.317143635066788,0.635484264262351,0.484611782787425,0,0,-0.272013300667788,0,-0.231483132108774,-0.466265802670244,1.03960835262399,0.0719464484221775,1.21422926575626,-0.779435870656826,-0.810912135538786,0.692785937877853,-0.112303519482276,0.227937658087263,-0.313567608213188,0.525920028240269,1.10299211034115,-0.259896001621717,-0.575365146381957,0.0989436887374793,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-11-01,0.000193337595034911,0.000736388518231187,1.20952899653607,0.647328638876739,0.701547079179778,0.558700794613972,0,0,-0.269236017748167,0,-0.0112798288090987,0.275906838871028,-1.05310818988646,0.329607187191938,-0.869113993608287,1.50621106727334,1.10560734037417,1.53619952300663,-0.112303519482276,0.182494706478943,-0.306793849222284,0.462413054861364,-1.17930351275456,-0.028526413419709,-0.403287504992365,0.403451703285341,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2000-12-01,0.000947096493906253,0.00107663739332816,1.08650139013819,0.404518983732282,-0.230986463002731,0.479428783931635,0,0,-0.18855303474559,0,-0.231483132108774,1.59424132832753,-1.21402727470692,0.258199961696757,-1.15366300758068,2.21238222130187,1.38207097871695,1.43164250655781,-0.112303519482276,0.141980044245254,-0.244029503776134,0.403768927959075,-1.35925219002094,0.773209054996491,0.398197849352399,0.318764695864731,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-01-01,0.000399642073124954,0.000759982622187742,0.293089957246861,0.783187448768166,0.737681014052383,0.479716766328832,0,0,-0.2591452851211,0,-0.432133588549349,0.131622387752147,-1.09740393647744,0.196911646955675,-1.02404764774968,1.34970237310826,2.03543823989021,1.31149854688856,-0.112303519482276,0.109321263635524,-0.260672314193045,0.352007195417579,-1.24419249608222,0.0552895071563374,0.329144032103102,0.243431405787831,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-02-01,0.00579131557131775,0.00267842234290147,2.9989667721353,0.56949902520183,-0.517168599932917,0.732254010044961,0,0,2.6722925183638,0,0.254163095262984,3.20067155781604,-1.21397669325779,0.538621791901861,-1.11363283942575,2.52352006457788,1.26552477711998,1.98996741524945,-0.112303519482276,0.0817482245733157,0.383396399666162,0.306582536501401,-1.35925219002094,3.10551175542466,0.866429237932168,0.640093470366908,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-03-01,0.0022040980404915,0.00116045678820791,0.360977658780238,0.773478947206098,0.251224707565661,0.479428783931635,0,0,0.0316886127374912,0,-0.432133588549349,0.784978706030599,-1.21419767175668,0.0955643425031109,-1.17847313157509,1.22586191342175,1.54407174404932,0.885560265239457,-0.112303519482276,0.29976384850443,1.81409342133243,0.511332605508171,-1.35925219002094,0.633882056489334,2.36289892892713,0.122244235677615,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
