"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.00194431418181818,0.00295916072727273,0.948229124018928,0.365213841503499,-0.438728954285505,0,0,-0.779661105182705,0.445262398790306,-0.617843982443365,-1.02614882975628,1.35218631085132,-1.04535067861739,-0.940576797803225,-1.0022503598677,1.87253021492286,-0.726055729573376,-0.947084114397686,-0.118902300285605,-1.27152927070629,-0.518854419594386,-1.33957653910348,0,-0.758312311888991,-0.772864208512677,-1.0146046411886,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1987-11-01,0.00331383272727273,0.00329710254545455,0.70909031652451,-0.486826382729394,-0.928687882691536,0,0,-0.687930502069207,1.36176159232976,-0.533041043708801,-0.841701009358549,0.568282619392022,-0.889507212514141,-0.95686392712998,-0.893463764804027,1.25758070898781,-0.877235532950422,-1.16249613853084,-0.135015284661589,-0.682425848650104,0.455056803679567,-0.765245252778937,0,-0.655497586645984,0.770455591055151,-0.897369872435645,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1987-12-01,0.00325203709090909,0.00472553018181818,0.120137649249397,-1.00404117118724,-1.12137157913742,0,0,-0.446224429862193,-0.649214973396105,-0.608345803294367,-1.02614882975628,-0.719511020684582,-1.24251765231271,-1.26824649780616,-1.10034740227103,-0.542084677354925,-0.936332209162852,-1.76532023098303,-0.135015284661589,0.169147274755213,0.256698456846153,0.137200084100332,0,0.231982162005934,0.500656281830705,-1.12981822646067,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-01-01,0.00274781454545455,0.00457061890909091,-0.70552418891092,-1.40265962603544,-1.12386082237309,0,0,0.149188810043864,-0.66419561352957,-0.617843982443365,-0.755369472587151,-0.742403160505677,-0.902066777802205,-1.13485842835555,-0.897105262551928,-1.35281521929504,-0.941772767873385,-1.95522858839824,-0.135015284661589,-0.244121440002527,-0.682016642609177,-0.25579469085716,0,0.414936215999573,-0.568951833012744,-0.902524605112405,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-02-01,0.00268340727272727,0.00369485672727273,2.67741837440804,-1.38886551227005,-0.988151875936108,0,0,0.9512758935708,-0.664195548514595,0.405575566300749,-0.355078727345564,-0.738583437099296,-0.561885757046673,-0.892387500599966,-0.544754870472018,-1.40592962605694,-0.898132803755586,-1.72760018707873,-0.135015284661589,-0.838901930107821,-0.801612405209997,-0.856944092404239,0,-0.187403861216903,-0.901083579770994,-0.55041442832767,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-03-01,0.00376130618181818,0.00277375418181818,0.233554073628289,-0.869655575893396,-0.629027501893059,0,0,2.06448463254284,-0.626932908267421,2.14041880923881,-0.755369472587151,-0.541307361602725,-0.88940297297702,-1.0195051184978,-0.851225512630242,-0.793806616580031,-0.784028375396681,-1.70364808770898,-0.00609088561982786,-1.21410402130924,-0.808529088320624,-1.21978555608694,0,-1.00472120543257,-0.882801112720909,-0.8619818020796,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-04-01,0.00752858181818182,0.00271229236363636,-0.581192817337872,-0.233974924293388,-0.0419021711049389,0,0,1.90201291149303,-0.183727735137986,3.54955350727386,-0.561895932144066,0.810945925144124,-0.620683107107924,-0.691882231754188,-0.613468243678955,1.349287426303,-0.117628747992151,-1.09229805586818,-0.135015284661589,-1.27162782494789,-0.336513620474642,-1.21372401931261,0,-1.61871103337316,-0.19914871499421,-0.617816166116865,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-05-01,0.00693860727272727,0.00689721381818182,-1.03860954234009,0.536077642224051,0.942341124247004,0,0,0.371693736860259,2.66565763408246,1.21188325329805,-0.755369472587151,2.78670507203795,-0.669351199344709,-0.637404029638672,-0.734878708441258,1.52932978375501,1.01484341936484,-0.789272107809792,-0.135015284661589,0.527918150032627,3.29177927082671,0.779026955990144,0,-0.450372798183396,2.60121198103432,-0.727647235622677,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-06-01,0.00534829745454546,0.0123099970909091,1.07305765255576,0.866346191317818,0.871907844957664,0,0,-0.770118769566202,-0.133020844347157,-0.603578540578964,-0.561895932144066,-0.505494695864981,-0.278644528058879,-0.309687904868188,-0.521509084986877,0.183079770184183,1.24630073756748,-0.17008388387409,-0.135015284661589,2.92960134118003,1.20969316041522,2.88322459121545,0,1.35465567566602,1.14247315548423,-0.483445927711677,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-07-01,0.00402735927272727,0.00970493890909091,-0.502937865948133,1.40398452877206,1.53844285796898,0,0,-0.779661105182705,-0.335291282343428,-0.617843982443365,-0.755369472587151,-0.449449724748671,-0.418389642718996,-0.311451269051332,-0.648303509941349,-0.351638842475781,1.75238770483571,-0.0242306446614979,-0.00615438672993727,1.74808806041908,-0.359257251969729,1.59604061728108,0,1.26543243049377,-0.269318337140984,-0.613060360189786,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-08-01,0.00341735563636364,0.00599146690909091,-0.577330817314665,1.36302097102201,1.41215800289544,0,0,-0.779661105182705,-0.456010256566467,-0.617843982443365,-0.755369472587151,-0.375301424035369,-0.416187623089031,-0.339675196767885,-0.660587081618535,-0.806017983703094,1.15003707560234,-0.0798241417518913,-0.135015284661589,0.373923198081441,-0.858160417194194,0.21530139871273,0,1.01199078711694,-1.38817846930365,-0.622977706417338,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-09-01,0.00318711927272727,0.00413622327272727,0.0458433660960737,0.791224522019886,0.269125522220222,0,0,-0.779661105182705,-0.205227372076683,-0.617843982443365,-0.561895932144066,0.313511326174835,-0.410742162659169,-0.345666128485944,-0.510158446920329,0.839065904915356,0.0890044886650912,-0.255905174389406,-0.135015284661589,-0.552581980771132,-0.806118768595361,-0.669893581062168,0,0.790012038067869,-1.01882937096662,-0.496093947963663,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-10-01,0.00371380581818182,0.004492152,-0.335148013673548,0.267245943593469,-0.529756812996348,0,0,-0.779661105182705,-0.24593235919633,-0.617843982443365,-0.755369472587151,0.139987883601435,-0.774552516681083,-0.682019979462207,-0.732534505444016,1.17627383574507,-0.749772782094958,-0.884477249286302,-0.135015284661589,-0.560299314320203,0.111936121140125,-0.584228256171416,0,0.34176522544846,0.415629777419144,-0.743326963019762,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-11-01,0.00384218836363636,0.00519065672727273,0.859183125298657,-0.270419538188,-0.876506528391287,0,0,-0.717291225992815,0.149451013356954,-0.587833530487787,-0.561895932144066,-0.289795734588995,-0.623198170083013,-0.699355259607672,-0.616098277503577,0.895936862439144,-0.859881576377087,-1.10258826795357,-0.135015284661589,-0.0378351907181497,0.368699717049567,-0.00764052089289447,0,0.122917632225018,0.71855082854699,-0.620439824296504,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1988-12-01,0.00314878909090909,0.00543895854545455,-0.655118827420746,-1.12700847049246,-1.12348752076652,0,0,-0.460665389417204,-0.66419561352957,-0.490785903902905,-0.755369472587151,-0.674797607273001,-0.968798753751006,-1.03075972532435,-0.840040389798205,-0.619783629391541,-0.936982228609938,-1.71289131680084,-0.135015284661589,0.226461956605192,0.0204847590144753,0.259763299772525,0,0.435685517036997,0.248810243945448,-0.865930904596489,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-01-01,0.00288020290909091,0.00471416072727273,0.467842797209065,-1.52336326159069,-1.13112291750808,0,0,0.349969924670903,-0.66419561352957,-0.191348804858381,-0.591161454867223,-0.742399272250327,-0.744195349364616,-0.970076144028979,-0.728914631985103,-1.30141347453757,-0.941241862393083,-1.89208168804075,-0.135015284661589,-0.324673604459489,-0.705348287561233,-0.323162779228524,0,0.301643656552767,-0.589886730833711,-0.735205467928143,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-02-01,0.00249992509090909,0.00370086545454545,-0.0985563568638994,-1.59848060237652,-1.01267365521862,0,0,0.838686266161515,-0.523221374878205,0.051610746926463,0.0483118920773997,-0.50980888273102,-0.193666005657779,-0.56557656167366,-0.1602574526871,-0.91594276391176,-0.911348676736863,-1.50652458761573,-0.135015284661589,-0.88363284807518,-0.806651898600502,-0.893380594170601,0,-0.39647526929514,-0.841939655803753,-0.166680388643687,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-03-01,0.00218723563636364,0.00287468509090909,-1.12202911664358,-1.23184241377412,-0.629574341316728,0,0,1.23128329774391,-0.66419561352957,0.692344625801303,-0.591161454867223,-0.597717193678775,-0.749223120995032,-0.849755189798051,-0.677410128096874,-0.762961294196539,-0.782731773318935,-1.63662079186053,0.122780218240154,-1.17391329951866,-0.687464389999785,-1.1482188629595,0,-1.14792390108549,-0.583937941101006,-0.692918551699637,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-04-01,0.00335041527272727,0.00262820945454545,-1.82495361610863,-0.192979187473088,0.273919916040504,0,0,1.12652749806978,-0.469873060828691,1.91028998916686,-0.392214150553296,0.276888709378096,-0.453658408163059,-0.508025001097502,-0.434760892175062,0.570916386188839,0.104377499053332,-1.01565706911243,-0.135015284661589,-1.29125683696315,-0.498039896880761,-1.23121587577146,0,-1.76008393834388,-0.334297231502493,-0.440153525460511,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-05-01,0.00296668145454545,0.00519644945454545,-1.28165614063069,0.529234150678651,0.913336393407526,0,0,-0.31645643536148,1.8602416638224,0.119811526014059,-0.591161454867223,2.06874713976609,-0.57090410067646,-0.451201085622693,-0.545812509568776,1.04516516125731,1.03362174927979,-0.707860612764116,-0.135015284661589,-0.033087938624612,1.83506511626726,0.14463249575309,0,-0.822852768877188,1.78246294577957,-0.552811528790084,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-06-01,0.003455352,0.00578440145454546,-1.57045994757663,1.08049807469674,1.56102753050434,0,0,-0.779661105182705,-0.653471251127596,-0.617843982443365,-0.392214558753741,-0.729084153143238,-0.180005511738174,-0.109372996993932,-0.322210044941039,-1.44414922201644,1.3321605036492,-0.0789000551819815,-0.135015284661589,0.827568181174451,-0.280502180060042,0.749449459264606,0,0.668417882139098,-0.351683607075927,-0.300008652163105,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-07-01,0.00261701672727273,0.00450864654545455,-1.31513363458085,1.43583987188036,1.89402114574936,0,0,-0.779661105182705,-0.644080935395579,-0.617843982443365,-0.591161863067668,-0.679644289782116,-0.237133243169802,-0.111212894057464,-0.469940846352156,-1.18548140708214,1.21657436366957,0.069182749677384,-0.13499525721723,-0.186938626748487,-0.849609303452367,-0.294437851078736,0,0.848749194464526,-1.56368663150216,-0.433300426819412,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-08-01,0.00231074836363636,0.00380737309090909,1.13907657737577,1.41542706442848,1.16239039289373,0,0,-0.779661105182705,0.0457421971650722,-0.617843982443365,-0.591161454867223,0.466560833595006,-0.393583230754233,-0.140651635565754,-0.450959435690964,1.13582361349642,1.25282703444159,0.0127505435806054,0.380175211773368,-0.898710136695702,-0.899846836245739,-0.97508781696775,0,0.362600200212289,-1.65312693666783,-0.443642704919236,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-09-01,0.00336306109090909,0.00303798109090909,-0.295441728590623,0.864135460714561,0.37473021176528,0,0,-0.779661105182705,-0.2400981127381,-0.617843982443365,-0.392214150553296,0.0663363414875361,-0.321064823927042,-0.146900914316594,-0.309713156969472,0.590062982446892,0.18292250166707,-0.16607291093302,-0.135015284661589,-1.16642751722454,-0.607614039146142,-1.23578195998721,0,-0.37505683769382,-0.653630905465814,-0.313200193092472,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-10-01,0.00350161527272727,0.00325657309090909,-0.290527475294437,0.100976061114331,-0.549046223934253,0,0,-0.779661105182705,0.0342491587492183,-0.617843982443365,-0.591161863067668,0.331262415940649,-0.606393116793584,-0.497738127291492,-0.558234281589121,1.18018856418086,-0.756952674445393,-0.804524558422921,-0.11892283311771,-0.759926251590462,0.272399760679893,-0.807498202109879,0,-0.518636622814058,0.591780924554413,-0.569165347087397,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-11-01,0.00331265454545455,0.00417284509090909,1.18129598156558,-0.411634921869188,-0.909832375239989,0,0,-0.659022531948579,-0.284111491193424,-0.572236142144963,-0.392214150553296,-0.474479975910803,-0.45201696018716,-0.515819311651902,-0.438357190281319,0.328719497522355,-0.869913495612742,-1.02610001545506,-0.135015284661589,-0.155345542978123,0.167565315647245,-0.161672743026498,0,-0.143487634132694,0.419770663295451,-0.442890190193814,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1989-12-01,0.00292860654545455,0.00442144145454545,-0.522220298149822,-1.2660569782325,-1.13507300320411,0,0,0.0965252890396798,-0.66419561352957,-0.606407910444061,-0.591161454867223,-0.742406520308092,-0.818508397319222,-0.861494634364312,-0.668453119973827,-1.14579275287562,-0.941117667158467,-1.64595707954239,-0.118920482528182,-0.133610834612697,-0.380228836705922,-0.164046281240178,0,0.186231141394185,-0.212085760572533,-0.697037844809392,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-01-01,0.00263190109090909,0.00371302036363636,0.190177050662361,-1.41854902442993,-1.11384076406029,0,0,0.698896282531736,-0.657508612496299,-0.226677230483565,-0.53967656140693,-0.702108191107556,-0.746112577486621,-0.88114144059255,-0.650251159248047,-1.28930502429848,-0.941167753319885,-1.80996590195203,-0.135015284661589,-0.688548988786184,-0.77128897503215,-0.725388245181044,0,-0.0905700375749226,-0.758217357513294,-0.669653497654702,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-02-01,0.00262235781818182,0.00288387490909091,-0.0921573299662767,-1.9242052389345,-1.02446345189158,0,0,1.26953471633046,-0.66419561352957,0.663641321428068,0.105312798154621,-0.686404084086448,-0.123317469818265,-0.467629625956865,-0.0878978666617299,-1.08133864612952,-0.907633365069284,-1.41665864581249,-0.135015284661589,-1.09934205988209,-0.792119759665679,-1.12004674606033,0,-0.732447601493937,-0.822788766066473,-0.0942874372993591,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-03-01,0.00153733090909091,0.00218741236363636,-0.698656040216641,-1.31384960674815,-0.641886244678865,0,0,1.87086922676423,-0.66419561352957,0.118795639524787,-0.53967656140693,-0.742358896335981,-0.719128013823289,-0.758139893089162,-0.604034688254971,-1.41284896982725,-0.793786384713536,-1.54935044615806,-0.135015284661589,-1.34703124639263,-0.813882705756264,-1.34420379198334,0,-1.40114917140147,-0.960041997081664,-0.626425631676351,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
