"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.000102466115702479,0.0832869580165289,0.124550957327612,-0.905565183557502,-0.916254090784102,0,0,-0.203666928411968,0,-0.372745250232018,0,-0.409908904979655,0,0,-1.85207810738043,0.437188215403575,-0.749580130868374,-1.85207810738043,0,-0.237795682949965,-0.12524789957768,-0.237795688106482,0,-0.219454089242227,-0.53713147021092,-1.85207810738043,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-01-01,9.62776859504132e-05,0.0612404628099174,-0.47898714719336,-0.966264642469722,-0.901055516451731,0,0,0.248176127065,0,-0.372745250232018,0,-0.409912223020292,0,0,-2.1264844751475,0.36864418851539,-0.740498656447681,-2.1264844751475,0,-0.237837719980774,-0.12524789957768,-0.23783772513222,0,-0.737556872296637,-0.537133059475688,-2.1264844751475,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-02-01,8.83517355371901e-05,0.0474540218181818,0.384500934974985,-0.925797302424932,-0.890740563916179,0,0,0.819881461245837,0,-0.372745250232018,0,-0.409912929357662,0,0,-1.53518219012053,0.306839871927747,-0.734075042490474,-1.53518219012053,0,-0.237862987259391,-0.12524789957768,-0.2378629924121,0,-1.05978758365374,-0.537134007964013,-1.53518219012053,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-03-01,8.22347107438017e-05,0.0367956178512397,-0.962975815377722,-0.946034344523339,-0.764366354634041,0,0,1.23259842118426,0,-0.372745250232018,0,-0.409913089398733,0,0,-1.70177884836812,0.195941660660348,-0.688333919317097,-1.70177884836812,0,-0.237878972296813,-0.12524789957768,-0.237878977452644,0,-1.31020239571188,-0.537135609159451,-1.70177884836812,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-04-01,6.65970247933884e-05,0.0407597117355372,-0.912244353961612,0.0588419602382894,-0.0980204150480702,0,0,1.19848373582838,0,2.93502244584297,0,-0.409913128168807,0,0,-0.961915770202117,0.0726942951821385,-0.317301322091829,-0.961915770202117,0,-0.23788949503661,-0.12524789957768,-0.237889500194058,0,-1.1916263573088,-0.537141749975112,-0.961915770202117,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-05-01,9.29930578512397e-05,0.124768145454545,-1.19205678406507,0.632099387457717,0.924239099585871,0,0,-0.836827536178572,0,-0.0865079781250117,0,2.50769356926329,0,0,-0.633015174873635,1.07085952957206,1.12083276034416,-0.633015174873635,0,-0.237774961998647,-0.125028570914754,-0.237774967148685,0,0.793921030058682,1.58207600539883,-0.633015174873635,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-06-01,7.83550413223141e-05,0.158649131900826,1.1135513763605,1.13117108844882,1.60295715817193,0,0,-0.921449251024593,0,-0.372745250232018,0,0.328005099949254,0,0,-0.0793674676115163,-1.12010294487312,2.10653874084941,-0.0793674676115163,0,-0.237788400664353,-0.125246360082345,-0.237788405825703,0,1.56901721576035,0.662999467939978,-0.0793674676115163,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-07-01,5.10069421487603e-05,0.148332138842975,-0.649446238508542,1.32674488790513,1.86933155536675,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.327219751373794,0,0,-0.119635146004105,-1.64669037990482,0.328139571076686,-0.119635146004105,0,-0.237832415066408,-0.125247899038993,-0.237832420224834,0,1.31514562612176,-0.419103481481211,-0.119635146004105,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-08-01,3.25844628099174e-05,0.152190434380165,-0.195603518313457,1.03000004067603,0.81964728424442,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.21764296979452,-1.66673499625435,-0.0231865122357233,-0.21764296979452,0,-0.237860608524279,-0.12524789957768,-0.23786061368012,0,1.41981566476077,-0.543077010121688,-0.21764296979452,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-09-01,3.55834710743802e-05,0.141351756694215,1.39970947634622,0.901869987039985,-0.0281412828665738,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.349437899669484,-0.843293221128083,-0.300969610707018,-0.349437899669484,0,-0.237877971316379,-0.12524789957768,-0.237877976474553,0,1.14773118514797,-0.543077010121688,-0.349437899669484,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-10-01,4.07484297520661e-05,0.116107914049587,0.630203099609076,0.281407835507314,-0.61956537253595,0,0,-0.846442949455934,0,-0.351795534790768,0,-0.409913139132952,0,0,-0.885038478458266,0.547458017214373,-0.602521313371043,-0.885038478458266,0,-0.237888845237957,-0.12524789957768,-0.237888850393797,0,0.554406372236057,-0.543077010121688,-0.885038478458266,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-11-01,4.53659504132231e-05,0.096554427768595,1.74071834495442,-0.453718058291133,-0.855851619523488,0,0,0.0294543408274396,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.32361459416085,0.96693343394039,-0.712098410185226,-1.32361459416085,0,-0.237895690545139,-0.12524789957768,-0.237895695701767,0,0.0941943974715199,-0.543077010121688,-1.32361459416085,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1987-12-01,4.93646280991736e-05,0.0756599801652893,-0.274256209039455,-0.797660841844465,-0.91273733588512,0,0,0.834296482743307,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.94446873025248,0.883326369745296,-0.747699896059959,-1.94446873025248,0,-0.237899977603446,-0.12524789957768,-0.237899982760225,0,-0.39860885701148,-0.543077010121688,-1.94446873025248,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-01-01,5.05071074380165e-05,0.055985652892562,-0.42663257587073,-1.51928510852057,-0.932583154620478,0,0,1.26736508954919,0,-0.372745250232018,0,-0.409913139132952,0,0,-2.07359883996758,0.834058926203806,-0.760094766259854,-2.07359883996758,0,-0.237902708269519,-0.12524789957768,-0.237902713426369,0,-0.860971989087256,-0.543077010121688,-2.07359883996758,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-02-01,3.92965289256198e-05,0.0412436231404959,-0.546886801331374,-1.42487163363532,-0.902610877387428,0,0,1.5661436791218,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.63400419427894,0.792415239404172,-0.741852460915572,-1.63400419427894,0,-0.237904369864328,-0.12524789957768,-0.237904375021174,0,-1.20654734863685,-0.543077010121688,-1.63400419427894,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-03-01,3.25130578512397e-05,0.0315447352066116,-1.12479382628217,-0.622315114764366,-0.730949341477743,0,0,1.85650255083329,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.64324291176927,0.643733437596322,-0.635000398260377,-1.64324291176927,0,-0.237905415752856,-0.12524789957768,-0.23790542090975,0,-1.43308406209401,-0.543077010121688,-1.64324291176927,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-04-01,3.42505785123967e-05,0.0322915596694215,0.029589336045414,-0.0558086106985815,-0.230367324719984,0,0,2.21904243714702,0,1.585661413907,0,-0.409913139132952,0,0,-0.893538181300617,0.311187166527215,-0.331566246959225,-0.893538181300617,0,-0.237906088944842,-0.12524789957768,-0.237906094101746,0,-1.40364062890016,-0.543077010121688,-0.893538181300617,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-05-01,5.15781818181818e-05,0.0951436323966942,-0.0722520191218109,0.375823782124278,0.400827588557576,0,0,1.19603899888698,0,5.47410518723423,0,1.04393891643588,0,0,-0.560262113554033,0.971631646381601,0.674300905781111,-0.560262113554033,0,-0.236097269599804,-0.0624624193691873,-0.236097274620734,0,0.105033175720962,0.242563674353861,-0.560262113554033,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-06-01,0.000231042644628099,0.167721250909091,2.22470120435118,1.14465939249884,1.12859508527874,0,0,-0.921449251024593,0,-0.372745250232018,0,4.07706211148179,0,0,0.000749995354059513,1.17196739957468,2.29259561670799,0.000749995354059513,0,0.0659311383350916,0.29855467571346,0.0659311235011467,0,1.79506497245446,3.28593406990526,0.000749995354059513,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-07-01,0.000469035371900827,0.189653664793388,4.27657071901271,1.31325874198376,1.41713256964626,0,0,-0.921449251024593,0,-0.372745250232018,0,0.793827514871049,0,0,-0.0400528077976217,1.07201444905121,2.45659269223191,-0.0400528077976217,0,-0.0120616499628292,-0.122140333002753,-0.0120616536257216,0,2.30013506187049,2.40265014125462,-0.0400528077976217,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-08-01,0.000534085289256198,0.176961504793388,-0.616132246653625,1.26605183593733,0.963481046866938,0,0,-0.921449251024593,0,-0.372745250232018,0,0.0147766257455534,0,0,-0.13936511312062,-0.24604926667168,1.3143954411788,-0.13936511312062,0,-0.0959319818028247,-0.124319499346903,-0.0959319705436365,0,1.98702191891184,2.09301364191094,-0.13936511312062,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-09-01,0.000361237685950413,0.149639349421488,0.218682438667653,0.773724320692005,0.0584115737382306,0,0,-0.91986185303256,0,-0.372745250232018,0,-0.316289657154684,0,0,-0.27291230074411,-0.978319255014377,-0.0940451237004204,-0.27291230074411,0,-0.148518053544123,-0.125029571517222,-0.14851805363368,0,1.34381578500269,1.70074611227386,-0.27291230074411,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-10-01,0.000311254214876033,0.124653778512397,-0.392237773751626,0.213961968651231,-0.576442326126082,0,0,-0.866766348973987,0,-0.372745250232018,0,-0.389025455036137,0,0,-0.815637532414376,-0.363288030299634,-0.675348978914899,-0.815637532414376,0,-0.181621279519524,-0.12507968580676,-0.18162128334495,0,0.754649865707248,1.62194925158425,-0.815637532414376,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-11-01,0.000276979834710744,0.10118987107438,0.72321400162697,-0.763942307289582,-0.887345992335758,0,0,-0.173657145582341,0,-0.372745250232018,0,-0.405307504380359,0,0,-1.26004853079944,-0.302697045464806,-0.765158430831757,-1.26004853079944,0,-0.202471054409865,-0.125085377306665,-0.202471060988639,0,0.202862395264808,1.61067963940829,-1.26004853079944,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1988-12-01,0.00023235173553719,0.0804148839669421,-0.894112481811193,-1.20231205403221,-0.920295623181036,0,0,0.28177708113208,0,-0.372745250232018,0,-0.40888480231596,0,0,-1.88916170151058,-0.331369520654164,-0.775246318920049,-1.88916170151058,0,-0.215530738445882,-0.125086911580973,-0.215530742057754,0,-0.286390992095882,1.60707841615105,-1.88916170151058,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-01-01,0.00019769652892562,0.0609271854545455,-0.0108751011166333,-1.59346862266703,-0.936410986338045,0,0,0.634358468274201,0,-0.372745250232018,0,-0.409689903343052,0,0,-2.00198268889646,-0.347535328383748,-0.779587731516801,-2.00198268889646,0,-0.223849863670113,-0.125087550060126,-0.223849868624827,0,-0.744793558613001,1.60531287572334,-2.00198268889646,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-02-01,0.000177179504132231,0.0456906049586777,-1.09819995973871,-1.0202178586698,-0.876731587909537,0,0,1.02051750173997,0,-0.372745250232018,0,-0.409861359935042,0,0,-1.39216297245067,-0.373264091500654,-0.76293336520355,-1.39216297245067,0,-0.228850686841158,-0.125088328549257,-0.228850692214421,0,-1.10170864437031,1.60264632109775,-1.39216297245067,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-03-01,0.00014595173553719,0.0354629395041322,-0.892486992024039,-1.25626533767381,-0.813771151994912,0,0,1.25831463143817,0,-0.372745250232018,0,-0.409900313385558,0,0,-1.563977326964,-0.415621785058287,-0.744725231501058,-1.563977326964,0,-0.232015117539215,-0.125089569762068,-0.232015122693399,0,-1.34157120463326,1.59814199577524,-1.563977326964,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-04-01,0.000117699173553719,0.0314464819834711,-1.31380613821973,-0.129983047216421,-0.168755496229767,0,0,1.14366568157849,0,2.16028421259198,0,-0.409757216557298,0,0,-0.800944128268863,-0.376381929894579,-0.345712593144133,-0.800944128268863,0,-0.234100012834743,-0.125094094539301,-0.234100017330038,0,-1.4242317200004,1.57969404698195,-0.800944128268863,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-05-01,0.000209930578512397,0.11015819107438,-0.175400038356798,0.537679080746469,0.656262106501743,0,0,-0.827503643479923,0,-0.113596098455443,0,1.75796077245278,0,0,-0.461743300786185,1.59014064458795,0.988151429719375,-0.461743300786185,0,-0.144679978638056,0.101448067469296,-0.144679982371771,0,0.464276762255691,3.08931611869845,-0.461743300786185,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-06-01,0.000226353719008264,0.157302315371901,0.0590813805163153,1.17837799449524,1.7023277135587,0,0,-0.921449251024593,0,-0.372745250232018,0,0.213166529938211,0,0,0.109242402697636,-0.910005678982264,2.25139439380972,0.109242402697636,0,-0.0853124550237125,-0.0804930486730715,-0.0853124541269121,0,1.53093144416815,2.37548748371711,0.109242402697636,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-07-01,0.000215214545454545,0.140828810578512,0.862558048164496,1.43465347843394,1.87927092662811,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.315277287960145,0,0,0.0677141469086261,-1.34835945393457,2.00945598803864,0.0677141469086261,0,-0.134327281866897,-0.125038787096897,-0.13432728039221,0,1.14385203349371,0.0848545734461792,0.0677141469086261,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
