"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",NA,0.000276864056909364,-0.827489421490055,-1.47302354344351,-1.31685863173394,0,-0.999880142114323,-0.154158961182067,-0.80428667859014,-0.183078747942784,-0.706730862841096,-0.0878809225495335,-0.910433447557845,-1.05148767592545,-1.12304264938334,0.321654229144536,-0.874298721339042,-1.48636180985542,-0.69770778608066,0.0544138298640065,-0.087145554245337,0.250179039909359,-0.936339374728535,1.01500107816047,0.255092885765094,-0.185351082461451,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-01-01",NA,0.000311095039485106,0.445233507537837,-1.61452413681414,-1.59302109514762,0,-1.12355528830775,0.447833963635836,0.309030090661133,0.14169547322167,-0.66840191045987,-0.127951669943431,-1.07724944658303,-1.0372969969805,-1.13541347058964,1.51522591966754,-0.839075840100127,-1.58967390273702,-0.897978501607564,0.00824569154685662,-0.0288213414544634,0.144327358330353,-1.10091829874815,0.84293665736997,0.33295410118368,-0.133554659890236,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-02-01",NA,0.000273862087946986,-1.01113389828501,-1.00380647047728,-0.896973489529037,0,-0.858680482451464,-0.232475450287255,-0.928916008125225,-0.183078747942784,0.0670678780141272,0.05211406630379,-0.429103044623222,-0.706665202303937,-0.372939382646584,1.13738155068213,-0.0118544323318132,-0.727270645242614,-0.0715277944205021,0.0582396385979124,0.238623286229196,0.25283539068388,-0.471408771779491,0.76411854613389,0.522969504494827,-1.25406549719734,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-03-01",NA,0.000261587957572037,-0.92228203119322,-0.49239235133531,0.0562260595579183,0,-0.485868596634377,-0.232475450287255,-0.825764402996399,-0.183078747942784,-0.67097870003815,-0.444058761173386,-0.0545954104091263,-0.854459111500424,-0.881529384837884,-0.934938877766552,-0.369659598568756,-0.751118684210277,0.275146750645646,0.0295236114055695,-0.255588816934779,0.173951225528353,-0.0770486677584618,0.437933836377705,-0.0281764940321718,-0.00545846424156039,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-04-01",NA,0.000236314102428387,-0.858907495962778,0.122378054296529,0.597389416349928,0,-0.205625956679661,-0.232475450287255,-0.813701777105032,-0.183078747942784,-0.493400194927025,-0.723770667807551,0.980432666253365,-0.670995020739442,-1.19624677213267,-1.25003220689171,-0.67704862170722,-0.147772092934059,1.47739579684777,-0.056344815950374,-0.335798344341713,-0.0183943898943192,0.835935385671569,0.027179552211069,-0.374021107395079,0.329956402049821,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-05-01",NA,0.000210308555459107,-0.107701328859362,0.77914934000876,0.962698509093238,0,-0.0421867982044729,-0.232475450287255,-0.0195442607988001,-0.183078747942784,-0.786090909239681,-0.813862933273723,1.5433745279973,-0.697930575738266,-1.45667612334495,-0.771027763671575,-0.0450838527696825,-0.12760876822796,2.26315229770459,-0.138679250370452,-0.350345763968467,-0.186044415480136,1.35214091755014,-0.258502788696662,-0.578634962203758,-0.0303997328227728,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-06-01",NA,0.000213066627146275,1.70774744805063,1.06306159397799,1.10412266067897,0,0.22552667156638,-0.232475450287255,1.57133221384435,-0.183078747942784,-0.455932611161213,0.635886856238954,0.396055977432505,-0.435503891635499,-1.34333683722315,0.810079828347586,2.10840753370621,0.849692347568698,0.698545713873498,-0.137757328378684,0.0709793056163302,-0.202201066949924,0.26154543858301,0.252312235953781,0.0755794069844786,0.541191688145733,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-07-01",NA,0.000202900175724599,1.60196944685279,1.14677541344376,0.970341846085447,0,1.1431430877172,-0.232475450287255,1.45096919477864,-0.183078747942784,-0.700981251720754,0.194691207456853,-0.00382520421437027,-0.516298521289865,0.280532521214188,-0.0259936373024965,0.537097926375791,0.803261903586434,-0.078900909751962,-0.151563324273971,-0.291604494230836,-0.232598257542059,0.118743873291553,0.512836664465198,-0.188714347980988,0.201867657886713,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-08-01",NA,0.000334667711134165,0.682016953742063,1.03533950585415,0.493366087677157,0,1.40153737111433,-0.232475450287255,0.790752712417161,-0.183078747942784,-0.668682367398638,1.61782243640474,0.28995292471453,-0.510314751314701,0.561026009556071,1.01528548936923,2.14059078022626,0.822104909932592,0.0491971100082537,-0.188371888147579,-0.293541139785318,-0.323648463991895,0.369551375184984,1.3123201522376,0.447629459598067,0.24394161136422,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-09-01",NA,0.000878259860690619,3.04005972570029,0.450013894905077,-0.42941868145583,0,-0.676291767802363,-0.232475450287255,3.60906418674593,-0.183078747942784,-0.439596848042575,2.59348474768288,-0.833184359529191,-0.509450779122558,-0.146357663230591,1.43973910433486,1.33240307366374,0.681968506584626,-0.720846637083473,-0.0728149417849865,1.98673990616986,-0.216327719369558,-0.829464070813684,1.60981731682126,1.4441980300168,0.510844653379945,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-10-01",NA,0.000581016153960155,-0.298974348526976,0.0368866948001397,-0.3266785775809,0,-0.891552915618804,0.00615424008504654,-0.245111617496722,-0.183078747942784,-0.668193152947187,2.73148522454946,-0.883002991826498,-0.734843061852118,-0.0351831796404524,-0.69059872136536,0.399857790142748,-0.154467268357915,-1.02363768952948,0.394494583415266,0.0181879152695799,0.276779504266702,-0.852056810899917,1.50324926392023,1.61117100158253,0.0845755431216185,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-11-01",NA,0.000428706370546017,-0.63055495108381,-1.11401187338194,-1.21303399270421,0,-1.19984234878049,0.218529339126047,-0.468708195058757,0.193977260446409,-0.439202745074706,1.32358644270666,-1.28765499905149,-0.807430598791014,-0.641581569970414,0.406228885701351,-0.493102326558854,-0.69742874427542,-1.21357154495243,0.337410002657845,-0.0403248095523653,0.182331979539247,-1.30310458868866,1.45973417078726,1.10920898077726,0.297350420774288,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1991-12-01",NA,0.000706885440264222,1.87733206153962,-1.32542696229636,-1.62552103198513,0,-1.20957693365083,-0.22461644238895,2.42400127862325,-0.183078747942784,-0.668193152947187,1.50391708161599,-1.31151068402132,-1.00873630330592,-0.862613298171064,1.55456336457787,-0.968631835941855,-1.44415446785195,-1.20059891980643,0.459494179059739,2.92194835236979,0.401983226675637,-1.32607256755998,1.50860312968466,1.71522894353256,-0.112531153144626,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-01-01",NA,0.000666008256939005,0.394290521355275,-1.57531012245516,-1.59111043815209,0,-1.23384017568009,1.07172870166286,0.00598769740741221,0.461076525735806,-0.582823036288604,2.43003017994738,-1.32316821560665,-0.977716541182287,-0.836571031699064,1.97034305985649,-0.591593390902347,-1.51216157476763,-1.2138687014817,1.60077043912587,3.39306773039388,2.19893488630836,-1.33725138731676,1.59047840818498,3.22809341001341,0.00576232664267696,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-02-01",NA,0.000951557089323143,1.25905944991256,-0.974251878913964,-1.02294877065223,0,-1.23384017568009,-0.232475450287255,1.01507506294428,-0.183078747942784,-0.103165094057266,2.79671419206645,-1.32314000757641,-0.736774963942332,-0.574806813482052,1.47888697050702,0.602605630284557,-0.833944419755441,-1.2138687014817,2.89044883836721,6.10361015037788,3.95112077539286,-1.33725138731676,1.66010510589908,4.1540729813327,0.733558093207817,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-03-01",NA,0.0006814794740965,-0.602841975968371,-0.506073432462845,-0.279647271006532,0,-1.00149998614583,-0.232475450287255,-0.736316818859003,-0.183078747942784,-0.582823036288604,1.66152300590011,-1.18954012095535,-0.789954455196633,-0.681367009534421,0.116248674773283,1.11477600291138,-0.632249723206304,-1.1981701572394,3.34221171094617,0.783500238537005,4.38108883393715,-1.20980957230394,1.5858537895931,2.68241338430073,0.140798721311907,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-04-01",NA,0.000602141722947939,-0.031655184720723,-0.00166812247672521,0.0557401791336189,0,-0.256909638019867,-0.232475450287255,-0.0136187022437209,-0.183078747942784,-0.350988551181417,0.808257442168905,-0.467126078349076,-0.567753008090776,-0.173040211993871,0.227090635446933,1.11789341955461,0.183842606741496,-0.93512206879273,3.01957897329482,-0.305504693662934,3.63113810862773,-0.490598907254713,1.55033381328794,1.23140293184908,0.568470430430763,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-05-01",NA,0.000883164228399636,2.73094167109057,0.379805091746564,0.119025332828842,0,-0.0404892210718131,-0.232475450287255,3.4837146950996,-0.183078747942784,-0.582823036288604,1.17583394888101,0.834315683423979,-0.551483889874997,0.483367467220816,0.376334658581757,0.693342894582053,0.460803906158905,-0.484867664785849,2.6642515733701,1.2423148906477,2.88167435581976,0.80540451505256,1.62646734553776,1.02426674482268,0.311806875968983,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-06-01",NA,0.00112008604153876,1.75346332176636,0.949436765382836,0.803368808889354,0,-0.560776153950858,-0.232475450287255,2.02268118672993,-0.183078747942784,-0.350988551181417,3.88257196540098,-0.320227978414537,-0.357782132877623,-0.0617423322279767,1.16364780423669,3.96865889084079,1.14564210257943,-1.11448976976089,3.06602291880362,1.16310242991856,2.75897890633127,-0.331197165566923,1.69081026677444,2.4253760659518,0.719029415922224,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-07-01",NA,0.000592830944466792,0.0263339774937835,1.19600872449233,1.19830213536838,0,0.826711547314025,-0.232475450287255,-0.0648896316556812,-0.183078747942784,-0.583051791600399,2.00015118963001,2.678827544593,-0.419006745029577,2.51527414118133,-0.401559145697829,1.37355074772459,1.07427275027575,-0.512712810669865,2.72016318244005,-0.374075591892775,2.23673974068729,2.82249594985344,1.57019902875212,0.577137738465324,0.406664287259974,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-08-01",NA,0.000426395443863401,0.379607508651422,0.983356984866397,0.616580233383157,0,1.33500369370192,-0.232475450287255,0.115969897435108,-0.183078747942784,-0.582848887102091,0.815760506669576,1.57245659892833,-0.437810359296466,2.09260212026183,0.270358711363726,0.861476563236443,0.956487611665884,-0.288153548384709,2.32510800583066,-0.367297430472209,1.70236321911938,1.74696358660538,1.51127050493683,-0.174149392048506,0.392776437733299,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-09-01",NA,0.000384268287002731,-0.520276978299946,0.754510790076933,0.404682149972178,0,0.140289690419991,-0.232475450287255,-0.428403748980256,-0.183078747942784,-0.351005134722144,0.312460862959363,0.696201864646052,-0.436945835867281,1.79596156354194,-0.0587165511056735,0.259680462116725,0.77287766860461,-0.0315015316403719,2.0638028742188,-0.354803752437404,1.32942222997095,0.862334396226976,1.43873255311054,-0.58954619092222,0.662038734718349,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-10-01",NA,0.000345535367222069,-1.00476866982159,0.145299744840588,-0.23588550176972,0,-0.208250892219324,-0.232475450287255,-0.824761089456786,-0.183078747942784,-0.582931317054529,-0.161277931391971,0.248821918386672,-0.667933909566537,0.793583832104676,-1.29921714505808,-1.12577709698594,-0.0856816133401524,-0.103231872996159,1.84190081759671,-0.343123171315084,1.0369513725904,0.350065849424892,1.05813243244707,-0.807472596677748,0.227914612288098,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-11-01",NA,0.000345382931425063,-0.194792197056555,-1.01814945137937,-1.08282437837605,0,-0.766717872739122,-0.232475450287255,-0.215403906286586,-0.183078747942784,-0.350988551181417,-0.433440335349469,-0.686555748575752,-0.742272634718365,-0.0403309682139634,-0.481545805779776,-1.09707229240353,-0.620298643397418,-0.770676100568199,1.66049147603016,-0.347086274860741,0.806840901407788,-0.665201950178225,0.664158957234743,-0.872590976179278,0.443236178431709,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1992-12-01",NA,0.000323755340545805,-0.647845519735936,-1.32663390937842,-1.45322224486103,0,-1.19624230629328,0.580147316262228,-0.554583584881832,0.0290614382702191,-0.582823036288604,-0.511721694524623,-1.30710469468779,-0.948493995564683,-0.740214422869589,0.70012692987724,-1.01624547622345,-1.36841064487621,-1.20322935805769,1.5088434367854,-0.354757409590814,0.621193759927138,-1.32008759131508,0.34487836083655,-0.757617449151166,0.0269176673637359,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-01-01",NA,0.000285191116380497,-0.367207927588925,-1.54591336553185,-1.55072063735344,0,-1.1417386253709,0.33973656733882,-0.325726558254725,-0.0866766493314701,-0.500395034855497,-0.553840827211263,-1.26104510719708,-0.917947837933872,-0.628445246708277,1.09656711071604,-0.94525522748405,-1.4451125724859,-1.20025301955574,1.37065379571093,-0.328693995294704,0.470078424298678,-1.27329111739958,0.0279287111128881,-0.571658736318528,0.141283641065077,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-02-01",NA,0.000253451950966485,-0.421572497636739,-1.25818440307653,-1.11213272727626,0,-0.957406708703844,-0.232475450287255,-0.393240377132404,-0.183078747942784,0.253621492917028,-0.578127658466847,-0.860417380931558,-0.571045455076082,0.0870505595637449,0.968868305274378,-0.426049511135841,-0.551478881094951,-0.949620147532404,1.25393976216955,-0.269739933875209,0.374705727240139,-0.865641791423798,-0.196378193393799,-0.433581740106378,-0.946644142614394,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-03-01",NA,0.000220405902652806,-0.607150527959792,-0.657593257554494,-0.364256069118525,0,-0.346923314048558,-0.232475450287255,-0.597435941279737,-0.183078747942784,-0.500395034855497,-0.636950068789897,-0.855926308399457,-0.725693261920189,-0.331916536768383,-0.0447719604750934,-0.230499536855043,-0.556905040025114,-0.874127742521764,1.1537812336969,-0.284281226844283,0.298505466904646,-0.840623557488084,-0.419627227548161,-0.530500576725536,0.279291458902669,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-04-01",NA,0.000203335125865391,-0.0335517755232375,-0.0179080556381144,0.557400414768234,0,0.683174823975029,-0.232475450287255,-0.0252985064101285,-0.183078747942784,-0.265811340121587,-0.765071336360761,0.0962958518103935,-0.498177981592157,-0.0586906576744995,-0.62239211160078,-0.163073314472954,0.261403981550051,-0.185524112858057,1.05485394079315,-0.31975700337621,0.217599523659623,0.0735514483301305,-0.668764058446729,-0.74410208546219,0.713552287433548,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
