"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,0.00362691878787879,0.164717360401431,1.3858180446305,1.09796398281656,0,-0.203419683536549,-1.08975265611679,0.0139395634256432,-0.411321971433853,0,-0.247200103673906,-0.183933778599878,-0.2903107435786,-0.285428937155761,-1.16630312842107,0.753770342764844,0.258914197407558,-0.118290835151645,0.616305893300951,-0.290968285530236,0.264646318636909,0,0.146243962235441,-0.207442653634985,-0.265065405000527,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1989-09-01,NA,0.00443960242424243,0.380523456804534,0.795714931600781,-0.0873897388142091,0,-0.203419683536549,-1.05099110239976,0.0935099014453693,-0.362443697912408,0,0.0318804566994204,-0.333724030461965,-0.275660831830482,-0.27865799052232,0.253566818594838,-0.326760888331659,0.128309212846174,-0.118290835151645,-0.148647143363079,-0.57455166750909,-0.386226467473909,0,0.18243287081759,-0.5583549249548,-0.258857112881891,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1989-10-01,NA,0.00195707151515152,0.0265840976875626,0.0592494446080397,-0.689600580366794,0,-0.203419683536549,-0.889357959157933,-0.544870772175664,-0.40202207790337,0,-0.412269070887106,-0.70680039860793,-0.567141788223641,-0.59727301597601,1.04178372073663,-0.659146206343175,-0.492955985842556,-0.118290835151645,-0.428406092251183,-0.464136973554321,-0.557871672449699,0,-0.31802646323485,-0.484731952425696,-0.57872980324319,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1989-11-01,NA,0.000372673939393939,0.089511156117021,-1.28043083535497,-0.920064179514917,0,-0.203419683536549,-0.15316448471406,-0.726338342375167,-0.411321971433853,0,-0.668360177949041,-0.928011552392707,-0.690891849819538,-0.745779076136302,0.453312363804663,-0.815805928339259,-0.977526905756299,-0.118290835151645,-0.473923625697044,-0.485796661093895,-0.570778341148638,0,-0.802721396771394,-0.502275062869184,-0.727999343704621,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1989-12-01,NA,0.000315568484848485,0.0615918316376273,-0.982934873255181,-0.909373865660306,0,-0.203419683536549,0.396707205493529,-0.726338342375167,-0.411321971433853,0,-0.672256485463323,-1.28675386548648,-0.892189558214393,-0.961734413491349,0.157268722652451,-0.808430692337707,-1.34588334604894,-0.118290835151645,-0.60757490062524,-0.601903395640694,-0.679747473795254,0,-0.841043867995215,-0.668945238545777,-0.945203220604455,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-01-01,0.000116421818181818,0.000242686060606061,-0.42601208544159,-1.64176192570658,-0.927812946820151,0,-0.203419683536549,1.02491337949689,-0.726338342375167,-0.411321971433853,0,-0.674206064460101,-1.18123619739878,-0.863916891964893,-0.944075088321545,-0.0251708945743484,-0.821872520586121,-1.49847748291712,-0.118290835151645,-0.75892046341608,-0.697203623417996,-0.814511069565439,0,-0.883721613205271,-0.861005577567153,-0.927156974418785,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-02-01,9.1849696969697e-05,0.000200067878787879,-0.25376765218909,-1.78210162350082,-0.915168518614293,0,-0.203419683536549,1.3256917950181,-0.726338342375167,-0.411321971433853,0,-0.675181686420621,-0.505411906294055,-0.45947409106232,-0.520491502315093,-0.134908454809112,-0.813789835119588,-0.930114069973393,-0.118290835151645,-0.875618498376407,-0.761058971199866,-0.918508054921323,0,-0.908245154194596,-1.02288062064629,-0.501228906873875,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-03-01,8.21333333333333e-05,0.000168116363636364,-0.366746018276004,-0.478446420748732,-0.617412447000627,0,-0.203419683536549,1.8978140421308,-0.726338342375167,-0.411321971433853,0,-0.676420871909792,-0.807171781859469,-0.695473518152556,-0.691237704913043,-0.550521064100668,-0.654184477498589,-1.06996409351181,-0.118290835151645,-0.963237132708306,-0.810372453403439,-0.997985300228656,0,-0.93953223243589,-1.17632108546696,-0.738068779864037,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-04-01,0.00010262303030303,0.00013462303030303,-1.1389660063584,0.209337361991806,0.108348009215484,0,-0.203419683536549,2.27217141125101,-0.724999551527617,0.154224027493911,0,-0.67837549448715,-0.439681754329439,-0.401591789744865,-0.350379239910946,-1.98530146786479,-0.307257101009656,-1.13733219927618,-0.118290835151645,-1.03789272689549,-0.862453951663192,-1.07212353840787,0,-0.972754820002013,-1.37899796990924,-0.457868132176192,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-05-01,0.00304569212121212,0.0244167272727273,-0.749713093870088,0.778201395968796,1.19633648907546,0,-0.203419683536549,1.39386540363561,3.68315961107968,4.39820825784597,0,3.95769517578787,-0.390621958136792,-0.34234969497384,-0.294757641003263,-0.691067730002791,1.08371738376767,-0.315076207617826,-0.118290835151645,-1.04846748170205,-0.501626245867514,-0.955953125075367,0,2.61147912270006,-0.681015484167105,-0.350412366401568,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-06-01,0.00950019878787879,0.0116831903030303,1.28358832100044,1.22317469076107,1.72282607402471,0,-0.203419683536549,-1.0634045474667,1.00084634828158,-0.316579333984063,0,0.665362236296043,-0.144828386719295,-0.0830710867311637,-0.0753611562614255,0.241184844306091,2.14983180554849,0.416907572301069,-0.118290835151645,0.813891613465607,3.17780873447125,2.63848934256456,0,1.37114976709611,3.53776843425217,-0.0549415319851506,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-07-01,NA,0.00585323636363636,2.4232904846144,1.45104124317781,1.9062386408895,0,-0.203419683536549,-1.08975265611679,1.04597901031376,-0.411321971433853,0,0.560797609786117,-0.226849418764845,-0.159816123972974,-0.152614250962565,-2.3091005409581,1.65027975740096,0.363096237221318,-0.118290835151645,1.39332581937618,0.967150535521835,1.75215005062494,0,0.575574580855221,1.27013969690623,-0.132467569811821,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-08-01,NA,0.00993412848484849,1.27312721450773,1.19919817995353,0.687119252361086,0,-0.203419683536549,-1.08946042698126,0.510283084533432,-0.411321971433853,0,0.425965910624098,-0.269752086478377,-0.206906412209193,-0.206169597665646,1.20285269864385,0.675154145923955,0.229681076423996,-0.118290835151645,0.476035785823772,0.0314992327330393,0.480243925570156,0,0.986276234839351,0.323311412883796,-0.186160777262162,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-09-01,NA,0.00928705939393939,1.63648380151646,0.734134607060352,-0.154406534942835,0,-0.203419683536549,-1.07109666829171,0.554718771954964,-0.408730196105953,0,0.776329327817367,-0.241943684660412,-0.191930239578762,-0.19971701062578,2.21852285635214,-0.289389716080608,0.0995573863667154,-0.118290835151645,0.321109996914412,1.07013731776779,1.14582001971311,0,1.1281874056182,1.22860108741032,-0.179606578238666,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-10-01,NA,0.00273129696969697,0.37312342458694,-0.0125892186816122,-0.781860349403731,0,-0.203419683536549,-0.621525781329084,-0.525612645190615,-0.337213167817463,0,-0.425705369721368,-0.31347970134633,-0.489905607660782,-0.525541027426661,1.11599509975497,-0.718399068308796,-0.518357511551153,-0.118290835151645,1.05948264183512,1.81239050952158,1.90796374846518,0,-0.103038290758652,1.90279446363465,-0.505558510653781,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-11-01,NA,0.0010544096969697,-0.57543332055058,-1.42334801786427,-0.90888886469345,0,-0.203419683536549,0.0438946700571952,-0.726338342375167,-0.409138344349896,0,-0.666090428258695,-0.458704405979748,-0.616412194112756,-0.676832015731595,0.377064948463933,-0.807774456556695,-1.00017322502153,-0.118290835151645,1.07008307336031,0.624359283882312,1.12833470750821,0,-0.481737257545461,1.00415081549555,-0.657327224971726,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1990-12-01,0.000175515151515152,0.000695224242424242,-0.130780925411841,-1.47689918587057,-0.915722034669041,0,-0.203419683536549,0.327557442476649,-0.726338342375167,-0.411321971433853,0,-0.670897825248338,-0.815537627628216,-0.822195794973027,-0.896994230894017,0.166232257699998,-0.81271061777345,-1.36621367677808,-0.118290835151645,0.443972151935259,-0.124931183313499,0.260851596118015,0,-0.642429741665224,0.391738753215062,-0.878729066110702,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-01-01,0.000135631515151515,0.00046921696969697,-0.636234518553179,-1.30219293184456,-0.893876159678912,0,-0.203419683536549,0.851656758414902,-0.726338342375167,-0.411321971433853,0,-0.673474331612129,-0.775660185967999,-0.814035671586829,-0.898108183311242,-0.0397676072888395,-0.800489441780024,-1.51147444185179,-0.118290835151645,-0.125613050677424,-0.437924145595203,-0.266668583116475,0,-0.752286916839896,0.00560447841969595,-0.879693763603637,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-02-01,0.000104766060606061,0.000337629090909091,-0.413034956474654,-1.09482889823113,-0.899921293194727,0,-0.203419683536549,1.37509915022404,-0.726338342375167,-0.411321971433853,0,-0.675174670186201,-0.209480061968901,-0.40322893414836,-0.427551602500325,-0.257352140733158,-0.803412102127788,-0.94524411935622,-0.118290835151645,-0.489424562777807,-0.59560146768477,-0.576696632395008,0,-0.822917553763237,-0.270428063959919,-0.447737866872762,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-03-01,9.69987878787879e-05,0.000258356363636364,-0.401495079425561,-0.77920525484362,-0.724088377440014,0,-0.203419683536549,1.69997220375964,-0.726338342375167,-0.411321971433853,0,-0.676472735684822,-0.483276999814293,-0.642942109438083,-0.65164161859604,-0.584870705190638,-0.707415708563012,-1.42905603922668,-0.118290835151645,-0.723001726811367,-0.697737939476116,-0.776553200988731,0,-0.879584399948162,-0.504318413719466,-0.709146405140038,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-04-01,0.000104203636363636,0.000272911515151515,-1.40876928305078,0.150940258033417,0.107563951818672,0,-0.203419683536549,2.05374094601737,-0.671620814195183,0.445441958254158,0,-0.643811357796484,-0.138264326292708,-0.344435302090718,-0.48335755700044,-1.67841436584485,-0.288599698475467,-2.09007736834863,-0.118290835151645,-0.887246663707422,-0.784427125177604,-0.925897138184378,0,-0.903055595480562,-0.763010220748473,-0.460673947065965,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-05-01,0.00227228121212121,0.025336736969697,-0.0708858526276968,0.86314279023145,1.25591869037758,0,-0.203419683536549,0.36933785159978,3.52734530198891,4.49171462647494,0,3.98751394460854,-0.17436514728537,-0.284260998608369,-0.320682163397798,1.53674818673818,1.24096310182835,-0.240822517695141,-0.118290835151645,-0.854082903304426,-0.122141564716395,-0.653705409994241,0,3.13580804486577,0.246968537997872,-0.289687743051773,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-06-01,0.00318739393939394,0.00942796606060606,0.69745718271506,1.20915191069224,1.81105349223813,0,-0.203419683536549,-1.00470425069468,0.518122590034302,-0.16838641657225,0,0.427908018973527,-0.0833472793575372,-0.0209019393397989,-0.0166237405946798,0.19224052120735,1.95078565555942,0.397189475357234,-0.118290835151645,1.29026322745115,3.12556352571866,2.64648554240489,0,1.10983848742666,2.69558838160117,0.00400091985658874,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-07-01,0.00208985212121212,0.00457029818181818,1.27922459452169,1.30697739542491,1.49783799975787,0,-0.203419683536549,-1.08975265611679,0.353180138319131,-0.411321971433853,0,-0.0811016754067076,-0.121226711604359,-0.0988543949124866,-0.0951985998933732,-1.15716241429947,1.45863201096645,0.343572619080152,-0.118290835151645,1.58031497255503,0.822685917927175,1.63679435314812,0,0.367283660328844,0.894085685342809,-0.0746819545781296,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-08-01,0.00170572606060606,0.0114662690909091,2.25222270083746,1.06939298548695,0.70363494838453,0,-0.203419683536549,-1.08767117553451,1.02347951372854,-0.411123398347093,0,1.11683396014382,-0.210548462993475,-0.14668611879042,-0.149271404577666,0.954334932645045,0.695175964858346,0.210590963037488,-0.118290835151645,0.675881003304852,0.00506493943345019,0.421800728556326,0,1.18215087920624,0.108223763702421,-0.129065516315386,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-09-01,0.00103030303030303,0.0079356896969697,0.810606192496568,0.794223717101829,-0.158718921439735,0,-0.203419683536549,-1.07785541088334,0.421539543076568,-0.407924320291053,0,0.608208112108782,-0.190551114239643,-0.131473669819948,-0.142538987038402,1.67924001488173,-0.298275474513667,0.0808437234136372,-0.118290835151645,0.398599583652732,0.429604894116837,0.521215824172973,0,0.748969407000614,0.566391764381521,-0.122261126834229,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-10-01,0.00044950303030303,0.00262901333333333,0.382900804276322,-0.0488192328513103,-0.755198729724506,0,-0.203419683536549,-0.73599978909412,-0.483305301587963,-0.408330236442908,0,-0.396535543118369,-0.590680837151548,-0.434138794752231,-0.471539770045613,1.202336899391,-0.700869103879351,-0.534896702302105,-0.118290835151645,0.670610580444703,0.876861892216706,0.976026054649776,0,-0.225848617210331,0.8785866341805,-0.452616910366799,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-11-01,0.000142351515151515,0.000839301818181818,-0.384840586040259,-1.05267547981202,-0.903806084444491,0,-0.203419683536549,-0.311646300615479,-0.726338342375167,-0.411321971433853,0,-0.66487378313262,-0.820155568447151,-0.562636672451465,-0.624335277086742,0.43616076945635,-0.803701441859095,-1.01496287859612,-0.118290835151645,0.56516428670497,0.222325814473707,0.564993319791442,0,-0.583235347334608,0.408978419091046,-0.606204378425694,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1991-12-01,9.71636363636364e-05,0.000568766060606061,-0.716473574203511,-1.34327625541144,-0.914034457344051,0,-0.203419683536549,0.170177091797445,-0.726338342375167,-0.411321971433853,0,-0.670682594565874,-1.19082560982481,-0.771657478169993,-0.84749494273235,0.181428028601853,-0.810742480511436,-1.37959357134642,-0.118290835151645,0.0616715150816351,-0.287254603039208,-0.0531879460102883,0,-0.70756504756721,-0.0450750149388777,-0.830654032751841,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-01-01,6.95660606060606e-05,0.000401018181818182,-0.478062012371015,-1.14197273151271,-0.92077198109822,0,-0.203419683536549,0.581168291390789,-0.726338342375167,-0.411321971433853,0,-0.673414312970737,-1.22269577434966,-0.817656855914275,-0.888736381516097,-0.023144504104125,-0.816512238485512,-1.32780816650121,-0.118290835151645,-0.361702255182379,-0.51830068749636,-0.448320346492172,0,-0.794902633339097,-0.372543182587686,-0.871996852386338,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
