"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000454045495905369,0.000211381255686988,-0.74114518706005,0.0536857488252865,-0.600440979878755,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.745172082052522,-0.207898929795088,-1.18192275513455,0,-0.344743077226235,-1.09654966686175,-1.19104257297055,-0.518367199438246,-0.486452037849186,1.17306543185261,-0.341172393950287,-0.747243597352459,-0.655471879647646,-0.740109885272511,-0.347360570330676,-0.876303981894457,-0.0476199538194823,-1.17704581424239,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1986-11-01,0.000574886260236579,0.000755377616014559,-0.482203263264544,-0.380955451655312,-0.974070384579233,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.711225030631559,-0.207898929795088,-1.0835208171603,0,-0.344743077226235,-1.16037687258734,-1.12480139380941,0.271561895788266,-0.939728769816717,0.839253897499888,-0.341172393950287,0.179774225225913,0.452240131191923,0.182126549638445,-0.347360570330676,0.161049705712389,0.20061788109845,-1.10047999282089,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1986-12-01,0.000678824385805277,0.00101638580527753,1.31158241104214,-1.05760330167261,-1.06646582727845,-1.8802491639787,-0.354545665639436,0.369865429682867,0.82546217308306,0.345625714526662,-1.18192275513455,0,-0.344743077226235,-1.36904560343216,-1.22443826897155,0.881084910741386,-1.09379655517169,0.379517122937049,-0.341172393950287,0.280557446698216,0.512257699847029,0.271944267178766,-0.347360570330676,0.502630938209233,0.296886129898136,-1.21564671067327,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-01-01,0.000731956323930846,0.00177015832575068,0.153349488649681,-2.38784747879935,-1.15269525474151,-1.8802491639787,-0.354545665639436,4.07324045467105,-0.75096642198164,3.0766663943591,-1.30869046260295,0,-0.344743077226235,-1.47368430711851,-1.33312465719113,0.837448922502312,-1.17690910382511,0.0599495646666272,-0.341172393950287,1.48709241807033,1.31386787009892,1.5354644072918,-0.347360570330676,1.40779227405072,0.821757937254274,-1.34127343859012,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-02-01,0.00117610919017288,0.00162704276615105,0.283078827400757,-1.50973857408194,-1.05304563887762,-1.8802491639787,-0.354545665639436,3.42152772377335,0.369178281451594,3.60939311417865,-1.00598193509626,0,-0.344743077226235,-1.16480911494219,-1.06743573480606,1.2510627046085,-1.1267543052555,0.50288624941837,-0.341172393950287,1.22679778251472,1.78079877012295,1.26846407611016,-0.347360570330676,1.2924163650889,1.32710728331247,-1.03417306926369,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-03-01,0.000920374886260237,0.00154665696087352,-1.2631563274543,-1.43680785224419,-0.638358670629771,-1.8802491639787,-0.354545665639436,2.42487435966766,-0.0654186608842175,0.958008021932467,-1.30869046260295,0,-0.344743077226235,-1.34108829675696,-1.31687614379522,0.0468690130755394,-0.659955046742298,0.445268622607926,-0.341172393950287,0.984007035426219,0.390145072797369,1.02900345960239,-0.347360570330676,1.07542350841923,0.859566214692699,-1.32249236025197,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-04-01,0.00118590354868062,0.00111717925386715,-0.233079070666444,-0.214719011641176,0.108172223993289,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.228859032155651,-0.207898929795088,-1.21451414081471,0,-0.344743077226235,-1.12209231365839,-1.21921012938201,0.0968974750117151,0.323641173784002,0.915672484343157,-0.341172393950287,0.527957811026163,0.304201410426367,0.490900900727329,-0.347360570330676,0.583025173623857,0.860550206893134,-1.20960369019494,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-05-01,0.000729532302092812,0.000314009099181074,-0.810061786868158,0.193649044421631,0.620642767187525,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.857847119935801,-0.207898929795088,-1.30869046260295,0,-0.344743077226235,-1.04684705712427,-1.2808587900738,-0.864922761380245,0.795231586385734,1.28226170514628,-0.341172393950287,-0.668236089165796,-0.982665253904782,-0.6804710061366,-0.347360570330676,-0.796132370060208,0.336757661983701,-1.28086118296873,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-06-01,0.000779290263876251,0.00042856050955414,1.12047870004359,0.730323987155915,0.822159114446326,-1.8802491639787,-0.354545665639436,-0.268852385602622,1.16023242934359,-0.207898929795088,-1.21451414081471,0,-0.344743077226235,-0.841104266341929,-1.18479706313349,-0.0631927392713918,1.15950455726287,1.72309035040549,-0.341172393950287,-0.881508061654436,-0.792590353668265,-0.880061086606183,-0.347360570330676,-0.567709688198429,-0.123059978534132,-1.16982685170388,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-07-01,0.000619010009099181,0.000472880800727935,1.20639612362206,1.06586723954272,1.03017847921066,-1.8802491639787,-0.354545665639436,-0.268852385602622,1.12481359574408,-0.207898929795088,-1.30869046260295,0,-0.344743077226235,-0.891210534315701,-1.08220513209164,-0.0692137305267513,1.37318491260403,1.7235531880305,-0.341172393950287,-0.776315950036636,-0.533391433936178,-0.77397138973225,-0.347360570330676,-0.514977720124777,0.0861749647789248,-1.2588440883091,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-08-01,0.000744535031847134,0.000935737943585077,0.56590838362985,0.925816942867492,0.5774575651856,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.208786043838958,-0.207898929795088,-1.30869046260295,0,-0.344743077226235,-0.901285588759909,-1.2630410465979,0.243833299252646,1.05317970200174,1.69626807488111,-0.341172393950287,0.271575015529253,0.266212933454324,0.257819283255331,-0.347360570330676,0.339470317244531,0.347488173986254,-1.26026628743115,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-09-01,0.000575443130118289,0.000379162875341219,0.300372497912508,0.640010012198711,-0.0597458322361951,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.688227962092227,-0.207898929795088,-1.21451476330448,0,-0.344743077226235,-0.906040595714042,-1.19273168051148,0.00145048505787619,0.225423730381135,1.5450236229868,-0.341172393950287,-0.451720439720223,-0.246110998232954,-0.466325127252391,-0.347360570330676,-0.580361466217471,0.206859016251087,-1.17899819353241,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-10-01,0.000587104640582348,0.000602631483166515,-1.07802387150217,0.0594833898743403,-0.474555699377739,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.681634420223437,-0.207898929795088,-1.30869046260295,0,-0.344743077226235,-1.14036475872678,-1.29231314617009,-0.382113535191156,-0.347990584491818,1.01294408837273,-0.341172393950287,-0.195680793415687,-0.39741021780613,-0.202126801846204,-0.347360570330676,-0.155333225252536,0.155397204891494,-1.29410086551172,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-11-01,0.000776342129208371,0.000766220200181984,0.91671216631681,-0.532622179056377,-1.06043725784207,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.394990228436625,-0.207898929795088,-1.21451476330448,0,-0.344743077226235,-1.20313508250385,-1.22911737214282,0.908285920617982,-1.01000057666982,0.691220752060806,-0.341172393950287,-0.0346075949992961,0.461371178306924,-0.0425583461719255,-0.347360570330676,0.051509438128968,0.408706312379201,-1.22105511949632,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1987-12-01,0.00102614740673339,0.00154151410373066,-0.221382386852306,-1.02551845601464,-1.12587399329577,-1.8802491639787,-0.354545665639436,-0.20759678050192,-0.623460534194198,-0.207898929795088,-1.30869046260295,0,-0.344743077226235,-1.40894540276792,-1.32519145152023,0.978793192070245,-1.13846958782434,0.248119730317647,-0.341172393950287,1.28798948265513,1.21314805725305,1.27568075806665,-0.347360570330676,1.12564079625728,0.681464560436102,-1.33210372850358,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-01-01,0.00117555232029117,0.0017197779799818,0.349373751619241,-0.952609116168782,-1.08902549064971,0.483368543509166,-0.354545665639436,-0.235370499626728,-0.566447288351129,-0.18639109367141,-1.24940624868742,0,-0.344743077226235,-1.4127569206064,-1.30081503451636,0.841023121137518,-1.14495203804065,0.0273364846125521,-0.341172393950287,1.59296335774533,1.46794022807359,1.5750022363309,-0.347360570330676,1.33478091144577,1.13009868827059,-1.28137178223284,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-02-01,0.00126373430391265,0.001729703366697,0.985178202459755,-1.01673702071338,-0.930653260981739,0.64637673005603,-0.354545665639436,-0.21352240990647,-0.263744997333255,-0.166486519019024,-1.050470967764,0,-0.344743077226235,-1.19985094258182,-1.12635897730585,0.953022557577371,-1.06502955792725,0.337800851178083,-0.341172393950287,1.55623679813073,1.64099117281562,1.53829670110626,-0.347360570330676,1.34467498216581,1.27264352517338,-1.07816904862471,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-03-01,0.00147544313011829,0.0023612593266606,0.246793132404864,-0.975977343423157,-0.596840699719887,0.483368543509166,-0.354545665639436,-0.0976382421662057,-0.705038037563503,-0.153408614067622,-1.24940687117719,0,-0.344743077226235,-1.27705121304696,-1.28421347670406,0.591262732842966,-0.632380172235778,0.408892764260207,-0.341172393950287,2.55047763252342,2.66683516360588,2.58658343662682,-0.347360570330676,2.01791944158437,1.85795776563299,-1.2621829043759,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-04-01,0.00123045313921747,0.00170510282074613,-0.257529613067057,-0.240998121430512,0.328632325557142,0.56215589067015,-0.354545665639436,-0.268852385602622,0.0413465419679143,-0.207898929795088,-1.15325398874451,0,-0.344743077226235,-1.05300449043638,-1.18512704966729,-0.242839296335408,0.470557352185182,0.874579130603134,-0.341172393950287,1.14520589325483,0.0555323976224305,1.14931860333016,-0.347360570330676,1.17018905481265,0.889727653835013,-1.14690087675629,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-05-01,0.000678398544131028,0.000195756141947225,-0.723375517837521,0.733407894636197,1.3351173175148,0.483597955092143,-0.354545665639436,-0.268852385602622,-0.42060677967631,-0.207898929795088,-1.24940687117719,0,-0.344743077226235,-0.975965602270884,-1.16981414514956,-1.49882383162118,1.1624060771735,1.23762379108482,-0.341172393950287,-0.871596261003781,-0.960032142583431,-0.870288078062425,-0.347360570330676,-1.00883313827017,-0.0866560032061486,-1.21965318117064,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-06-01,0.000581535941765241,0.000284789808917197,0.450056759303115,0.972390742551139,1.0585401371542,0.562645919511055,-0.354545665639436,-0.268852385602622,0.51179590282856,-0.207898929795088,-1.15325398874451,0,-0.344743077226235,-0.765455149084308,-1.08694717387096,-0.714232036773725,1.19587385832766,1.67406803317499,-0.341172393950287,-0.936099563420898,-0.871491812430458,-0.934824986484874,-0.347360570330676,-0.768049722303419,-0.891138511185381,-1.10626302240894,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-07-01,0.000586252957233849,0.000545666969972703,1.74093020381415,1.32541749255282,1.14507322099932,0.484286189841074,0.724837991731154,-0.268852385602622,1.78790853505584,-0.207898929795088,-1.24940687117719,0,0.680034787289911,-0.816713467991331,-0.74093917623192,0.383775030622415,1.59945497192232,1.67454951361935,0.698172447457861,-0.913000083799506,-0.827698500540638,-0.910547193007928,0.587002187064763,-0.30035009798694,-0.687815460262122,-1.19716152154916,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-08-01,0.000414638762511374,0.00010351228389445,-1.28476645287301,1.17086244601479,0.845954663721794,0.486580448162511,2.88360513522882,-0.268852385602622,-0.890832022643894,-0.207898929795088,-1.24940687117719,0,2.5610913068913,-0.827018345409305,-0.191582535734613,-1.40431946636448,0.868268762452127,1.64754269573575,2.59336744031563,-0.880013637811488,-0.862097472806601,-0.87639361822498,2.44934439028435,-1.19256517861693,-0.518300270456015,-1.19861349996251,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-09-01,0.000480120109190173,0.000317710646041856,0.193837858460453,0.704149424513848,0.0135004657399316,0.562645919511055,-0.354545665639436,-0.268852385602622,0.483290160972537,-0.207898929795088,-1.15325367749963,0,-0.344743077226235,-0.831881176798267,-0.958730523825191,-0.325328076412526,0.231411414610691,1.49779230955783,-0.341172393950287,-0.898812571330618,-0.817512868715641,-0.89524067375653,-0.347360570330676,-0.788524617515792,-0.700860478835796,-1.11562922142668,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-10-01,0.000442744313011829,9.97452229299363e-05,-0.967998198385981,0.0216235540768759,-0.495083921168304,0.48382736667512,-0.354545665639436,-0.268852385602622,-0.735751326820859,-0.207898929795088,-1.24940687117719,0,-0.344743077226235,-1.07166874823978,-1.01887771637763,-0.963879156520149,-0.431824302150017,0.970946827298936,-0.341172393950287,-0.878607940810159,-0.814926560164124,-0.874507303837726,-0.347360570330676,-1.19948112556514,-0.512570045349547,-1.23317964236821,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-11-01,0.000579144676979072,0.000372611464968153,-0.119328047211078,-0.938102382710553,-1.01853985882321,0.56215589067015,-0.354545665639436,-0.244098461586583,-0.144749447196836,-0.207898929795088,-1.15325398874451,0,-0.344743077226235,-1.13591287511338,-1.19524616613482,0.0259025728607311,-0.986066462659098,0.652374504624733,-0.341172393950287,-0.563679611321015,-0.266810672062948,-0.545436546141899,-0.347360570330676,-0.52926373865893,-0.0593750879804373,-1.15859693137753,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1988-12-01,0.00097003457688808,0.00140439308462238,0.601853602551828,-0.900073168282893,-1.00632037546631,0.483368543509166,-0.354545665639436,-0.215260860185819,-0.127324085918283,-0.207898929795088,-1.24940687117719,0,-0.344743077226235,-1.34649946348774,-1.29270924765291,1.20717870144466,-1.06331110041057,0.213669308818548,-0.341172393950287,0.998042991347381,1.62526859501992,1.0422529340905,-0.347360570330676,1.01383461398125,0.586738381995142,-1.27200299962362,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-01-01,0.000778340309372156,0.00124067333939945,-1.55264538749497,-0.917625975055664,-1.08708326671825,0.483368543509166,-0.354545665639436,-0.268309643996196,-1.171956863188,-0.207898929795088,-1.10003718262409,0,-0.344743077226235,-1.3044416568014,-1.17512428139295,0.369471996712412,-1.14406695292671,0.1140676217746,-0.341172393950287,0.847595271020539,0.146821623571002,0.82892265924652,-0.347360570330676,0.721600480390309,0.264169673513975,-1.13609045009965,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-02-01,0.000653732484076433,0.000316760691537762,-1.24877949690707,-0.751312291501917,-0.850025436392258,0.736613140124235,-0.354545665639436,-0.268852385602622,-1.16379315181354,-0.207898929795088,-0.7749724018697,0,-0.344743070659448,-0.975420000506292,-0.892269353641512,0.331533512434468,-1.02487176856313,0.564325115386617,-0.341172393950287,-0.479966865702258,-0.533298388983706,-0.497181274886576,-0.347360570330676,-0.653209551911418,0.165793804021094,-0.806732168191686,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
