"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.00120447457627119,0.000584525288135593,1.87683893008891,0.101231681194262,-0.742154119997185,0,0,-0.723509572300488,-0.146080542836389,-0.49089008395813,-0.902419844252014,1.84863737449509,-0.595745559057454,-0.918384411290655,-0.917794556057064,1.94492649115498,-0.735008792792194,1.38033179619174,-0.246051079490376,-0.174858516832519,0.970085575291314,-0.0314736883585928,0,0.268815525682088,0.100367580498969,-0.887671456072668,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1983-11-01,0.00108366101694915,0.000573040677966102,1.64986227272788,-0.911092383250766,-0.88688359979282,0,0,-0.296002544252538,-0.471145782977428,-0.497501880694809,-0.777017968384165,0.375844005343407,-0.465817309924571,-0.965709455791358,-0.809131812923989,0.57873763390992,-0.885145531762452,1.23252399877239,-0.246051079490376,0.366068374294699,1.16116273560326,0.43043364057106,0,0.324437157388173,1.04315037887094,-0.773696804311102,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1983-12-01,0.00114589830508475,0.000578609084745763,-0.131818540686488,-1.06897717190931,-0.972721662112835,0,0,0.849802059122669,-0.471145782977428,0.82110771536762,-0.902419844252014,-0.721836010608777,-0.651331402793409,-1.25757271914628,-0.950713109713416,-0.259034419588153,-0.94074175958301,0.944654094263319,-0.246051079490376,0.468834226147482,-0.127452909687907,0.609286262718394,0,0.333687541107931,0.811925418623508,-0.922902380410378,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-01-01,0.000929898305084746,0.000581223050847458,0.0327869615130114,-1.23443933059426,-0.933618916494088,0,0,1.72030669299287,-0.471145782977428,0.514814729194893,-0.878771815200297,-0.74453018370241,-0.616256430044183,-1.30845080145137,-0.935064153653214,-0.357161389666642,-0.91558257417746,0.860437141739443,-0.246051079490376,0.336936345922616,-0.267656363095057,0.485207811548426,0,0.258785016590537,0.638661173594501,-0.905779347304165,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-02-01,0.00107267796610169,0.00057058413559322,-1.43522403400815,-1.11028454873632,-0.855980197917821,0,0,2.22392210666547,-0.471145782977428,-0.45098200322637,-0.617687077583664,-0.749460799996805,-0.331008194750392,-1.02143920497345,-0.669279804030462,-0.440669356985555,-0.871461790283386,1.05330238935421,-0.246051079490376,0.170678484128943,-0.369096657891931,0.301509954626154,0,0.0879927405085879,0.476423854863722,-0.628412605697137,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-03-01,0.000882305084745763,0.000548687593220339,-0.705900210684068,-0.924632287599319,-0.688821144021913,0,0,2.6023028267773,-0.471145782977428,-0.445415720372459,-0.878771815200297,-0.755767962524235,-0.602804872791873,-1.11728423999917,-0.915679832265144,-0.558383752841298,-0.793331715412193,1.11632955883052,-0.246051079490376,-0.022626727854561,-0.466818582421099,0.0861894492059247,0,-0.155729248891391,0.299371702150921,-0.885868963659173,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-04-01,0.00102142372881356,0.000504378305084746,-1.43768105213088,-0.0575785729996239,0.16196426659259,0,0,2.04004659335887,0.814040909857853,4.3570035324033,-0.752580640376867,0.930029866297868,-0.547889374089036,-0.802590465459118,-0.765274036684077,0.732082267244135,0.0936984558716692,1.43714247507969,-0.246051079490376,-0.132275973200426,0.392186559072403,-0.0833584406552832,0,-0.308489410402345,0.384285395777171,-0.733521814805825,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-05-01,0.00123742372881356,0.000555171254237288,-0.866751777545373,0.894590148410059,1.43127815708605,0,0,-0.581707917762456,0.557556866270787,-0.174921646104638,-0.878771815200297,2.05149306307556,-0.718665899152759,-0.739416884612603,-0.871242177635806,0.363329428678682,1.43753704373885,1.60944650790464,-0.246051079490376,1.16892155325187,3.42029232605281,1.38287509104686,0,0.541645068948377,1.63821454881502,-0.846579529692126,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-06-01,0.000801762711864407,0.000645935186440678,-0.242643276802297,1.11113156199211,1.83980270430876,0,0,-0.764125829749654,-0.248756814539072,-0.513123302288296,-0.752580640376867,-0.0211146383053805,-0.372721716920131,-0.414018643630145,-0.732404201435163,-1.79680073423882,1.73155816699434,1.93663052193011,-0.246051079490376,1.07706464567054,-1.51063054546051,1.48337470950832,0,1.31030417870162,0.271552184761436,-0.693160041862994,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-07-01,0.000754169491525424,0.000682779661016949,1.80206879010952,1.37481900714849,1.48654061620934,0,0,-0.764125829749654,-0.443886683883986,-0.513123302288296,-0.878771815200297,-0.144696562428119,-0.505798851063513,-0.475281108058978,-0.853023648935474,-0.825172175845495,1.53087626422142,1.93953853225923,-0.246051079490376,0.431754006043705,-0.913050950295512,0.805813445663293,0,1.34567432124041,-0.49357850868777,-0.819192649969024,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-08-01,0.000746847457627119,0.000659290576271186,1.47879009234481,1.08383560393437,0.761763326313337,0,0,-0.764125829749654,2.51521146977355,-0.513123302288296,-0.878771815200297,-0.214335001946989,-0.503115089246239,-0.531303614588016,-0.858989282596797,0.220745221162922,0.879372554081943,1.86512266961113,-0.246051079490376,0.090635590941604,-0.467746994833271,0.355101605700342,0,0.952725992332224,-0.665240065719007,-0.825024849962798,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-09-01,0.000831050847457627,0.000614366237288136,-0.384171840606583,0.637155469128041,-0.239080295104985,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.752580640376867,-0.303582755223376,-0.486009432096144,-0.536679542995396,-0.740309086394356,0.577558648984182,-0.142714647362181,1.76989080666573,1.90466299705292,-0.0432718801664606,-0.31172601321578,0.0965490548255735,0,0.488967300833517,-0.470852910216097,-0.705949011407828,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-10-01,0.00105437288135593,0.000570646372881356,2.19813695970445,0.0750406090807714,-0.803324264138627,0,0,-0.729882739161181,-0.222726592531176,-0.500229866661642,-0.878771815200297,1.65034632080726,-0.693282597258385,-0.860852012066478,-0.885054492849204,1.59568222862088,-0.776749332486552,1.4422784999056,-0.246051079490376,-0.013225228153875,0.879004460549064,0.0309502985989371,0,0.234973711375568,0.246084965698057,-0.859252431278065,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-11-01,0.00103240677966102,0.000570452338983051,-1.26265479778915,-0.61991329692191,-0.90246753918599,0,0,-0.717971310873932,-0.471145782977428,-0.500016005212779,-0.752581092050089,-0.0702802499760246,-0.507175961059753,-0.90883303675866,-0.778161133292488,0.390722363821014,-0.895361338454826,1.29105287779399,-0.246051079490376,0.520720387822565,0.898052460285084,0.669326212520771,0,0.436034000616166,1.04401190285393,-0.744608239346211,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1984-12-01,0.00105437288135593,0.000592513627118644,-1.11804983416372,-1.11798701569942,-0.960304037695996,0,0,-0.363731675673665,-0.471145782977428,-0.394259027954955,-0.878771815200297,-0.674243185328903,-0.60976534660727,-1.20474959423171,-0.924528043555982,-0.199837203501884,-0.932632958288495,0.996525860322565,0.834831097058723,0.560788177358619,-0.128759954309242,0.795566262710495,0,0.560347860280939,0.79627677512486,-0.894993194872252,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-01-01,0.00116054237288136,0.000599367050847458,-1.09434586602193,-2.5082683601033,-1.00826882359177,0,0,0.0167629002022138,-0.471145782977428,-0.513123302288296,-0.841223316902525,-0.750307777259874,-0.554729572822252,-1.1914297992965,-0.890404032667784,-0.35487618315397,-0.962578690893225,0.879499007493736,-0.246051079490376,0.40012850948402,-0.311946235203763,0.613938271034681,0,0.524957652163604,0.615654999144299,-0.858583965811101,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-02-01,0.000933559322033898,0.00058721979661017,-1.6019549883002,-2.37067889766133,-0.985159177539025,0,0,0.309882657647622,-0.471145782977428,-0.513123302288296,-0.4315873216035,-0.759096861212623,-0.145287193014928,-0.746788523466815,-0.472413893206827,-0.419621877370451,-0.948063632270979,1.15880897878102,-0.246051079490376,0.219333210255396,-0.371783171001633,0.391560901130632,0,0.354687081123742,0.483092483365642,-0.424074534182408,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-03-01,0.000794440677966102,0.00056319986440678,-1.03578130091632,-0.703404030872067,-0.598703766805854,0,0,0.586508460170257,-0.471145782977428,-0.195014974507699,-0.841223316902525,-0.751608181163773,-0.566652584620063,-0.994417391819496,-0.869335692700462,-0.537555589041557,-0.736687270943093,1.13765902371314,1.63231441536561,0.0296571618577048,-0.447963489201416,0.160947009453786,0,0.103355829109598,0.330622006529046,-0.83809388719363,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-04-01,0.000669966101694915,0.000532535186440678,-0.451322144247784,-0.435548224268277,-0.0257146233720277,0,0,0.993947743367978,-0.471145782977428,1.1551159417835,-0.713781458927161,-0.619268513081831,-0.379871633913652,-0.66995278546241,-0.722497981543843,-0.548165085641271,-0.095938316049558,1.46130751366036,-0.246051079490376,-0.153544283052252,-0.453859844359997,-0.0703839670807195,0,-0.18315403037544,0.135950579785426,-0.683592388058806,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-05-01,0.000479593220338983,0.000513724881355932,-0.875783637529884,0.274109685756457,0.63345484287063,0,0,-0.482610161850669,3.14859527997293,0.0343932935211461,-0.841223316902525,1.81931623826888,-0.488512582816412,-0.604813168514366,-0.832160961006633,0.667629541207576,0.75495464324374,1.63513271573781,0.298005634760548,0.0407221469225049,1.11583004111916,0.0506214026837352,0,-0.0517822554705257,0.855550892101673,-0.797642054112324,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-06-01,0.000776135593220339,0.000532216677966102,0.415935660246099,0.984440401505018,1.43824178090366,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.713781458927161,-0.407702856213477,-0.329058686508255,-0.269210053052223,-0.68301753265548,-0.666425411697836,1.418529549475,1.96520162201864,-0.246051079490376,0.0956870554644318,-0.711046881151855,0.216489011631487,0,0.0420319248106164,0.382251681840606,-0.64202565775012,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-07-01,0.000827389830508475,0.000527131525423729,-0.604541642301942,1.24905210523968,1.51877735169055,0,0,-0.764125829749654,-0.361969559645102,-0.513123302288296,-0.841223316902525,-0.39146039822127,-0.455700806044288,-0.332295939564856,-0.805289094645217,-2.05550846021314,1.42911522254166,1.96813031694006,-0.246051079490376,-0.318745726886226,-1.06838492851904,-0.155214806468593,0,-0.140278601402198,-0.507042460394991,-0.769426578127115,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-08-01,0.000765152542372881,0.000464279186440678,0.33891606840776,1.36157411015635,0.820038757062369,0,0,-0.764125829749654,-0.455319155456749,-0.513123302288296,-0.841223316902525,-0.521947118294847,-0.452966631898839,-0.390043101326909,-0.811428045118844,-1.09414260998807,0.78957141570337,1.89305781988153,-0.246051079490376,-0.699708848499733,-0.791314584031889,-0.53300304599611,0,-0.474137449791603,-1.11671162621861,-0.775429441008596,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-09-01,0.000717559322033898,0.000410345084745763,-0.0613190752068929,0.719022949888982,-0.128270531598817,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.713781458927161,-0.516652757657446,-0.559138269852802,-0.395604162216929,-0.686219151183267,-0.27900768254354,-0.0950564742653091,1.79698648695298,-0.246051079490376,-0.925305454005302,-0.446992121943969,-0.802988747875779,0,-0.747930140827901,-1.30949978898594,-0.655184755119428,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-10-01,0.000838372881355932,0.000374207186440678,0.304301928142805,0.163026925102322,-0.63791897035292,0,0,-0.752740575926367,-0.471145782977428,-0.513123302288296,-0.841223316902525,-0.216620636168121,-0.925813529678894,-0.729925966022905,-0.826237578707513,1.28418880353985,-0.644448977603402,1.46648271753757,-0.246051079490376,-0.986294107029475,-0.157177651002339,-0.961620513892658,0,-0.953429027249134,-1.17472064379271,-0.810679710006122,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-11-01,0.000823728813559322,0.000368155525423729,-0.755246431264912,-0.690799934432225,-0.894912170942224,0,0,-0.71483267411754,-0.471145782977428,-0.494552671438136,-0.713781458927161,0.794017399377696,-0.76951913672595,-0.779422331088544,-0.717009615820881,1.60287068572465,-0.890049786445803,1.31392070853133,1.95644237206209,-0.933686403340033,-0.0347904108068277,-1.01960120313301,0,-0.981257856519277,-0.454075364120865,-0.694998644308145,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1985-12-01,0.000853016949152542,0.000352094644067797,0.167513941970127,-1.65645196847137,-0.99140440489801,0,0,-0.341814471525312,-0.471145782977428,-0.486247458888488,-0.841223316902525,-0.414172260780598,-0.952960667638208,-1.08453704980434,-0.861967572495793,0.274435059463548,-0.952350319116213,1.01679286720544,-0.246051079490376,-0.933366947107892,-0.360455090863476,-1.03728155421839,0,-1.03832801017934,-0.00319847688525269,-0.847481420720867,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-01-01,0.000874983050847458,0.000332211661016949,-0.695254546416663,-1.69219027897573,-0.992610327262104,0,0,0.522106861568332,-0.471145782977428,-0.47137523313604,-0.665748721798519,-0.649434438911129,-0.720426063453639,-0.984822834471575,-0.695608869728467,-0.150730156200592,-0.952887124676381,0.877352920205661,-0.246051079490376,-1.01705894894485,-0.402464615918381,-1.09667865195413,0,-1.18276734109769,0.0239675069926261,-0.671534001833012,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-02-01,0.000820067796610169,0.000313694237288136,-1.40442757016287,-1.85475516846766,-0.952925001557483,0,0,0.935171588760766,-0.471145782977428,-0.447631608644738,-0.237312280303728,-0.717929233301889,-0.238352518775089,-0.516443854001758,-0.260519000392872,-0.355785724889023,-0.927892221144903,1.1563898548746,-0.246051079490376,-1.10408160883277,-0.430143258120394,-1.16754448819405,0,-1.3111947963755,-0.0231399592501277,-0.216827455712725,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-03-01,0.000735864406779661,0.000295949288135593,-1.37725006572806,-0.460194183256978,-0.537550499498166,0,0,1.15127175320301,-0.471145782977428,0.261487258880545,-0.665748721798519,-0.733081516810231,-0.707777927872406,-0.777292864637507,-0.674585799077792,-0.533818808629016,-0.678660367144797,1.13526050328297,1.53845301672593,-1.20050074025402,-0.479088474838791,-1.25230512847455,0,-1.42786564677129,-0.12333461778792,-0.650023599880595,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
