"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000314685,0.00055454625,0.14460107759733,0.707879596184451,0.242115332758203,0,0,-0.619951569145006,0.316158099297679,-0.447886032209245,-0.561895723674952,0.484762143781304,-0.414002177343184,-0.633683268955375,0.128281698289529,0.920134444592236,-0.158661432212626,-0.305928498594047,-0.165998613773679,-0.760534965147056,-0.482706646258068,-0.752806886676765,0,-0.0119386998584909,-2.11517242275193,-0.563996013785576,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1988-10-01,0.00032288625,0.00014934375,-0.940159726922915,0.332197974015451,-0.435815744100647,0,0,-0.619025425713545,-0.578690552698296,-0.447886032209245,-0.75536941480876,0.237820156307521,-0.732403699296669,-0.823179131708528,1.25184573513977,0.344750359984698,-0.666089209101697,-0.871294323171032,-0.0606215200309925,-0.751170316098225,-0.47519515307898,-0.744170312896549,0,-0.891199664372961,-1.77380926844011,-0.757649323999313,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1988-11-01,0.00014765625,8.18775e-05,-0.905342410273598,-0.726526798942325,-1.04779730290343,0,0,-0.554337028545518,-0.671606548400711,-0.447868911123362,-0.561895723674952,-0.0122196379965717,-0.391699908985068,-0.928581755340599,1.43220179150237,-0.198625354064175,-1.0164642452898,-1.44464358311282,-0.165998613773679,-0.744891618820828,-0.470248109097858,-0.737864514353641,0,-1.11104721868771,-1.51414138835912,-0.570442816923384,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1988-12-01,8.88975e-05,7.05375e-05,-0.551053917447423,-1.03391072023971,-1.09270405078262,0,0,-0.243882281277035,-0.730308831944144,-0.263516958581789,-0.75536941480876,-0.142878703541874,-0.714233021554078,-1.10738717430672,1.1375594850754,-0.646827591080256,-1.06977675741842,-1.97166024747584,-0.165998613773679,-0.743903769446342,-0.4721342457953,-0.735905575944437,0,-1.18515070982009,-1.36972539093013,-0.763862283816995,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-01-01,7.55325e-05,8.8965e-05,-0.241057551225783,-1.26158690945875,-1.06321284553877,0,0,0.592420246421401,-0.630650783857717,-0.0223008302144866,-0.591162842767236,-0.345433565804376,-0.417829821572168,-1.03804739127815,1.10400944301408,-1.05893256650011,-1.04165882392633,-2.02396290321391,-0.165998613773679,-0.746755884841801,-0.475625402698039,-0.736839742870718,0,-1.17285673056534,-1.29814549934941,-0.601529197000883,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-02-01,7.151625e-05,5.180625e-05,-0.84444474342534,-1.847878438162,-1.08409322473784,0,0,1.34628524300269,-0.763269948232008,0.0672234723476823,0.048310914238624,-0.255103069327934,0.174816515370605,-0.691384019405515,2.02973261563847,-0.778288180406999,-1.06745479558117,-1.27101695086725,-0.165998613773679,-0.744818447909264,-0.46575679996297,-0.732482579040886,0,-1.26773198718534,-1.14978331092503,0.0324194526030837,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-03-01,6.530625e-05,3.30075e-05,-0.820017849755245,-1.19328559980279,-0.707963869871253,0,0,2.00592680384031,-0.763269948232008,-0.440085882288187,-0.591162842767236,-0.512563037124632,-0.490989254536631,-0.87097069611133,1.50376142700551,-1.87784041014963,-0.954160345560229,-1.39003480741437,-0.061512773241547,-0.748315397419821,-0.478454589281825,-0.734269260116298,0,-1.35754117903959,-1.21257821521741,-0.597879053544995,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-04-01,0.00038626875,0.00166046625,-0.32707652550779,0.0931339641204422,0.379451144162146,0,0,0.866385881195023,2.53130678457287,1.9161816419662,-0.392215599232044,2.50206922261882,-0.220222487647321,-0.642974085405936,0.13824503927903,1.364476492916,0.284954085739382,-0.696822073339163,-0.165998613773679,-0.734271532443875,-0.389387953543996,-0.720650137821109,0,1.2920929284955,-1.05993906108246,-0.398023721823115,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-05-01,0.00122283,0.00050621625,0.405679454108269,0.554191261396366,0.949730015197137,0,0,-0.623954803814792,0.051310117128944,-0.447886032209245,-0.591162842767236,0.9093103679678,-0.443914315554738,-0.625554717440046,-0.761567224421108,0.121048123832545,1.07880102348227,-0.463653090791629,1.302226247001,-0.636684361692605,-0.417759938951909,-0.636176448431282,0,-0.172340437512645,-0.124028421620331,-0.592516916831391,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-06-01,0.00127362375,0.00077405625,1.22032269809831,1.10632763852144,1.55669986613946,0,0,-0.623954803814792,0.740642203573536,-0.447886032209245,-0.392215599232044,0.741659263354847,-0.215801396766291,-0.440742041520841,-0.310192657491458,0.497964933559571,1.47738673733071,0.0612197316525869,-0.165998613773679,-0.703667493367708,-0.485808221989658,-0.70177925634073,0,0.14074676373619,-1.02746233481966,-0.393607601069569,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-07-01,0.0016557075,0.00127092375,1.95691370797728,1.36816543414743,1.52675367867314,0,0,-0.623954803814792,1.56033071521779,-0.447886032209245,-0.591162842767236,1.60791567695715,-0.588150975382409,-0.492971210975119,-0.754634886601439,1.96631626408977,2.05079793519676,0.0346661314174913,-0.165998613773679,-0.48667254529078,-0.137370781086887,-0.509864662531769,0,0.68295780281643,-0.106725377374461,-0.589620925473663,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-08-01,0.00251980875,0.00278467875,3.45319840058193,1.20309121399358,0.706097273553574,0,0,-0.623954803814792,2.89683174363713,-0.447886032209245,-0.591162842767236,0.953411348799753,-0.949615575153387,-0.505823851853294,-0.742349332102955,2.0798185771852,1.44576439861074,-0.0176175985936553,-0.165998613773679,1.90336387787401,4.05177465642859,1.9113258630901,0,2.46889990955244,1.43192915010668,-0.589901773961806,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-09-01,0.00151527375,0.0017496,-0.170619131974051,0.770488816970855,0.157586409364918,0,0,-0.623954803814792,-0.696258375205685,-0.447886032209245,-0.392215599232044,-0.895551685748304,-0.217425718615274,-0.511343194118475,-0.636238294694056,-0.142031563013111,0.30412726180533,-0.207219155069641,-0.165998613773679,3.50183851940534,0.972221229446265,3.57387910670571,0,1.70213658512994,1.1588466528084,-0.395149607084464,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-10-01,0.000637875,0.0007655175,-0.539171496937262,0.0988241518323104,-0.571914615142549,0,0,-0.620659147006777,-0.662631094766681,-0.447886032209245,-0.591162842767236,-0.6137750619532,-0.42108886647728,-0.708998486602935,-0.763584702251481,-0.421101151444162,-0.555694530503498,-0.782250791333131,-0.165998613773679,0.956341087880341,-0.550975321242876,0.961189589603138,0,0.390267717758933,0.857219635282323,-0.594340362594404,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-11-01,0.00035272125,0.00046922625,-0.541948473289361,-0.601306570053613,-0.98565693701823,0,0,-0.515455983646556,-0.744724652806283,-0.422729066269675,-0.392215599232044,-1.18047471764908,-0.224257462605375,-0.818940207983783,-0.640535307083659,-0.31619354104465,-0.88614331020598,-1.36538747082383,-0.165998613773679,0.439664043492338,0.458429854110947,0.417835994195344,0,-0.0933309667633065,1.14697342144216,-0.401869276700751,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1989-12-01,0.0001919025,0.000590625,-0.723915601486548,-0.828978991109812,-1.08770613713986,0,0,-0.494961631214871,-0.664212628929915,-0.409942675107444,-0.591162842767236,-0.966279675111989,-0.433232622524778,-1.00544491017314,-0.767535097750101,-0.207488263721719,-1.00494629280032,-1.90142606948264,-0.165998613773679,0.59397998916928,0.556546192059222,0.613552666814066,0,0.0994416730815082,1.17743144907557,-0.600817024360951,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-01-01,0.000130005,0.000542565,-0.298731092283587,-1.02820758871776,-1.12415873178231,0,0,0.25961156296172,-0.763269948232008,0.181200052373005,-0.539677410238834,-1.44280632082021,-0.129011990822423,-0.983754240784815,-0.7437018958283,-0.708699655957907,-1.05019447845968,-1.94560072951617,-0.165998613773679,0.572312868391475,-0.0686880700235113,0.610504654986476,0,-0.0697762037271823,1.03134637702681,-0.549923730749724,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-02-01,0.00010006875,0.0002433375,-0.660356431578095,-1.23311246257237,-0.903281355313212,0,0,1.13295165854408,-0.759321205180562,0.642495066069738,0.10531335443061,-1.20257175514983,0.757770660789715,-0.629367816127001,-0.34288233979001,-0.693611504376166,-0.84150312299031,-1.17810330920936,-0.165998613773679,-0.23027876717704,-0.522635577815723,-0.181977150431007,0,-0.770010707004266,0.812212384515221,0.0895954747090474,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-03-01,0.000119745,0.00079977375,-0.637918490090046,-0.322390424514441,-0.411887126492461,0,0,0.033218227944343,-0.243427412345784,0.584904067503999,-0.539677410238834,-0.410910978446808,0.0516946527521119,-0.812955609865443,-0.747420947487138,0.581966439783179,-0.408659650187241,-1.29942849374197,-0.165998613773679,0.593823953774745,1.47688351911393,0.730791885818272,0,0.325742543732396,1.28454712499271,-0.54619228904727,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-04-01,0.00068569875,0.0009028125,-0.281221000422925,0.0760520168070982,0.240212323337804,0,0,-0.528042929896091,-0.682338356244348,-0.44499859772063,-0.3390130803014,-0.479515000294068,0.324492197551797,-0.579879227181676,-0.620804868499782,-0.347761320861125,0.207450875138978,-0.59282681455027,-0.165998613773679,1.29939229659819,0.399268321960784,1.31394366624229,0,0.603079836272105,0.897636778834602,-0.34454662212098,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-05-01,0.0020928375,0.00132073875,1.66623747548133,0.599731615289649,0.864362973293506,0,0,-0.623954803814792,1.23856386045826,-0.447886032209245,-0.539677410238834,1.13235787931672,0.106627357024374,-0.562071493452595,-0.745619656486354,1.011615382689,1.25389444006704,-0.355149884917647,-0.0617111375612547,0.199967161668883,0.177030613637118,0.107586550047734,0,1.1385099044567,0.638810428543693,-0.540711309078683,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-06-01,0.00360585,0.00212625,1.62832313091922,1.04940105773706,1.39011356741676,0,0,-0.623954803814792,1.0561926984864,-0.447886032209245,-0.3390130803014,-0.289219154149585,0.128303010436549,-0.373141129681811,-0.610987114581868,0.843244095801481,1.85166933662409,0.179865113786692,-0.165998613773679,2.44802645667927,2.79720919975295,2.41858156641322,0,2.04556411188228,1.26838111883025,-0.340031760951602,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-07-01,0.00198993375,0.003144825,2.02177218166226,1.33400743652481,1.55893045670772,0,0,-0.623954803814792,2.75689323544575,-0.447886032209245,-0.539677410238834,0.713739884848387,-0.415112448421319,-0.426534452307549,-0.725615195112943,0.468528117636591,1.75363945701258,0.152799713574362,-0.165998613773679,2.80111900196304,1.17206690917018,2.91073748128581,0,2.71172449238889,0.856949664742731,-0.537750870383676,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-08-01,0.00057756375,0.00115529625,0.789697283482551,1.3510855246019,1.13562727302255,0,0,-0.623954803814792,0.83074700865417,-0.447886032209245,-0.539677410238834,0.514776184808566,0.130950464361597,-0.439672688915342,-0.744655989733055,-0.454014700093026,0.718108158029194,0.0995101013105527,-0.165998613773679,0.118003107458907,-1.23225725809446,0.170418668299624,0,0.90638092883592,-0.596892158425397,-0.538037631471569,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-09-01,0.0005296725,0.0005144175,-0.269946740694172,0.97540401627468,0.512148807477657,0,0,-0.623954803814792,0.0173877333311407,-0.447886032209245,-0.3390130803014,0.234341056737749,0.0530026623349506,-0.445315183058098,-0.609452267865523,0.56888861609698,0.474543108330053,-0.0937578114146265,-0.165998613773679,-0.63429546490148,-0.404529668471739,-0.640412481277449,0,-0.302531561565001,-0.362432473457925,-0.341608651305024,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-10-01,0.00031930875,0.0003917025,-0.247022985384717,-0.0548567490877105,-0.536164516884714,0,0,-0.582455702864499,-0.183561738645784,-0.440585518072222,-0.539677410238834,-0.304008801962652,-0.546368748440212,-0.647374508864609,-0.724340011913318,0.567285740773689,-0.508594885392814,-0.679898446711916,-0.165998613773679,-0.506845384954112,-0.24306803313453,-0.527508855190121,0,-0.455559143170174,0.0271374473402138,-0.542576143039947,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-11-01,0.00015501375,0.00020759625,0.33552370723683,-1.10221040195825,-1.07932618141138,0,0,0.0630709644969563,-0.522827820496597,-0.250813218282545,-0.3390130803014,-1.03781546400079,0.217572988715287,-0.759765661388826,-0.619765815564211,-0.660371797778843,-1.03343874359072,-1.27430519525286,-0.165998613773679,-0.541271420508671,-0.355806716710366,-0.54810862891159,0,-0.817492816165513,0.357778393329593,-0.348476727175046,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1990-12-01,0.00016011,0.00010479375,-0.529305111727882,-1.77386580037612,-1.1718471265306,0,0,1.25850116558726,-0.73942764523631,1.59585311703013,-0.539677410238834,-1.32072425712789,0.0953351131350632,-0.950425732849799,-0.750953328599393,-0.512857479160075,-1.08818444725014,-1.82069616654324,-0.165998613773679,-0.534129015055768,-0.36361429162717,-0.530101622161576,0,-1.09417360577756,0.640232638210598,-0.549195594090467,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-01-01,0.0001045575,9.6255e-05,-1.05357268735599,-1.55187786355874,-1.10968061593755,0,0,1.74796614787848,-0.763269948232008,1.37253186010932,-0.521237290432958,-1.13865705707634,0.1357981203045,-0.944553734700696,-0.740089740978189,-0.790523184529683,-1.0545693961854,-1.92412244549906,-0.165998613773679,-0.547900247698534,-0.360212935726829,-0.534518318872882,0,-1.12446992106592,0.670415222928622,-0.531021740607787,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-02-01,0.00011923875,0.00141726375,-0.752418703082871,-0.282545806981258,-0.86491697540437,0,0,-0.117653563154242,0.420696964111883,0.696369145015888,0.12572736916743,0.880858342210557,0.778842350773729,-0.584590098890921,-0.329472773325139,1.11542927023832,-0.795813436890841,-1.15263934763548,-0.165998613773679,1.40566833526327,3.23649776043359,1.44125022003839,0,1.38029793997241,1.34410359889349,0.110552093264235,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
