"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.00107960919315403,0.00122909175550122,-0.670856590666015,-1.3156256503366,-1.07599993529214,0,0,0.651084486246694,-0.339976957985248,-0.476337209067044,-1.02614957409103,-0.512302539406537,-0.681701717249127,-1.35667707794956,-1.05601183314534,-0.710920757846005,-0.982633913518934,-2.16310071558572,-0.117824426187738,-0.276566301137706,-0.529892409711997,-0.315694713771074,0,-0.660503790712801,-0.307684590605734,-1.0473140236034,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-02-01,0.000889425682151589,0.00104686380440098,-1.47427282987576,-1.40088214615299,-0.976510543859695,0,0,0.963034958234726,-0.339976957985248,-0.479433413818974,-0.433282195025402,-0.512299594841446,-0.33122475920357,-1.12195990582434,-0.46953144268565,-0.810369468130133,-0.933767188254657,-1.64862900565445,-0.117824426187738,-0.632369341053014,-0.626635996901518,-0.649069615531072,0,-0.81649266648432,-0.573197704980415,-0.466552884614866,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-03-01,0.000761034014669927,0.00085566630806846,-0.619335633513486,-0.580130001236122,-0.507846729244811,0,0,1.15268650729226,-0.314100985080111,0.314448634427298,-1.02614957409103,-0.496132075904022,-0.709236358536505,-1.24360517994614,-1.04888266128578,-0.95804375989845,-0.699094734210446,-1.67406481081966,-0.117824426187738,-0.949498190528229,-0.698839021180544,-0.93365321065252,0,-0.989332833581095,-0.810268967851993,-1.04125962205905,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-04-01,0.00123171121760391,0.000800778014669927,-1.64287648736259,0.21626186967513,0.435813178402359,0,0,0.85232877909161,0.36784819731964,2.40072791148425,-0.841701331577155,1.43868298369676,-0.563019673645397,-1.05052137375872,-0.860895026678927,1.07869874741039,0.0847463057075709,-0.957217476436572,-0.117824426187738,-1.10765046974846,-0.0676500992925696,-1.09047355093143,0,-0.976610252502698,-0.157952987210334,-0.854033743917119,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-05-01,0.00191096731540342,0.00108819426894866,-0.107598602921045,0.590602236150505,0.879295685752497,0,0,-0.463652345580179,1.25522355863097,0.30418680636906,-1.02614957409103,0.89237486714208,-0.674748672045364,-1.02445311133386,-1.03771121112599,1.60320861948858,0.717237657999843,-0.659239357345086,-0.117824426187738,0.150262695618513,2.19274090294187,0.0927475018958636,0,-0.237577153927844,2.11336692310417,-1.02931755092257,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-06-01,0.00196945525672372,0.00161247749633252,0.561349579864931,1.09710706501684,1.62266333614333,0,0,-0.900423574757231,-0.320370102023352,-0.479433413818974,-0.841701331577155,-0.442949556086416,-0.555404337524339,-0.865744180212221,-0.850859943316048,-0.317515630351802,1.66543083107443,-0.127755038923544,-0.117824426187738,1.31552347524698,0.339521170954977,1.46727292902697,0,0.669113134293194,0.896497320249438,-0.844046449606291,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-07-01,0.00203948784352078,0.00184368727628362,1.54293012043777,1.32345611088776,1.46678489809067,0,0,-0.900423574757231,-0.313537280691483,-0.479433413818974,-1.02614957409103,-0.00492578471594623,-0.670085965478261,-0.909794256920336,-1.03148954241272,0.596524383741165,1.79137756839272,-0.146348320808033,-0.117824426187738,0.688667930116384,-0.34021300407952,0.767861341111705,0,0.982773277888412,0.052063496446644,-1.02312664074058,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-08-01,0.00180036897799511,0.00178381989242054,0.629421856012813,1.12644384619761,0.962190728939432,0,0,-0.900423574757231,-0.321499491508167,-0.479433413818974,-1.02614957409103,-0.300052460009884,-0.664087839009254,-0.928851734431314,-1.03270075661198,0.12295602123138,1.18113940887387,-0.218031044455428,-0.117824426187738,0.190382170109895,-0.433334263225276,0.219255991770919,0,0.836618591434088,-0.114786829875426,-1.0241134319624,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-09-01,0.00204508166259169,0.00173021175550122,0.914473877125749,0.838819952077325,-0.0506742083453287,0,0,-0.90039348448172,-0.273764426857955,-0.479433413818974,-0.841701331577155,0.204366849548809,-0.557613921933958,-0.917601027607592,-0.85358262561268,1.38726245935021,0.0452558871357824,-0.331774346430653,-0.117824426187738,-0.101589032395938,-0.0130311438793801,-0.0400828683754779,0,0.537681553923416,0.351303368521235,-0.846759831628499,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-10-01,0.0024838542396088,0.00171169173594132,-0.458678851054722,0.203009162967711,-0.56482779086624,0,0,-0.883750942151062,-0.330518920556533,-0.478785890773735,-1.02614957409103,-0.137492828189907,-0.677775521109303,-1.07431945098932,-1.04033242592798,0.822314242460192,-0.588229096089628,-0.86568670955052,-0.117824426187738,0.0865301390330518,0.38514511360557,0.226822854395919,0,0.311182189926924,0.848716260866353,-1.03195890071164,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-11-01,0.00219936164303178,0.00167458198533007,0.369670992908406,-0.40714176678607,-0.924253043254978,0,0,-0.663517756567631,-0.33659694811507,-0.348693233231747,-0.841701331577155,-0.356096380562045,-0.565193821825123,-1.10040986360108,-0.863513648614785,0.0461519623220799,-0.888337484448683,-1.15395264984871,-0.117824426187738,0.215833654980815,0.106649468734184,0.365448210185941,0,0.219554214478648,0.637983878361209,-0.856647053186528,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1987-12-01,0.00193904203422983,0.00162571845476773,-0.852611723738296,-0.979638153972733,-1.06415822718139,0,0,-0.18339270825529,-0.339976957985248,-0.421215512167165,-1.02614957409103,-0.512302539406537,-0.690167044737568,-1.31602300103002,-1.05341723843564,-0.533427768407427,-0.975511737075341,-1.9626825188464,-0.117824426187738,0.0652214534933867,-0.244560209196989,0.164809558452699,0,0.122801582445599,0.193253423915792,-1.04506104340699,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-01-01,0.00170490014669927,0.00154550799022005,0.253309653347712,-1.40091418966373,-1.06131631764986,0,0,0.319574326880464,-0.339976957985248,-0.479254675232265,-0.755369737453692,-0.512302539406537,-0.520739948033765,-1.22826479634831,-0.78788371926434,-0.695342752547773,-0.974501325489199,-2.11138119076446,-0.117824426187738,-0.306394537633812,-0.513004783651264,-0.244465048144658,0,-0.141615818840745,-0.274567910854424,-0.781777690342677,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-02-01,0.00141149292909535,0.00130785306601467,0.0419528827005835,-1.54532537405217,-0.989046275010125,0,0,0.912735250531055,-0.339976957985248,-0.479433413818974,-0.35507870652831,-0.512299609272513,-0.283731710703094,-1.0603613644331,-0.391473553488942,-0.797308664470928,-0.938075154569245,-1.74672396693902,-0.117824426187738,-0.676973223034441,-0.618467777058809,-0.620051334958488,0,-0.519923554379979,-0.550668376998338,-0.389229220717882,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-03-01,0.00104553506112469,0.000984845926650367,-0.66674709939899,-0.889443958356145,-0.659224482181851,0,0,1.3857556997402,-0.339976957985248,-0.0830119903956405,-0.755369737453692,-0.510971188778367,-0.535874565247927,-1.10792237114488,-0.780837691978748,-0.990231100918462,-0.78308251655568,-1.61596773056148,-0.117824426187738,-0.9966777228142,-0.68883982901385,-0.926808571589231,0,-0.875770878788081,-0.786706862968907,-0.775411484935991,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-04-01,0.00141774795110024,0.000736487119804401,-0.947595345107288,-0.0157833679941559,0.068431626145142,0,0,1.70073305587774,-0.339868664057597,2.21401137444113,-0.561896537073972,-0.426708412982715,-0.396064028183504,-0.902422883680682,-0.583168122376236,-1.10698941076731,-0.142422952587346,-0.889773238869944,-0.117824426187738,-1.27725201931089,-0.722246607313301,-1.19035840305777,0,-1.10162664290494,-0.985884304816525,-0.578983950755631,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-05-01,0.00201638587775061,0.000912307951100245,-0.789536410082938,0.693566433765935,1.19729337155027,0,0,0.105617667630426,3.60457256146058,1.45814666817214,-0.755369737453692,3.25242916823681,-0.513337494930965,-0.874678855134062,-0.768651912588016,1.89155910567889,0.95486112794321,-0.587910248261138,-0.117824426187738,-0.635937067798001,2.30333761253627,-0.603949753590157,0,-0.333245305601045,1.63407308274184,-0.762862596805187,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-06-01,0.00173335088508557,0.00180281310513447,0.346061528523001,0.947134595167242,1.37669467552632,0,0,-0.900423574757231,-0.29253714644858,-0.479433413818974,-0.561896537073972,-0.361702944179115,-0.38796735436706,-0.705764998560498,-0.572623454389492,-0.370941400686743,1.3847249173016,-0.0494937807478682,-0.117824426187738,1.24936065256118,0.591572265026511,1.48627341049601,0,1.04335714769838,1.05407574797367,-0.568485546613392,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-07-01,0.0014476541809291,0.00197231131540342,-0.494717752645237,1.38183915068025,1.95248724110123,0,0,-0.900423574757231,-0.333630298521062,-0.479433413818974,-0.755369737453692,-0.391136761613691,-0.508382160546402,-0.752647331903916,-0.762112704202414,-0.740806923036284,2.02132913233461,-0.068330953475656,-0.117824426187738,0.671688957744337,-0.458318349113175,0.838460964035942,0,1.21120807350592,-0.018316463775139,-0.756354173912562,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-08-01,0.0013258808801956,0.00184281060146699,1.35550022453255,1.20060752578023,1.09126474855436,0,0,-0.900423574757231,-0.319999585136853,-0.479433413818974,-0.755369737453692,-0.196230219542848,-0.502015167894275,-0.77292992371505,-0.7633904686324,0.0706542770793311,1.31713538217345,-0.140948501491244,-0.117824426187738,-0.0864229107950412,-0.672788953451708,0.0195386337520052,0,0.923097557300671,-0.771187438775726,-0.757393855934932,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-09-01,0.00143591518826406,0.00182436451833741,1.90919824600799,0.749661937838679,-0.169974757008482,0,0,-0.900423574757231,-0.231430658293914,-0.479433413818974,-0.561896537073972,0.860560387968324,-0.390314274090428,-0.760956326734755,-0.575487707176947,2.35713472948685,-0.0427387675610053,-0.256174703248667,-0.117824426187738,-0.447624802890858,-0.173260673232778,-0.418681998452635,0,0.438588367287487,-0.00915564788955019,-0.571342489379969,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-10-01,0.00201304606356968,0.00179084385330073,0.0670159103410146,0.154231249969003,-0.584678566528502,0,0,-0.879982657298758,-0.215736905004631,-0.47715550099387,-0.755369737453692,0.0670689886170989,-0.516559429206545,-0.927751329862743,-0.771408302144369,0.95129253479193,-0.605782887265512,-0.797049633917333,-0.117824426187738,-0.126646158547395,0.503631150697484,-0.114035911173831,0,0.00945838353555864,1.00362519562143,-0.765641462675704,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-11-01,0.00220119315403423,0.00170513251833741,1.10550476884124,-0.209738113500461,-0.899800328262682,0,0,-0.54245072159684,-0.325800244187671,-0.147058350927094,-0.561896537073972,-0.385990661970399,-0.398379708771676,-0.955519640029353,-0.585923301928393,0.22109935033222,-0.875688780490039,-1.08907388322395,-0.117824426187738,0.364089359841768,0.516953803299235,0.328606072724603,0,-0.16839902728783,0.948921929327545,-0.581733097033454,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1988-12-01,0.00181774615158924,0.00167131610757946,1.00756465247125,-1.38420002611739,-1.08418195568074,0,0,0.201974773358035,-0.339976957985248,-0.350521451029705,-0.755369737453692,-0.50686465927591,-0.528080188505075,-1.18499683020215,-0.785209955708736,-0.464820796938473,-0.987735853823445,-1.90834966833205,-0.117824426187738,0.410170786043959,-0.133212774302718,0.318418294244257,0,-0.22720783031239,0.310417914662597,-0.779412044345715,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-01-01,0.00129017380929095,0.00160238411735941,0.486266300395805,-1.4286982812219,-1.05310915082902,0,0,0.969361276949133,-0.339976957985248,-0.477827584297535,-0.591161211785325,-0.512302539406537,-0.422590197932932,-1.13674101809908,-0.624609037479705,-0.667454880153976,-0.969123584628477,-2.03968162832833,-0.117824426187738,0.0239297578722886,-0.483502013996372,-0.0768450276566968,0,-0.416099710365889,-0.192600269807293,-0.620076408827483,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-02-01,0.000968115168704157,0.00133519475794621,-1.10967122967838,-1.5547183057187,-0.987116513905578,0,0,1.52040661932398,-0.339976957985248,-0.479433413818974,0.0483119072391141,-0.512300275611343,-0.0442459124357017,-0.876174327092937,0.00819325214859683,-0.784632555421067,-0.935665414177478,-1.5092003585287,-0.117824426187738,-0.378346627632387,-0.611148155296598,-0.459640334808945,0,-0.712086526172176,-0.494787049308734,0.00655985986165441,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-03-01,0.000761443833740831,0.000978956361858191,-0.394670085716611,-1.0827816373985,-0.708171244480966,0,0,1.83309875074181,-0.339976957985248,-0.0380839575869136,-0.591161211785325,-0.51084729053954,-0.452383726210649,-1.0112163268076,-0.616843057698052,-0.951486147610721,-0.809820565740081,-1.53542709789641,-0.117824426187738,-0.744245047488228,-0.687987945132734,-0.787211909978257,0,-0.950165143659793,-0.726595914848881,-0.613475133196102,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-04-01,0.000691269711491443,0.000770407041564792,-1.6387389238164,-0.15435463044283,-0.0750135510461385,0,0,2.13387347294659,-0.339962887965253,1.74618892323787,-0.392214469596548,-0.498304255156486,-0.294173710409479,-0.796868299393683,-0.41394955426997,-1.3561259867212,-0.27751597613503,-0.796274506448762,-0.117824426187738,-1.07828564540326,-0.757896568302801,-1.07811149869003,0,-1.13313657856354,-0.985392033007497,-0.411391473594942,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-05-01,0.00192616230806846,0.000875122151589242,-0.768856433229957,0.70347332440274,0.982489930345766,0,0,0.587759204622297,5.31575876587565,2.31783534567441,-0.591161211785325,3.82681104318628,-0.414769629194073,-0.767929372745276,-0.604674391223792,1.70467984167894,0.780720355201678,-0.489024733004769,-0.117824426187738,-0.637178891208925,2.63256762178868,-0.638730256087891,0,-0.259671708652834,1.40687648834352,-0.600466011146803,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-06-01,0.00234237582396088,0.00238531810268949,0.182529757473781,1.08251598136924,1.57687094344167,0,0,-0.900423574757231,-0.281510862009095,-0.479433413818974,-0.392214469596548,-0.463359683840486,-0.285732184166902,-0.591741478376047,-0.403018376371775,-0.165753931328955,1.59869102650407,0.0589990782622537,-0.117824426187738,2.10779075247895,1.47949690436271,2.24955821610975,0,1.64784541246466,1.67279534694085,-0.400506882654988,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
