"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0.000291070442802015,0.204475448695921,0.192094348140635,0.500535376809994,0,-0.62219306712245,-0.280868686310714,-0.268991557744514,-0.226171308610547,-1.00548501370547,-0.744545174470506,-0.681151507522418,-0.762064210141037,-0.775548148432083,-0.158465793426279,0.841899386992537,0.738127463828205,-0.235073471948797,-0.673336005658983,-0.519922927926697,-0.546898857342121,-0.411274906169184,1.62787131318824,-0.0529723809444994,-1.13319540472743,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-06-01,NA,0.000258187193407025,1.42559182401998,0.808359082162776,1.0429563370892,0,1.14056985079884,-0.280868686310714,0.712194954223934,-0.226171308610547,-0.900159193881905,-0.629521964654748,-0.593512547146664,-0.564613117099388,-0.944575136637439,-0.390167158838126,1.30575240859413,1.08230216754311,-0.235073471948797,-0.799414305705736,-0.69620071832316,-0.714769281194058,-0.411274906169184,1.30590527799819,-0.283496748387162,-0.925852054124907,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-07-01,NA,0.000188326770881026,0.0445468094758789,1.39708121424203,1.44714744133266,0,1.00891150551369,-0.280868686310714,0.0409420858250646,-0.226171308610547,-1.00548501370547,-0.587197848479237,-0.662538526118748,-0.629740653143482,-1.09678252339164,-0.677959995517567,1.53303988623095,1.0507156344817,-0.235073471948797,-0.90557961172311,-0.797926193451066,-0.836716864413184,0.398130406284412,1.07182498099512,-0.507008323178188,-1.10058506302901,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-08-01,NA,0.000101676237818039,-0.213642410021261,1.24423347428693,0.870865891063432,0,2.08646287797221,-0.280868686310714,-0.294820926938316,-0.226171308610547,-1.00548501370547,-0.582921908817763,-0.650792756300647,-0.63914080461259,-1.41173128470799,-0.88256217840003,0.779989581305295,1.02787486740371,-0.235073465787319,-1.00337005532602,-0.855371027759388,-0.914121630079444,0.811595984316552,0.898076418089049,-0.725408020170428,-1.10290236402638,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-09-01,NA,2.5637255543201e-05,-0.27385107769681,0.736888692888433,0.231684878486665,0,1.29967475834833,-0.280868686310714,-0.444596553103333,-0.226171308610547,-0.946449791189936,-0.255053285461263,1.04934975651712,-0.683591568713895,-1.40156356280005,-1.20379440219869,-0.00838690601623625,0.65891127219651,0.910443679797102,-1.09447782547111,-0.863943032736977,-0.967142104303814,-0.102077928363651,0.799432152498771,-0.923468191529217,-0.933336868379884,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-10-01,NA,2.30251815030414e-05,-1.09238353541775,-0.108385040548809,-0.540698248139727,0,1.48464035234067,-0.280868686310714,-0.865333342839726,-0.226171308610547,-1.14162822689095,0.339004301882578,2.7247622770783,-0.992137630548548,-1.71298886590315,-0.740575991780615,-0.591345028339634,-0.0124526000145667,2.97795627160266,-1.1596287307097,-0.84336168994902,-0.977387310600829,-0.388811864124802,0.764667423224574,-0.98094806957257,-1.05780885099154,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-11-01,NA,8.24875400614821e-05,0.572893295780838,-0.65321849172321,-1.03975281493556,0,1.49015231772066,-0.280868686310714,0.413948632274492,-0.226171308610547,-0.948393163360726,0.65993373972921,0.0322381740028258,-0.992159842713443,-1.01858369598392,0.698486544222889,-1.01273985369482,0.0280452375284388,0.861568057520876,-1.20094560985787,-0.807827127633449,-0.984731896129751,-0.411274906169184,0.871816301743355,-0.914412198852716,-0.993830211238661,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1991-12-01,NA,0.000104539472823599,0.316132588598036,-1.30562186835032,-1.191722007144,0,-0.598993979971521,-0.0324731559718531,0.358136522468849,-0.0127964853209078,-1.00548501370547,0.791634204110336,-1.07941167535212,-1.17490317830582,-0.736359107473909,1.8006660896605,-1.13373777700767,-0.224955352572556,-0.23507345995031,-1.13208886261233,-0.567257993777578,-0.893633196391679,-0.411274906169184,0.918430330202263,-0.529076764104212,-1.23492180636032,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-01-01,NA,0.000228870429720714,-0.809646317808911,-1.2593196623609,-1.11661460696469,0,-0.681029162654068,-0.189478673950302,-0.63971656216462,-0.191721092835868,-0.917029674709369,1.85765890927814,-0.921812433580815,-1.15438501223468,-0.766427633902157,1.39411393257726,-1.10896207516211,-0.54545938067442,-0.235073471948797,-0.786175313426438,0.143588361859272,-0.515458900685907,-0.411274906169184,1.06456510435194,0.456571704292111,-1.09692157756447,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-02-01,NA,0.000553094119955524,-0.197370356113405,-1.03241640144293,-0.963487713997263,0,-0.681029162654068,-0.0559420301038909,-0.218753582190468,-0.106446174950427,-0.693014519651074,0.547625490581831,-0.602322796384433,-0.903808662199709,-0.601137206634315,0.604979890603974,-1.04199283358127,-0.242396210996442,-0.235073458215503,-0.0189130055875324,1.03888745396356,0.330424192912401,-0.411274906169184,1.31888625426239,1.07142204118938,-0.697702449140504,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-03-01,NA,0.000891941657400746,0.813684197250508,-0.63811903873822,-0.506796661950274,0,-0.681029162654068,-0.208060672254192,-0.00461193652265049,-0.193512769528495,-0.917029674709369,0.105295495973412,-0.839137936455039,-0.975650513476762,-0.776306348462281,0.382650603114062,-0.57227062986933,-0.164210258291161,-0.235073465133062,0.709540117545294,1.35450403772805,1.0254371961193,-0.411274906169184,1.47845489251229,1.31021968957428,-1.0529230858349,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-04-01,NA,0.00105453698737655,-0.659520543733145,-0.135351365844098,0.137114686052018,0,-0.681029162654068,-0.280868686310714,-0.78862762873143,-0.226171308610547,-0.808755616381543,-0.0523463349682835,-0.651554702393402,-0.731478609795892,-0.674220130110596,-0.234956811037628,0.364142854317604,0.243588772004107,-0.235073461032758,1.34759088579281,1.58843970840745,1.60851489513106,-0.411274906169184,1.50062274301619,1.42136941270644,-0.829675835206545,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-05-01,NA,0.000810534109490484,-0.953489206137876,0.595795149851982,0.957842949097575,0,-0.681029162654068,-0.280868686310714,-0.836553634626718,-0.226171308610547,-0.917029674709369,-1.09331539851943,-0.74148510057956,-0.661739938462628,-0.747729710344942,-0.941865080018048,0.995811963113404,0.504485718364934,-0.235073471948797,1.06813260791291,0.119712073176184,0.901393959504281,-0.411274906169184,1.3606519741288,0.665645829790632,-0.97565050557138,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-06-01,NA,0.000407540061482111,-0.770244485119342,1.24411357506925,1.7978570395166,0,-0.169447386764224,-0.280868686310714,-0.661029053499178,-0.226171308610547,-0.808755616381543,-0.948139099822592,-0.547979746698236,-0.458108172860325,-0.348177193017555,-1.64638568977417,1.57110007609398,0.828224801588498,-0.235073470362339,0.311399165502166,-0.744265782145519,-0.107060841867696,2.690816311874,1.12580500116756,-0.308961119400535,-0.762380026294781,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-07-01,NA,0.00019264046046177,-0.0362432094910517,1.46147225401138,1.83980235007106,0,2.0449252948419,-0.280868686310714,-0.285275007367836,-0.226171308610547,-0.917029674709369,-0.147660049864811,-0.6801890708643,-0.525274822356073,-1.01322185655905,-1.52335249950742,1.37517475679424,0.798515775001075,-0.235073471185745,-0.259073452393604,-0.914011069490579,-0.652084951637001,3.12082743127373,0.952677938387214,-1.04276617665842,-0.942053576013944,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-08-01,NA,5.42507685263915e-05,-0.959904323064964,1.62806889021434,1.71528744115161,0,1.07528828532201,-0.280868686310714,-0.964169014208863,-0.226171308610547,-0.997326764612049,-0.379427663360068,0.839034334006896,-0.604573352459754,-1.11727324589675,-1.9881535793793,0.317825229540931,0.567584399272371,1.57856953020572,-0.588664118357735,-0.949232426498473,-0.788106074289721,2.68796522497776,0.797535101486523,-1.62403450839575,-0.958343186104678,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-09-01,NA,8.05724377003074e-05,-0.230379475951171,0.589301310456421,0.139014012968597,0,1.81071960972796,-0.280868686310714,-0.30931201630359,-0.226171308610547,-0.973064560690362,-0.251391471921034,1.34081018443547,-0.684190930022831,-1.19930648379201,-1.32184012181972,-0.048095441643158,0.309410823438472,3.40172342859922,-0.865172746187243,-0.944203936207428,-0.883589260426182,-0.358986963607542,0.805957252806167,-1.74243375417937,-0.845500634710145,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-10-01,NA,5.02384721041271e-05,-0.120939175529453,-0.184382270275,-0.679238337391309,0,1.62793025783206,-0.280868686310714,-0.0680745781484786,-0.226171308610547,-1.09033731578949,-0.104759321869068,0.95240423715255,-0.936541683246822,-1.02194637517291,-1.17792113409732,-0.820025927713442,-0.0893107729319136,3.44698371270686,-1.03958470950469,-0.903746704531223,-0.946012971919328,-0.411274906169184,0.656723875201463,-1.73363095173343,-1.07363633338453,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-11-01,NA,6.06176989992805e-05,-0.326595503990631,-0.602390592675361,-1.00331814231884,0,1.42255446765524,-0.280868686310714,-0.22172442528269,-0.226171308610547,-0.808755616381543,0.919024987857861,-0.93130152365996,-0.864310660155086,-1.13213430497079,0.596152653457694,-0.990358537088216,-0.0372331444072232,-0.235073465953571,-1.12248698925445,-0.852926031760553,-0.9689304324451,-0.411274906169184,0.736343162606575,-1.64142752734772,-0.862371313928327,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1992-12-01,NA,0.000165458564981359,0.430027153949252,-1.28492134310046,-1.20517700889751,0,0.0450468617848671,0.014569066855059,0.497437321944292,-0.226171308610547,-0.917029674709369,0.960829260598596,-1.02664796687701,-1.08750087944779,-0.709836802183927,2.08622820938569,-1.13640729772261,-0.40137721292381,-0.235073469707959,-1.080191904977,-0.590505843657167,-0.867365383634969,-0.411274906169184,0.887732911282968,-1.23510843282161,-1.08045489677387,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-01-01,NA,0.000147770553993067,-0.0513152168587492,-1.16448977153712,-0.951477404810282,0,0.141991163034423,0.155361950228353,-0.199063217747757,-0.14321970559175,-0.898035391139567,1.02408254971974,-0.96616482533957,-1.13019394537665,-0.672026201600595,2.00906201564911,-1.03658187235773,-0.761398183558724,-0.235073471948797,-0.9185994787543,-0.357781758661736,-0.68652553609109,-0.411274906169184,0.904277531075318,-0.633403820100971,-1.0626458769909,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-02-01,NA,0.000310121002027602,0.545385439393059,-1.33760552645314,-1.0555914020058,0,-0.681029162654068,0.502888340339657,0.503981913165027,0.538721002278447,-0.547976183069207,1.55965537547558,-0.487747491515414,-0.767111695148841,-0.397557226531921,1.80746117505445,-1.08246607952334,-0.386159785466087,-0.235073471948797,-0.675120806550202,-0.0561683164313155,-0.472271633924142,-0.411274906169184,1.06192893691922,0.125902146658566,-0.445862573107648,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-03-01,NA,0.000541842108705605,0.279766609115751,-0.882570066151087,-0.591416745374387,0,-0.681029162654068,0.331496096470245,1.23454261106954,0.284818666141674,-0.898035391139567,1.2723889837769,-0.766687502145129,-0.949922034379124,-0.703977224748166,0.869371022071179,-0.605730460619475,-0.411211278190434,-0.235073470012711,-0.135655771918643,0.730049725369166,0.0504502856264857,-0.411274906169184,1.23312401100568,1.02623431957876,-1.01831112979089,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-04-01,NA,0.000835072535810059,-1.21034878368813,-0.0866637289356101,0.450933780523854,0,-0.681029162654068,-0.280868686310714,-1.08888375323322,-0.226171308610547,-0.789127972580309,0.409353116984045,-0.555355286542855,-0.703650438615069,-0.671355442794118,-0.144364760692107,0.595930833837992,-0.0366396139150925,-0.235073471948797,0.810492441923354,1.48727334142373,1.01107886928348,-0.411274906169184,1.33169037207601,1.40285532487211,-0.793637923450774,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-05-01,NA,0.000679107855320819,-0.523775223151154,0.971191453232675,1.5058901467775,0,-0.681029162654068,-0.280868686310714,-0.643972742088177,-0.226171308610547,-0.898035391139567,-1.10766086867529,-0.600691557070602,-0.633312038829648,-0.622712736243642,-1.35226324137093,1.40180082183457,0.202992689837015,-0.235073470064132,0.684675165833398,-0.189774033792922,0.561169388255713,-0.356196699898422,1.26473653677908,0.358047103522659,-0.940447151275761,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-06-01,NA,0.000369244293282752,1.07993936483148,0.884756202258237,0.996624678680867,0,-0.133853462245443,-0.280868686310714,0.22216985354011,-0.226171308610547,-0.789127972580309,-0.826034793640456,-0.583259257504513,-0.427929000061268,-0.400219388691524,-0.822438341005473,1.07737371035552,0.500345187602595,-0.235073471948797,-0.0275855860560635,-0.776318420371546,-0.336213962651511,0.962820361033965,1.09150075487758,-0.387528809824118,-0.725827446924009,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-07-01,NA,0.000237321996206423,0.782219409850073,1.04420600321307,1.05148655377901,0,0.0838400849543871,-0.280868686310714,0.141294655200916,-0.226171308610547,-0.898035391139567,-0.568802415344192,-0.74199998438843,-0.495672982272668,-0.721397914095285,-0.106841653594303,1.49820429868798,0.473055342548126,-0.235073471948797,-0.423997670913,-0.782247188721253,-0.678123744904688,-0.411274906169184,0.99549916684703,-0.564159623492362,-0.906593826922111,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-08-01,NA,0.000103183203610439,-0.492896077701539,1.1004301817737,0.974857967525706,0,1.99707366406771,-0.280868686310714,-0.623047142672147,-0.226171308610547,-0.898035391139567,-0.631396264707039,-0.696764095717319,-0.505450740544985,-1.12529978609739,-0.985238307201157,0.83689549596583,0.453320361349616,-0.235073471948797,-0.662662982015167,-0.892313717031602,-0.797184295660112,1.46905743765149,0.777941572208692,-0.791414691785004,-0.908999037261888,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-09-01,NA,0.000136807377853359,1.16497471076516,0.496075663018008,-0.163509094268569,0,1.66591151372045,-0.280868686310714,0.563301729312566,-0.226171308610547,-0.789127972580309,-0.0145703603357287,-0.58538899175266,-0.514503207383427,-0.87927910799511,0.175939328433019,0.0220349161072674,0.333725629218448,-0.235073471948797,-0.840391282472228,-0.83918435833729,-0.863225634021847,-0.411274906169184,0.753103267603132,-0.906368895454373,-0.747116621396422,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
