"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,NA,0.0034313830526043,1.15747716450161,0.0982683632221912,0.32474462247431,-1.88022612629884,-0.222560420296267,0,0.828269809598697,0,-1.25885427448015,1.2182642131399,-1.14622191673224,-1.04936296969218,-0.264612512310731,1.56134728042424,0.689291239857448,-1.02744544438549,-0.157729715744813,-0.854711109905946,0.167778573467886,-0.843764563343316,-0.135256518919761,-0.322939283333419,0.0543809395789244,-1.18095539218195,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-06-01,NA,0.00426632184503757,-1.83951565364584,0.213604411937413,0.237712131212687,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.13121222752391,-1.44559378393293,-1.12992273225238,-1.05862255189795,0.0824471663568176,-1.49673099925183,-0.0873168578706418,-1.09724497350008,-0.157729725651714,-0.169864169853295,0.0176991244803759,-0.166087762365845,0.716820150443696,-0.139414011018341,-0.0183947343903045,-1.10920387966696,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-07-01,NA,0.00349512516195906,-0.424497581338136,-2.28069584050064,-0.12034688896266,-1.88022612629884,-0.222560420296267,0,-0.248383820341688,0,-1.25131919028766,0.244543993807675,-1.11295551272573,-1.14435995670075,-0.163733796695285,-1.04034076918799,-0.047157799604294,-1.23840723965799,-0.157729712681751,-0.611549722561368,-1.06951306658981,-0.604398062324433,0.389661572448987,-0.426939816907244,-1.1127885324653,-1.21595253469371,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-08-01,NA,0.0024766731277533,-1.13057907741956,-1.06269960768358,0.946059030439939,-1.88022612629884,-0.222560420296267,0,-0.471563423149709,0,-1.25127395745981,-0.752823834490243,-1.11203676665872,-1.15494578377713,-0.533521959647158,-1.51132621972948,-0.499681680387995,-1.28023170352776,-0.157729709168396,-0.898816972039997,-0.962461250914075,-0.889486341111093,0.0142727488532123,-0.844938643163381,-1.3016501545156,-1.22033524836287,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-09-01,NA,0.00325462016066338,0.586704128751386,-1.41017769803437,0.257193118587266,-1.88022612629884,-0.222560420296267,0,1.54507157592576,0,-1.12608887547083,0.708708733051,-1.09984829309769,-1.09712796501079,-0.756507836953378,-0.33732091491904,-0.702877031914289,-1.16575105879367,-0.157729740453717,-1.05055876681113,-0.55294081538059,-1.04121947040845,-0.136790141317584,-0.334440193105093,-1.19058698848521,-1.12215240297289,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-10-01,NA,0.00442484871728427,0.859348839885426,-1.23476667840763,-0.616959892509138,-1.88022612629884,-0.222560420296267,0,0.218079724104061,0,-1.24597496104924,0.0644248126302452,-1.10392160513506,-1.15005962288977,-0.273187212430426,1.08504267742208,-0.610467706071701,-1.21557179759855,-0.157729732711038,-0.341103728461784,0.954330133816513,-0.333910841294349,-0.142100910481883,0.0814827478795535,0.103603793485143,-1.21513109131848,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-11-01,NA,0.0049511521119461,-0.308628157784157,-0.538147812001658,-1.11249044494313,-1.88022612629884,-0.222560420296267,0,-0.475116006718145,0,-1.120666076223,-1.04246609469262,-1.07550003823921,-1.11698657536089,-0.139892208977441,0.708164531801465,-0.475679076056103,-1.1803605557316,-0.157729725515602,0.0737058095180623,0.210890172746816,0.0637329796599299,0.498038476615933,0.122239870956713,-0.105556734006971,-1.12716912473866,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1985-12-01,NA,0.00702761793210676,1.07227616216939,-0.419518902491987,-1.42221411918201,-1.88022612629884,-0.222560420296267,0,1.18533971398822,0,-1.23879703996496,0.9894682848885,-1.0606192409677,-1.11986625800394,0.185200093419154,1.00549875643098,-1.17268651225543,-1.10013101318416,-0.157729729506491,0.490763392823538,1.35847390701242,0.464973289832471,0.279849254952102,0.791669090174114,0.511162713206337,-1.19830403261839,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-01-01,NA,0.00643583726353978,-0.130689453675826,-1.58051706182535,-2.48809423530602,-1.88022612629884,-0.222560420296267,0,-0.243925463000315,0,-1.38386664930825,-0.26728050115326,-0.949932799009087,-1.18697821718576,0.0289260830702493,0.380433674315003,-1.9955543385275,-1.23667225416762,-0.157729740904257,0.589070326889593,-0.119329079656799,0.55637367844825,0.841376077157078,0.502186719656526,0.0621299104613336,-1.31213067537197,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-02-01,NA,0.00565108390774812,-0.790581336444251,-2.27701053014747,-0.0783717867178463,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.0031237266824,-1.21771140918644,-1.06147941524151,-1.17002754144578,-1.47018183461635,0.169301112221186,0.321639102244561,-1.28212395996736,-0.157729735609101,0.360749802467795,-0.263940361427581,0.338100332034108,-1.72225326876808,0.233142958801214,-0.0366892284254497,-1.07954594505959,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-03-01,NA,0.00478112837522674,-0.0109160492818627,-1.06109729883437,0.137276716781785,-1.88022612629884,-0.222560420296267,0,-0.389878611255407,0,-1.39582118638537,0.286071563656403,-1.08226804851922,-1.13529893705517,-1.54720867894483,1.07915903847791,0.918735272405303,-1.15290406173274,-0.157729712097709,-0.0765584005761985,-0.487897730907167,-0.0858451665106966,-1.72225326876808,-0.0280412741846256,-0.103886312285307,-1.29776672855529,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-04-01,NA,0.00483347437159886,-0.154745181241229,0.213676399726291,1.24705971985672,-1.88022612629884,-0.222560420296267,0,0.111357596764415,0,-1.29023851401597,-0.133038604981041,-1.11754726428401,-1.0370471300492,-1.03802351520016,0.523240106734537,1.58273196911733,-0.982638051649166,-0.157729722756522,-0.137699284242766,-0.0521073563999326,-0.143187283424514,-0.959875244524978,0.0394640835279348,0.183704206752956,-1.19442410494732,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-05-01,NA,0.00384764343094066,-0.980045888758024,1.25940120938637,0.914665056500824,-1.88022612629884,-0.222560420296267,0,-0.590154086346416,0,-1.42487314495017,-1.19882128960023,-1.15296261989245,-1.06449101518187,-0.333803586715146,-0.913667277814586,1.12045806906168,-0.97545883087793,-0.157729729695829,-0.350564661463013,-0.869560874307564,-0.348908594483645,0.472332849289132,-0.390456805791637,-0.561923584218443,-1.28555402359479,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-06-01,NA,0.0031212139932625,-0.277128056170072,-0.192425294824784,0.0514343916031025,-1.88022612629884,-0.222560420296267,0,-0.412928387001659,0,-1.30274304115899,0.328625364682454,-1.13859610671057,-1.07350204734405,-0.663724210661638,0.195026726569316,0.600406113866712,-1.04992761563846,-0.157729737464962,-0.714640352195315,-0.655308903650315,-0.708488852781698,0.0781959037943922,-0.652336429523349,-0.523457028249635,-1.2169683747321,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-07-01,NA,0.00253701207566727,-1.00029152469642,-0.88719570058732,-0.00865465768656603,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.41647305635498,-1.23205422217427,-1.11779006019704,-1.15792993984006,-0.877103004237322,-1.64132165589541,0.151297503121258,-1.19826888844787,-0.157729729180427,-0.858761051735571,-1.05484569684574,-0.852156310376316,0.0326318284291789,-0.956781641305722,-1.02241316397568,-1.31940097134662,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-08-01,NA,0.00174871002850479,-0.498929984146121,-0.830559888234746,0.79172203270674,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.41612382367763,-0.41978087608457,-1.11879310215562,-1.16830993115639,-1.18810378142692,-1.00810136653218,0.205347115008222,-1.24316000200264,-0.157729715436264,-1.19047796180977,-1.19336223597914,-1.17901738862962,-0.342419442145192,-1.34383662031356,-1.34611432591422,-1.3235201966111,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-09-01,NA,0.0016601830526043,-0.508482865722075,-0.655074558632389,0.848079372751541,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.29805791884066,-0.501453190472177,-1.1062931691267,-1.11175327683654,-1.23559361337329,-0.677093410928799,0.373729178918443,-1.1212730357478,-0.157729728528387,-1.21963820265522,-0.643211704909595,-1.2024285945977,-0.305138152631605,-1.42561979715375,-0.765404078347783,-1.23007265901703,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-10-01,NA,0.00224456408395958,-0.502542162605098,-0.538071179839308,0.105959372284739,-1.88022612629884,2.15868722606424,0,-0.554541660600392,0,-1.41480002916388,-0.0641925693592211,-1.106247261505,-1.16460921776212,-1.06446994336617,-0.983615081646351,-0.764937790828115,-1.17281138957913,-0.157729717969965,-0.997194426273115,-0.31738321736468,-0.984113548694483,-0.109239950410591,-1.15112423000061,-0.467954158565881,-1.32115819883808,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-11-01,NA,0.00275558683596787,0.00418712229036011,-1.17639387037504,-1.63955810933067,-1.88022612629884,0.651238671370403,0,-0.459519135985882,0,-1.29298802376595,-0.511062622791737,-1.08152066452286,-1.13143051964806,-0.98176173684445,-0.306429514557229,-1.19773276031618,-1.13579369975849,-0.157729728666261,-0.793951965967251,-0.233984184938695,-0.791066620025023,-0.0764292330578029,-0.902766088458488,-0.390094647275261,-1.23522390953895,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1986-12-01,NA,0.0035609606633843,-1.16968606983662,-0.130513474203517,-1.04255089775138,-1.88022612629884,-0.222560420296267,0,-0.448910217812619,0,-1.40940293038642,-0.877856202978907,-1.06139432783922,-1.13500716822863,-0.751422426175459,-1.56354435719082,-2.46282479306628,-1.04857654684238,-0.157729714807249,-0.471956276099137,-0.0811676624060533,-0.475514969038071,0.309389913860226,-0.57986230388666,-0.340976707464708,-1.30562595766166,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-01-01,NA,0.00292345001295672,-1.46727644114028,-1.29005794463891,-1.62694027648296,-1.88022612629884,3.79548853534941,0,-0.594168227554724,0,-1.25649394328147,-1.27359649426317,-0.667795835076194,-1.1262848358549,-0.766766750288072,-2.06776356679814,-3.13145681377663,-1.18223348786464,-0.157729756218424,-0.708886280916834,-1.10091768377574,-0.705537910785796,0.246365924722689,-0.844761274640292,-1.23565619079641,-1.21150072928302,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-02-01,NA,0.00242509955947137,-0.953654268547055,-2.04481740040367,-0.240032197576494,-1.88022612629884,-0.109275706286232,0,-0.2477969081644,0,-0.937268547689545,0.312715652115827,-1.4605945398379,-1.11760521776472,-2.0488528890633,-1.51671455545765,-1.66445736435518,-1.22968895295872,8.71035140944639,-1.0251883020025,-0.954529217760154,-1.0155240251261,-1.72225326876808,-0.96978012107464,-1.25370409726536,-1.01879080959207,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-03-01,NA,0.0017733717543405,-1.33876195703297,0.796686924350098,1.40705356083693,-1.88022612629884,-0.222560420296267,0,-0.592281186870306,0,-1.4946864900995,-1.02916447435574,-2.66816959603638,-1.11324688938704,-2.04545012418533,-1.81927892796807,-0.460481564910884,-1.0929902269063,15.2733527924408,-1.17988125952966,-1.10226385154994,-1.16814005856164,-1.68467039286523,-1.27215879566188,-1.66770363810151,-1.34717915809469,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-04-01,NA,0.00125222907488987,-0.956510581702083,2.01278825278897,1.74586943407582,-1.88022612629884,0.0413608027822074,0,-0.594168227554724,0,-1.16274244573143,-0.833708042144617,-0.96501523363625,-0.964598113630645,-1.79598742023498,-1.36135549261536,0.26032523341297,-0.912692037867278,2.76093419707895,-1.38099556891158,-1.19965843628468,-1.36668184263233,-1.40976187902645,-1.55149291081081,-1.96930263427726,-1.08884391831492,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-05-01,NA,0.00138664275719098,0.449145003843039,0.853336669823098,0.322720448532889,-1.88022612629884,3.03433693908268,0,-0.24205189116909,0,-1.30105385938651,0.830126368775038,-0.988434848543733,-0.99481603082119,-1.22170912243136,0.905589393719869,0.942061070174737,-0.904841953184834,0.76303222643729,-1.42419877290723,-0.788329012121844,-1.40747296764607,-0.590668009681636,-1.38346744306378,-1.33355871179475,-1.18329998649363,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-06-01,NA,0.0017059690075149,-0.0917091906448864,1.37472100279442,0.263321064221834,-1.88022612629884,0.995073112502038,0,-0.56841654522483,0,-1.17408384301546,-0.173936089403369,-0.996137632982819,-1.00585447795327,-0.814088390125028,0.404289274126181,0.899474919499057,-0.984010907128822,-0.157729728415917,-1.20867914610493,-0.638541039255932,-1.19049025099026,-0.386174725445007,-1.23239803873238,-0.64897483241382,-1.11268909683484,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-07-01,NA,0.00170259942990412,-0.2506678384912,0.0416070068154976,0.262331628721419,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.28977561182967,-0.244381669502505,-0.98049797480952,-1.09503681494852,-0.873518498957361,0.0943176236531228,0.859044738130471,-1.1418461956915,-0.157729723664535,-1.20865348769121,-0.932904713645075,-1.1939364508476,-0.318046141146609,-1.31341589794981,-0.902886191322326,-1.21825849332121,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-08-01,NA,0.00365585737237626,1.26531503050808,-0.5981322176304,0.111328252691275,-1.88022612629884,-0.222560420296267,0,0.321402965571956,0,-1.28464256702777,2.04825381418649,-0.989100706936045,-1.10452043693479,-0.10699494746126,1.45473418154047,0.0837007468606063,-1.18954607846909,-0.157729723475084,-0.649132580536511,1.12190989628005,-0.65444766008587,-0.150802494052903,-0.394853667384702,0.621342707646456,-1.21917426345691,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-09-01,NA,0.00423998092770148,-0.429143563636079,0.447532215174485,0.555362133243853,-1.88022612629884,-0.222560420296267,0,-0.577228494510138,0,-1.16436142850483,-0.755304476444045,-0.968150209716309,-1.04493069010905,0.0561478675682905,-0.330084987991729,0.600051891733875,-1.05889272886832,-0.15772972529684,-0.179681042521277,-0.517338442297072,-0.196457341287192,0.518084508309946,-0.339037079039501,-0.116990950544493,-1.1231527539307,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-10-01,NA,0.00467732075667271,0.087780098928217,0.273649194421339,0.0580327167059635,-1.88022612629884,-0.222560420296267,0,0.235926362084921,0,-1.28578190559418,0.0856072225493209,-0.970631200064839,-1.10136887115035,0.0742662773750842,0.880233420059829,0.19943947476793,-1.11342675169075,-0.157729705921256,-0.200285376038921,0.302919358662921,-0.215651518279501,0.620026387962083,-0.0471484973381488,0.281958702709833,-1.21849518039543,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
