"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.41891891891893e-05,0.00154156864864865,-1.06504308881572,-0.518910716565651,-0.987850187040965,0,-0.312799765596233,-0.667116301887238,-0.770843729576015,-0.421051673560903,-1.61812571582915,-0.557320510259552,-0.325270759193573,-1.62633719895466,-1.62786795076013,-0.269215708272833,-0.932910375276395,-0.775335005619055,-1.57621479299559,-0.541047060230653,-0.193314320600422,-0.559302688522978,0,0.425586171759099,-0.909507333718804,-1.63250273224461,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1979-12-01,5.22204010462076e-05,0.00134080540540541,-0.405344579411752,-1.1253121176712,-1.09909236459133,0,-0.0988901057512245,0.0574980874914481,-0.777427423811236,-0.417989840109431,-1.77815752564316,-0.622493354527811,-0.771893116500933,-1.82749669071254,-1.76339804318553,-0.418909458148562,-1.03858202983648,-1.50156317197128,-1.59187474362257,-0.592808666242778,-0.266977762058084,-0.596699198690254,0,-0.0605031126133517,-0.918946982157952,-1.80284502735595,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-01-01,2.84773496076722e-05,0.00111312972972973,-0.623715771728095,-1.71454683864038,-1.11767922632853,0,-0.119252840494678,0.601881214283226,-0.777427423811236,-0.356858061713316,-1.62070322573241,-0.622161068039697,-0.33587002130807,-1.77175903292607,-1.6491360127117,-0.571377868047372,-1.05650050615839,-1.6282630888772,-1.49712023675799,-0.687398403796431,-0.338304642119424,-0.688591901138071,0,-0.462737722930877,-0.933783905358989,-1.66178153439722,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-02-01,4.03817334575956e-05,0.000906791351351351,-0.733388680936957,-1.194134261853,-1.0048164770628,0,-0.367744713689247,1.2205926079607,-0.777427423811236,-0.394657815220963,-1.27884430150365,-0.622087538447835,0.294342372904948,-1.54185751828498,-1.36356382304052,-0.777382815159736,-0.975085463152756,-1.01172066352133,-1.47322231540368,-0.789803978866408,-0.407203327413247,-0.791955877250459,0,-0.770690113633414,-0.952291955018244,-1.33436489651224,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-03-01,5.4885091543156e-05,0.000725643243243243,-0.150885502459686,-0.897475755741044,-0.715230643584092,0,-0.411641605592714,1.95618016585809,-0.777427423811236,-0.0458686704381435,-1.63277275795405,-0.617961643507898,-0.346997652572266,-1.61673268898806,-1.63398883642176,-1.15038424376429,-0.836428797514762,-0.928897716525982,-0.824835944181353,-0.928696810524223,-0.51288869524806,-0.936551800533193,0,-1.01195488791396,-0.999790854158549,-1.6437040671086,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-04-01,0.000114178378378378,0.000597181621621622,-1.23543128577297,0.534502619109234,0.945122964958851,0,0.170146426715237,0.532305152517761,2.5123800327654,2.23800716953285,-1.47153636911056,1.50895141276548,-0.0353005819478102,-1.37253780064494,-1.48167871721453,0.320298550979623,1.11270365609077,-0.0335412703782938,-0.57928905126361,-0.706649061894195,1.44375801183302,-0.653165994699237,0,-0.335124928272859,-0.671239514357281,-1.4646030173685,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-05-01,0.000147160592850916,0.000816012972972973,-0.450918613000152,0.865445396571411,1.42628491795748,0,-0.445326374191992,-0.715809299178343,-0.387802914547889,-0.423413952549022,-1.64946527498713,-0.495687777793347,-0.488547129588246,-1.35947974049461,-1.59252346436489,-1.48923298930882,0.140324552123944,0.234803768411365,0.139431507792941,-0.502495069982527,-1.07115738749677,-0.404006830487637,0,0.207708262109967,-0.902841594943079,-1.61089692238419,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-06-01,6.07524324324323e-05,0.00103592432432432,0.881934792033049,1.06490857464395,1.37822764259982,0,-0.292032546317119,-0.715809299178343,0.676960401701052,-0.423413952549022,-1.48564047653762,-0.265546083556245,-0.162783003088402,-1.20089660065769,-1.44646259203459,-1.30098100359054,0.520564481386239,0.749465471014042,0.249702507206978,-0.941665958521472,-0.903782211856774,-0.907994389393285,0,0.218874548249628,-1.24392703031776,-1.44518268357047,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-07-01,4.34918918918919e-05,0.00116479459459459,0.876258285582186,1.25152090959462,1.57576210106067,0,4.08061155445322,-0.715809299178343,0.279907466013016,-0.423413952549022,-1.65257719407818,0.0238379008622425,-0.534308455575457,-1.26482007571178,-1.57263208335852,-0.789906701139895,1.39924533294358,0.660254467144096,0.348033593675078,-1.20006017276998,-0.6226934764177,-1.21585225198232,0,0.502545970080168,-1.3343551887893,-1.59628963668113,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-08-01,0.000117105143853531,0.00134538810810811,3.32690121471955,1.00346503219614,0.618309623914706,0,0.632560413933981,-0.715809299178343,1.99047081938779,-0.423413952549022,-1.62271287191474,0.287470373488691,-0.302149063381849,-1.26875187654147,-1.57597933471958,1.8580655825902,1.27450923196441,0.592483119992533,-1.38354039041473,-1.01653493251843,0.922190717277731,-1.02458733812127,0,1.09356269229375,-1.01771934325816,-1.57210173269327,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-09-01,0.000337903783783783,0.00153972972972973,0.713729361082092,0.612015586927788,-0.124787343431008,0,-0.31178019277258,-0.715809299178343,-0.483995454337591,-0.423413952549022,-1.45333710307106,0.308440087260633,-0.174131363928556,-1.2618802584114,-1.43735042010502,2.83996180908689,0.262542485882046,0.428728326542264,-1.61596293074743,-0.461118302137449,1.1831810012981,-0.433041737144475,0,1.03375122619594,-0.643561716012418,-1.42931288773619,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-10-01,0.000183675326939843,0.00159372972972973,-0.851633788387476,0.332399060974495,-0.427578964822009,0,-0.227094221555848,-0.715247956805464,-0.631194804394442,-0.423413952549022,-1.61865041241053,-0.496910227819337,-0.446944513662289,-1.43601829027368,-1.58766545770954,2.2089353611816,-0.280767824677798,-0.152912763479017,-1.6252017981512,-0.0468284402765879,0.20698349073906,0.0380518690448778,0,0.651690450973516,-0.548065247864244,-1.59909640253112,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-11-01,9.83675675675676e-05,0.00148759783783784,-0.831854948078926,-0.364031629184727,-0.972630724126694,0,-0.231508897132905,-0.432481455608202,-0.776584574662441,-0.392003927222344,-1.45330720982691,-0.622462054203626,-0.190551898907075,-1.51625713827254,-1.47963286243907,1.46201912241457,-0.89933269630166,-0.699899681623538,-1.6156698987842,-0.0906134289617038,-0.331413849605287,0.000245116250380614,0,0.240841607073892,-0.592422303543132,-1.47551119187193,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1980-12-01,6.48941586748038e-05,0.00129830594594595,-0.49461028206761,-1.63641659116122,-1.12567936788203,0,-0.249542499988058,0.151086452797848,-0.706467819636687,0.543617158207488,-1.61861544702748,-0.553744973466947,-0.482110698790128,-1.72637019827832,-1.63141424033014,1.39007315206545,-1.04677312356588,-1.43636112442875,-1.6248987106082,-0.199559433137095,-0.0944414644006871,-0.130050350090728,0,-0.119284817463427,-0.584234263889017,-1.65181217967635,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-01-01,5.33503051438535e-05,0.00109071243243243,-0.793865911264113,-1.0282465281582,-1.1132179652272,0,-0.278366213004526,0.648927410734085,-0.777427423811236,-0.222541599922615,-1.46955208362272,-0.622493354286735,-0.209758644776848,-1.67571903315346,-1.51116106761976,1.39085756863611,-1.03616440711717,-1.62547008724233,-1.61917705136665,-0.225513105163384,-0.217829256748751,-0.175125588272941,0,-0.401151022580442,-0.590246250286004,-1.51884855528265,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-02-01,4.13881853281853e-05,0.000920305945945946,-1.06164920743805,-0.998541903698973,-0.959113949607968,0,-0.0699961975562269,0.858669187675514,-0.747984006016017,0.284214138254988,-0.922249950431724,-0.617449217757278,0.38205019719428,-1.3414841696763,-1.0256733343805,1.18844825378296,-0.879177433132137,-0.825731525546234,-1.59598988083726,-0.32989790978643,-0.287109864670058,-0.289385802327896,0,-0.610850807169541,-0.622122081066441,-1.00094055488501,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-03-01,6.48188317349607e-05,0.000787290810810811,-0.890099090828526,-0.354593902246423,-0.513292790602184,0,-0.333809741177015,0.72720439603529,-0.221962612661812,1.6701353041038,-1.46963053989888,-0.453465207472886,-0.200466790244055,-1.50916904594197,-1.47440930736943,0.96333702053518,-0.3718826925804,-0.922647700169772,-1.62657396103385,-0.415432234252151,-0.0206435186212879,-0.376805623250191,0,-0.697209016708948,-0.602220665826057,-1.48877026605284,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-04-01,0.000189972972972973,0.000711165405405405,-0.228774066810095,0.159066387389616,0.193847012284542,0,-0.408814992701694,-0.612004928053437,-0.177796641729492,-0.193752895552709,-1.29935290159189,1.88711468371089,0.128142093212494,-1.25282631992016,-1.31755770754746,1.78573246223971,0.48492830650964,-0.0241869792024727,-1.61656743372108,0.184512983081821,1.62391344190224,0.284616952913446,0,-0.416650183170736,-0.105418199145865,-1.30003967757221,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
