"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000591888607594936,0.00176420050632911,0.665681554130714,-0.284333714273254,-0.917237841198716,0,0,-0.578224770769202,-0.134517633319327,-0.334610373866186,-1.63280819371864,-0.346231865128933,-1.54213387875876,-1.61396997018776,-1.64944054724616,0.482343658313743,-0.885972941700286,-1.31204019861768,-0.237505381907851,0.812564247650038,0.359901690068293,0.81527501119912,0,0.993708362111779,0.699235798047361,-1.64363425269281,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1979-12-01,0.00146910575745202,0.00199296,-0.482926124023244,-1.06199449603438,-1.0902729270639,0,0,-0.164728862156363,-0.134517633319327,-0.263460907320123,-1.79173651011289,-0.412578347802132,-1.78233745569678,-1.82861145290889,-1.81843515963574,-0.0534256627609133,-0.98534285324948,-1.7420294815328,-0.237505381907851,0.99010602089439,0.373222234723156,1.01122396617164,0,1.05593651868101,0.669504529445112,-1.81670903709599,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-01-01,0.00305022458146182,0.00167683443037975,-0.350935237988176,-1.38297423364642,-1.06377193292083,0,0,0.33259376497391,-0.134517633319327,-0.439554634563842,-1.63447557764643,-0.776069485262848,-1.60723994068064,-1.78386298407157,-1.68783403923331,-0.66553757725946,-0.971934437428645,-1.89668871071078,-0.237505381907851,0.637411860779869,-0.410308951825121,0.656417904924516,0,0.951253392555451,-0.0377093307288333,-1.68355464933277,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-02-01,0.00391521606285465,0.00133620151898734,-1.76839693473184,-1.49334872109267,-0.987356117816057,0,0,0.616152852092035,-0.134517633319327,-0.441030614393617,-1.29481289492768,-0.77183493924402,-1.2770904206012,-1.61768348898249,-1.38606974044671,-0.763065832789976,-0.936048691451153,-1.70673476010001,-0.237505381907851,0.119776529402248,-0.539101549025955,0.12652237507201,0,0.839346343362124,-0.218409984063856,-1.3801220699583,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-03-01,0.00264744793793385,0.0012088253164557,-1.17632155826974,-0.732604788499345,-0.522284270263035,0,0,0.853293899365119,-0.134517633319327,0.0175666879905424,-1.63447557764643,-0.750564499183422,-1.58374671734242,-1.65138143436494,-1.65734808367819,-0.900449137705567,-0.700410853578346,-1.59474659306118,-0.237505381907851,-0.353615357389709,-0.61401879336437,-0.356551969346919,0,0.479938460085676,-0.312894507277968,-1.65346042418869,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-04-01,0.000773407594936709,0.00115958278481013,-0.245916512591194,0.0722414777873155,0.0332888782604422,0,0,0.468047674040286,-0.134517633319327,1.3024704945287,-1.47030506921126,2.36999267434373,-1.36910140814477,-1.44961190040479,-1.48556923656262,1.51903766250474,-0.0298008612208973,-1.22339473567734,-0.237505381907851,-0.529465838552468,0.507817165695838,-0.550549168268294,0,0.188581996663982,0.665273760608749,-1.47921331436948,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-05-01,0.000447376071866067,0.00196097924050633,-1.10481246427831,0.632606700214473,1.21963278238528,0,0,-0.727430276241995,-0.134517633319327,-0.439365708011194,-1.63447557764643,-0.166697662955612,-1.50320745089635,-1.41902449415459,-1.6062488961924,-0.560626767820885,1.20874844491695,-1.05964089791977,0.25306064686486,0.879445779539841,1.16912154479775,0.885835492149883,0,1.03526970263072,1.23323723828536,-1.60067849396856,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-06-01,0.00216121518987341,0.00161534278481013,0.258855332302612,0.905971731300186,1.37023840939726,0,0,-0.728679258769562,-0.134517633319327,-0.441030614393617,-1.47030506921126,-0.251077379142239,-1.31279298078694,-1.24256586723437,-1.43910524165768,-0.836595623831589,1.35046228031251,-0.750499894097845,-0.237505381907851,0.364575456863156,-0.84704066353901,0.38863158504584,0,0.923355569175482,-0.414007319239891,-1.43218098250654,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-07-01,0.00179603103307472,0.00134648202531646,1.64838195261556,1.2251925995322,1.37883476482998,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.63447557764643,0.238835693240333,-1.47163865054958,-1.29572297355492,-1.57846013345105,0.453433157207035,1.56311908001812,-0.779303678657803,0.25295564902978,-0.187216517646342,-0.467987561800332,-0.217408547370055,0,0.815486549267724,-0.307621479747983,-1.57266932514904,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-08-01,0.00159082074316047,0.0011865964556962,-0.538825184218443,1.27953262959881,1.10911605483461,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.63447557764643,-0.266360641083061,-1.52273962783582,-1.31782967216678,-1.58070378099826,-0.579234339549807,1.17098612988394,-0.83071817798176,-0.237505381907851,-0.597668328790239,-0.661318361328092,-0.634210451985759,0,0.256468454420095,-0.437188278961951,-1.57769173085088,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-09-01,0.00188813164556962,0.000937841012658228,2.31932131673805,0.564664554493543,-0.0105359459912717,0,0,-0.718667760780218,-0.134517633319327,-0.43869976971538,-1.47030506921126,0.70227268197672,-1.39333399534475,-1.30673064922152,-1.44970127725002,1.03505262260126,-0.117646543660744,-0.897411436233646,-0.237505381907851,-0.937778281562198,-0.21673592145683,-0.952531067970479,0,-0.48838298666929,-0.309096959928392,-1.44675699292673,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-10-01,0.000213677419354839,0.00120672,1.08165257054426,0.00600247901088839,-0.68455505044485,0,0,-0.72181788408102,-0.0364378618087744,-0.440708123746185,-1.63447557764643,0.92616546579681,-1.61295242023483,-1.47849507749777,-1.61395489793058,1.29637493504658,-0.757400745992718,-1.19730492665968,-0.237505381907851,-0.00927968649550192,1.42099025438164,-0.0417498373765374,0,0.321996864999414,1.52963402188121,-1.61418804462483,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-11-01,0.000598207594936709,0.00165270987341772,-0.212759212302189,-0.589993458458237,-0.98852357022125,0,0,-0.529819667584531,-0.134517633319327,-0.440973050795739,-1.47030506921126,-0.679150336396963,-1.45718578709094,-1.50988458733446,-1.49477307575874,0.0586007946064243,-0.926895090798761,-1.36151386861356,0.269130438018576,0.779367484170472,0.533071229523604,0.806431807974452,0,0.935038529093445,0.80949788679228,-1.49290447680639,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1980-12-01,0.00250103715802369,0.00161516050632911,-0.551768608418008,-1.7480337035312,-1.13581684960575,0,0,0.0448554078570216,-0.134517633319327,-0.441030614393617,-1.63447557764643,-0.776260749079349,-1.72392080557673,-1.73402824618415,-1.66880052316955,-0.636758658306096,-1.0108303026932,-1.78382783943289,-0.237505381907851,0.537620074943084,-0.376638940125689,0.56844183137009,0,0.920805234889863,-0.00531555507238391,-1.67223447988547,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-01-01,0.00300494895875868,0.00131397265822785,-0.837961951941718,-1.71918208167512,-1.11216238385162,0,0,0.467016188341627,-0.134517633319327,-0.441030614393617,-1.48643402091664,-0.77624255333946,-1.54671235822518,-1.69502208196085,-1.54734070034714,-0.694532110096799,-0.997794146028728,-1.83434546706209,-0.237505381907851,0.054581001000912,-0.494580520506187,0.0714849504090587,0,0.810169304689681,-0.194208065704607,-1.5475827938603,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-02-01,0.00269121157323689,0.0012153417721519,-1.28309524569378,-0.824316700522896,-0.944935417233676,0,0,0.663260891225961,-0.134517633319327,0.422327048936239,-0.942883252831652,-0.618801999387648,-1.01756452753847,-1.43482481323022,-1.06586799409086,-0.390437334954158,-0.907578910714579,-1.55124942017838,-0.237505381907851,-0.358068881660846,-0.474022837075931,-0.353982963998629,0,0.417387463581087,-0.229767968393645,-1.06331239624815,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-03-01,0.000136708860759494,0.00105452658227848,-1.58228384801785,-0.545817275344801,-0.512302619323392,0,0,0.675292499578653,-0.134517633319327,0.5473778241094,-1.48643402091664,-0.686049018506488,-1.52846172200459,-1.55714420819638,-1.51523930591272,-0.516405030600469,-0.65500063339563,-1.52384547921169,-0.237505381907851,-0.532030012929455,-0.361060107610036,-0.525732323090108,0,-0.0804337408231254,-0.157100479254031,-1.51626360868724,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-04-01,0.000115221265822784,0.00105277670886076,-1.72078462148663,-0.0296437904272186,-0.00548523992023418,0,0,0.00967439362692048,-0.134517633319327,0.829104281251788,-1.31732972579,0.850231419111248,-1.28514738021968,-1.34715696789948,-1.33911853212635,1.81496764030993,-0.0529256984619035,-1.14195508209963,-0.237505381907851,-0.464475904208892,0.530665564513361,-0.464152165666831,0,-0.0686839864357895,0.540264090417855,-1.33629021083518,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-05-01,0.0032371776235198,0.00144559594936709,0.671212490660436,0.546001316820351,0.907740384272065,0,0,-0.70802316120281,-0.134517633319327,-0.408911419588524,-1.48643402091664,0.309375432469744,-1.42175470865891,-1.31532342704635,-1.46343935726925,0.850337938722823,1.01464348462718,-0.973557779912236,-0.237505381907851,0.317338932998012,0.83406973865031,0.376382581651464,0,0.717686289601106,1.00601798373517,-1.46133245662289,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
