"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-04-01",0.000492210671762201,0.000173006274677849,-1.74229701940448,0.109980955036334,0.927048585108523,-1.86705800812792,-0.75286322352514,-0.247724642052178,-1.28031572987882,-0.216157448132905,-1.12314662521334,-1.01398097744748,-1.35128792569073,-1.13582153641104,-1.00347759788029,-1.56018680804635,0.351834883520186,-0.563419540791376,-0.484755297202675,-0.41475257715174,-0.508157302431898,-0.588500615253026,0.918479648651329,-1.33993593425385,-0.454021219711485,-0.944242104108755,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-05-01",0.000365555752808301,0.000153043721605443,-0.826106123872297,0.589407055125199,1.00194188993823,-1.89119096455767,-0.586262402346758,-0.247724642052178,-0.949207444920521,-0.216157448132905,-1.14977522159621,-1.30619266444245,-0.575025046946233,-1.04889480416022,-0.950792079088301,-1.9476695452518,-0.428800726715511,-0.287449679149141,-0.157899054572675,-0.498891763042431,-0.508977430060622,-0.675147467535959,2.30858190733526,-1.46952913511963,-0.973438718630326,-0.85348383885768,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-06-01",0.000308561983760172,0.000123927257462931,-1.54102823088578,1.30407171541795,1.68331650576032,-1.86659985512333,-0.241579348778842,-0.247724642052178,-1.11624067955511,-0.216157448132905,-1.05485927314759,-1.41941714370005,-0.760865161645527,-0.900212101878999,-0.666283520601093,-2.03504645805165,-1.08166101719112,0.376200903606432,0.218324130747017,-0.577769525770917,-0.508535425552185,-0.733432532500028,4.65608740265808,-1.567447840935,-1.06991116853082,-0.566642643548333,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-07-01",0.000264753171226557,0.000135109913991001,-0.296137049103995,1.57789851608241,1.81208023556726,-1.89133393944432,-0.258358713297524,-0.247724642052178,-0.679041689767304,-0.216157448132905,-1.33642064592678,-1.49586206248138,-1.21853882557977,-0.985386357788325,-0.899132554214344,-1.68525679821237,-0.146631551885987,0.3606356604071,-0.499762077062867,-0.648927785543752,-0.503091633347841,-0.773348242949566,2.66162101994546,-1.5953370023208,-1.12086326828006,-0.933136364898246,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-08-01",0.000651639085777251,0.000279184842826972,2.0558919344214,1.13229714532629,0.502748015431731,-1.89204912536968,1.22191602372004,-0.247724642052178,1.33613524697927,-0.216157448132905,-1.33473403748738,-0.271232605224361,-1.24914683787389,-0.998510260274305,-1.10449263419929,-0.189830763322315,0.665664657062369,0.299944980439302,-0.495055586488943,-0.717973539467658,-0.52770898443612,-0.810052190788917,-0.0105511569159546,-1.2726007859337,-0.947105079619898,-0.949276316417903,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-09-01",0.000308206858856915,0.000258481816552032,-1.09486142559227,0.884680532657779,0.246227689297815,-1.86746523216963,1.5608149425684,-0.247724642052178,-0.873553855440499,-0.216157448132905,-1.15585583702573,0.211582123195034,-1.26384039917475,-0.991248040202514,-1.01229004736723,-0.285325648980527,0.50989998282625,0.159428123114578,-0.475967817923054,-0.784403390855556,-0.511061272081413,-0.843689610368733,-0.543497400327809,-1.01306468450005,-0.801415355638768,-0.778517890408065,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-10-01",0.000241178922329545,0.000225134076966467,-0.644688758792079,0.185913550190611,-0.412290052536721,-1.89200144111646,1.89142373818175,-0.247724642052178,-0.540487130914219,-0.216157448132905,-1.30389857240187,-0.669281126395502,-1.18500803146749,-1.20746575231015,-1.21993080003249,-1.31031450618453,-0.769827585584638,-0.709156597670252,0.318202651760488,-0.844989898984402,-0.517403582116937,-0.864479661738581,-0.407908109833503,-1.29205252679048,-0.946924372583986,-1.20328586478872,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-11-01",0.000564134798445104,0.00022693992487877,0.404330019732569,-0.502191292183531,-1.35330141300762,-1.86746523216963,1.97448817848286,-0.247724642052178,0.202119041011539,-0.216157448132905,-1.06758901042524,-0.441959007559859,-0.945249124915715,-1.22876476447378,-1.18091069921553,0.753695082865383,-1.22529583930842,-1.07521450031036,0.549614695290306,-0.901862063609641,-0.503541434338458,-0.883069644805769,-0.543497400327809,-1.29630662540969,-0.887961267967471,-1.01992297561731,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1986-12-01",0.000985135371255417,0.000278221472078777,-0.0342681957982559,-1.29317154178798,-1.46659573528438,-1.89204912536968,-0.0954774317629181,-0.216882805844337,-0.114416336620216,-0.216157448132905,-1.23466430060146,1.10673379572267,-0.956180557877899,-1.41722219848786,-1.40560672760481,1.70107078599082,-1.42247360592873,-1.77223278158933,0.0889294570808332,-0.936651680737134,-0.273402195515482,-0.877392794361514,-0.543497400327809,-1.02896643296731,-0.242884532257335,-1.42402219079318,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-01-01",0.00188682772401912,0.000428745318040901,1.29518454299404,-1.55081299311027,-1.31424474178555,-1.89204912536968,-0.75286322352514,1.50282320484467,1.27672662889431,0.411532481386017,-0.776618718526721,1.89294781284469,0.725154937644551,-1.26642871317129,-1.36079703129467,1.51192664953796,-1.29211437159008,-1.98920856225566,-0.522052006091321,-0.829880128295709,0.56399207463309,-0.572418729393344,-0.543497400327809,-0.470889290147863,0.819383015972498,-0.81804529214961,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-02-01",0.00141406958552145,0.000463181099883252,0.776318085087268,-1.40560504220895,-1.03579744026841,-1.81302975048144,-0.75286322352514,2.28041452968786,0.623476554608735,2.75762736599825,-0.346269012036524,1.75002761700298,0.0905674157290559,-1.03638520236855,-0.914154732669267,1.06007956873745,-0.869967637254457,-1.28967656076677,-0.193042469436573,-0.482362274916804,1.34591324852004,0.201078048736073,-0.543497400327809,0.0230648512660565,1.66990535206795,-0.119936358069309,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-03-01",0.0034816407736,0.000605197059865237,0.556106974398249,-0.763443078699039,-0.367843851493624,-1.89204912536968,-0.75286322352514,-0.247724642052178,0.635684708995843,-0.216157448132905,-1.11148298521134,1.26602038559889,-0.675816287234061,-1.22352375076387,-1.27192735805063,0.509245317192799,0.0704424809642799,-1.27965467883433,-0.0728783393708934,0.117846881776136,2.66163148800525,1.35956170369446,-0.543497400327809,0.956555606872914,2.16722944157588,-1.05864475914262,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-04-01",0.00227668686515346,0.000934397845183802,0.630745185169509,-0.255384279838199,0.29528560859265,-1.86746523216963,-0.75286322352514,-0.198991203165997,1.7291683172727,-0.186754127056772,-0.879540245926211,0.798640387634251,-0.405402788502604,-1.00159365069782,-1.05754476184134,0.78569867345372,0.856722053246585,-0.577664372541879,0.0917598638491766,0.596913948286092,2.17767003684768,1.87790748085432,-0.543497400327809,1.21333385721629,2.03818471184016,-0.552441729248325,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-05-01",0.00139745427355846,0.0005630203107168,-1.2386359930056,0.703950430600124,1.10832610261882,-1.89152467645722,-0.75286322352514,-0.247724642052178,-1.10502002331756,-0.216157448132905,-1.09770684942516,-0.354620042765493,-0.623647118261351,-0.991028273103164,-0.937764036108117,-0.907838499178877,1.27814883718532,-0.30229759437765,0.334449274437441,0.91162145331904,0.670085208736568,1.88024308463832,0.328185894985982,1.09628417198573,1.25794055652775,-0.734310762797194,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-06-01",0.000694934100578495,0.000528066953217576,0.522375671356472,1.1771571018547,1.43493425981875,-1.86700707916503,-0.75286322352514,-0.247724642052178,0.0106390986984089,-0.216157448132905,-0.89274334457735,-0.94247811572286,-0.634853245347121,-0.792243200533009,-0.666075724364531,-0.619146905095511,1.55495402685175,0.359771430404184,0.285910213593542,0.746076946542153,-0.415139853966596,1.18221932909921,1.33318785211057,1.0555851235067,0.141296610974026,-0.282926193916551,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-07-01",0.000784637139971228,0.000450071701858791,-0.155166363967214,1.44791232240018,1.62193134240874,-1.891620019006,-0.75286322352514,-0.247724642052178,-0.266329214266891,-0.216157448132905,-1.06355943062654,-0.587443546773324,-0.587361750838337,-0.827650751034052,-0.742849440631814,-0.384640138996139,1.50644515625181,0.344227238231916,0.00732677834949704,0.523689871060989,-0.489561624168639,0.596309805292428,0.952610998569335,1.00287844019216,-0.302255834352501,-0.484640517916059,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-08-01",0.000388816433971587,0.000376421063678142,-0.118023471070663,1.4071622210572,1.15308600859699,-1.89195375686323,-0.75286322352514,-0.247724642052178,-0.153363508155965,-0.216157448132905,-1.13892632260162,-0.82356210745109,-0.909739382245185,-0.875831680450509,-0.868303330575313,-1.4120018448284,0.329919822103845,0.283701211432546,0.591972184423626,0.342243597882816,-0.493059559466342,0.19380949225725,1.70756688341979,0.902846544053378,-0.803683275232707,-0.615975219551035,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-09-01",0.000971009711539723,0.000521973160994678,1.65866627924021,0.874496185180215,0.194796875189334,-1.86746523216963,-0.75286322352514,-0.247724642052178,1.07861922811573,-0.216157448132905,-0.929344047831044,0.69165003614789,-0.931127969230704,-0.858433994212153,-0.904046917045041,0.492964015351878,0.73832268752158,0.143506264137876,-0.17591580820346,0.192691086269995,-0.511600418896079,-0.0918339524828379,-0.543497400327809,0.965066244687509,-0.602162252607433,-0.404192470933229,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-10-01",0.000350889849888717,0.000346768134256243,-1.59826285475559,-0.405494113020009,-0.348297558338142,-1.89204912536968,0.561908359999304,-0.247724642052178,-1.12007011262685,-0.216157448132905,-1.18053642232974,-0.208409739768178,-1.3738158724259,-1.12547762405172,-1.11923862893245,-1.42408377007034,-0.390079131663157,-0.723067002563801,-0.43001325497344,0.0653980326038062,-0.512151887652303,-0.297842979425631,-0.543497400327809,0.632524839145971,-0.716310007340623,-0.988105022862242,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-11-01",0.000561637590348802,0.00032610288722633,0.062845859606436,-0.56097131590672,-0.924900595463227,-1.86746523216963,-0.00461908707276796,-0.247724642052178,-0.260962263879022,-0.216157448132905,-0.987773151899825,-0.852816046884933,-1.36260090182479,-1.16643029611618,-1.05700647150301,-0.749409056914195,-1.06159414758098,-1.08830027388974,-0.452999179477707,-0.0427813767369393,-0.504210113700892,-0.42590646290746,-0.413774714750951,0.153908847427199,-0.894886954982154,-0.869630461790497,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1987-12-01",0.00103479618884375,0.000304999400954101,-0.48363445470141,-1.13457318419468,-1.32468841958613,-1.89204912536968,1.69125918736715,-0.247724642052178,-0.388870368020605,-0.216157448132905,-1.08720563366994,-0.427043976109225,-1.02346456657033,-1.33286177425165,-1.28280323869785,1.22362410818699,-1.29151502132186,-1.78369569166619,2.1960235762555,-0.138230771295732,-0.496761122758442,-0.510156340498324,-0.543497400327809,-0.104786824164084,-0.738753815754635,-1.18372365862624,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-01-01",0.00167369989112231,0.000350954074605264,-0.306433258068482,-1.83195598337055,-1.4453940354828,0.47013346286708,0.89060120152608,6.86815080706436,-0.122491006726938,5.90101073316517,-0.906861647948118,0.899530792682726,-0.720621109669715,-1.28065994183397,-1.21766393199726,1.69223339312427,-1.41135690509072,-2.03044490711634,-0.471761053734032,-0.19232901111934,-0.197131051048558,-0.540711854551454,-0.543497400327809,-0.0409043938397516,0.0208316530594039,-0.954064047057045,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-02-01",0.00106779635937507,0.000320961131978119,-1.18670254225093,-1.34145013986236,-0.971383495868058,0.6839055262821,-0.75286322352514,-0.235489071635527,-1.06659611908372,-0.216157448132905,-0.509260156829178,0.328160178880269,-0.628559509313787,-1.07011471148899,-0.909320836388217,1.22145365614507,-0.754470250867689,-1.51876737819156,-0.375922863460066,-0.152585679730715,-0.035287184287704,-0.399509442690159,-0.543497400327809,-0.104905715089721,0.425142950109811,-0.313751007653042,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-03-01",0.000823942666497593,0.000301482153242063,-1.05659552895738,-0.68910950315361,-0.23188542278575,0.47013346286708,-0.75286322352514,-0.247724642052178,-0.823963751901997,-0.216157448132905,-0.889188111090505,-0.508180209551557,-0.549568261190618,-1.10204306436956,-1.1149163218999,0.148182454097524,0.232077302753884,-1.32723659977699,-0.318733631462054,-0.182941451021437,-0.414854674392662,-0.441872363000997,-0.543497400327809,-0.435658875594345,0.189422317614259,-0.699156742844991,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-04-01",0.000595763582381929,0.000270408724207139,-0.572265646559024,-0.109754374893406,0.543101349216115,0.573456751447857,0.605734043213895,-0.247724642052178,-0.471743852690361,-0.216157448132905,-0.711312774862098,-0.907347601432616,-0.443793336579471,-0.8955753415588,-0.910887572785482,-0.696861689646966,0.814937449101098,-0.631527692381307,-0.309656399314475,-0.26744345851695,-0.498178811296222,-0.559715766570838,-0.543497400327809,-0.744414425626368,-0.27614821529356,-0.262245173736223,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-05-01",0.000447034250558599,0.000211790447622837,-0.618093509612643,0.426005518871249,1.05315820146884,0.470333856135946,-0.0954774317629181,-0.247724642052178,-0.636506432152747,-0.216157448132905,-0.886779542836757,-1.11713342603113,-0.247283460056667,-0.862543200284849,-0.92214635069378,-1.38807910513518,0.572395851101475,-0.35860397124968,-0.470174588359985,-0.35270343195826,-0.500017884009811,-0.633268979496511,0.706072073829506,-0.919854024474491,-0.766606839849788,-0.376442277121367,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-06-01",0.000290341053883523,0.000159874209106372,-0.698779779611691,0.973077408346064,1.68527672574181,0.577307832454197,-0.413213910464004,-0.247724642052178,-0.80497114020923,-0.216157448132905,-0.844788074977513,-1.30825212435631,-0.872485347032891,-0.729137070879372,-0.524304108188764,-1.90665132261948,-0.485278917182764,0.297536629154019,0.4033591130829,-0.432651658087118,-0.506398781731636,-0.684817122798714,3.4824911901705,-1.06964892039366,-1.0744709440485,-0.157627678724031,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-07-01",0.000308063297725812,0.000184313602714509,0.238683215098729,1.31238328882323,1.46598198244641,0.472738575362336,-0.0954774317629181,-0.247724642052178,-0.276676135125665,-0.216157448132905,-1.08125896985673,-1.28934156447009,-1.08181904765549,-0.794366719588278,-0.714837999350996,-1.37689534033474,-0.0641186106271311,0.282130122077673,0.936430276749874,-0.509524258374383,-0.506196838253565,-0.725656857790553,2.5784770335389,-1.14743548757695,-1.10770873009992,-0.457434134431001,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
