"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-10-01",0.000434896873014752,0.000287971010940919,-0.456088470894485,0.122896227860407,-0.689352098724515,0,-0.718766945117473,-0.423007927012873,-0.49828252116626,-0.34287098222151,-1.08687271709112,-0.61060458399091,-1.22594060046046,-1.02636336104171,-1.09991966059095,0.780759290939143,-0.688989385954674,1.48747529510313,-0.45795395336756,-0.7623753947221,-0.165080651497394,-0.455464468511961,-0.385919391725012,-0.89394127470093,-0.189858837222362,-0.866569357870512,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1985-11-01",0.0004297943107221,0.000359605496717724,-0.699709898008326,-0.917134339141419,-0.963699481784902,0,-0.718766945117473,-0.38621994431994,-0.698828614271118,-0.34287098222151,-0.983746664164967,-0.375993496038616,-1.12090567919651,-1.08813094075479,-1.02512265144759,0.822333867755861,-0.992688538886837,1.35108898563224,-0.457953953654025,-0.550699009354472,0.0615402072187561,-0.173191977853057,-0.385919391725012,-0.460302780144881,0.167526193223437,-1.04117204778527,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1985-12-01",0.000439165949036493,0.00047164190809628,-0.00463047186785781,-1.15858934027897,-1.11150528215021,0,-0.718766945117473,-0.0705810405578844,-0.321563445327578,-0.097970172550639,-1.08499917417064,0.794272478011725,-1.34177083385389,-1.36969118482283,-1.16642380955572,0.856482525856688,-1.11236300615851,1.10912917730084,-0.457953961216393,-0.289418045614874,0.374363150672228,0.073586441958399,-0.385919391725012,0.367778616095816,0.51836000403258,-1.02438661994574,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-01-01",0.000429042140184937,0.000652611150984683,1.52042524723021,-1.31072308745586,-1.10563946601021,0,-0.718766945117473,1.59757919752803,0.0184078871038943,2.15595977872359,-1.07633322216042,0.51288995878068,-1.18288089116261,-1.42582298621245,-1.16305805342207,0.699969489184653,-1.10668278319197,0.994081747012913,-0.457953985213291,-0.0761011602078021,0.324563826567191,0.148746675666987,-0.385919391725012,0.729716044194526,0.68303317386854,-1.03740907823733,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-02-01",0.000436861519224759,0.000733144647702407,-1.29755303885871,-2.21551179852434,-1.02822785659996,0,-0.718766945117473,3.22392698321806,-1.25806918162896,0.879163543009283,-0.752001400146247,0.317385118973902,-1.04692200067641,-1.01177455549083,-0.803080633040519,0.310416394663747,-1.04450019514975,1.2270209398478,-0.457953996220548,0.336991952736602,0.617036511068207,0.557527211569267,-0.385919391725012,0.851600191107924,0.976780820041906,-0.776212596932374,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-03-01",0.000709825368814852,0.00089754475273523,-1.34558162782754,-0.794307372831105,-0.554804287469125,0,-0.718766945117473,2.3583419457554,2.69033073612698,3.46303699799514,-1.08118109606746,0.399455391920475,-1.23968348343347,-1.23833781316258,-1.11733456762252,0.596565314546568,-0.529375848711513,1.20599663861129,-0.457953931074287,0.316981272933131,0.511134126165,0.302872016967446,-0.385919391725012,0.975130624385838,0.974609690728134,-0.957593910469844,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-04-01",0.00115004638949672,0.00178592959299781,-0.159405940480934,0.0212539424723305,0.223002540722821,0,-0.718766945117473,-0.353503737212886,-0.181195667930177,-0.325651072144189,-0.979087490954952,2.67862662095461,-1.04517317857308,-0.870205475131717,-0.983752561261101,0.178063894790125,0.415373072741627,1.53859237920414,-0.457953957781667,1.68718382215438,2.94786820798369,2.45954801495335,-0.385919391725012,1.66635442704276,1.7449874983288,-0.93247959611946,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-05-01",0.000484906049269429,0.00104609036323851,-0.890587589788228,0.794581348463555,1.13336302521321,0,-0.718766945117473,-0.42301051085953,-0.711747380782691,-0.34287098222151,-1.08294692659007,0.528190102940442,-1.06607386845619,-0.780148544888293,-0.980633839176611,-1.18471113899356,1.02246545831607,1.70185067381053,-0.457953998275587,1.25321507302892,-0.475017934555069,0.867361324120985,-0.385919391725012,1.04404008232016,0.761551273458234,-0.745976879638183,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-06-01",0.00036923238512035,0.000582761382932166,0.0445652741126829,1.13642595876412,1.44974628678148,0,-0.339820529829996,-0.42301051085953,-0.0266922416696773,-0.34287098222151,-0.979840049734748,-0.345762913245139,-0.527000294273203,-0.522983895540951,-0.800086719445479,-0.956995599820099,1.42762435178111,1.90652635377609,0.0420015400335768,0.402171352015928,-0.782159061980532,-0.362973412267221,0.616031045002126,0.360829305714496,0.0831665444199925,-0.771330043236914,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-07-01",0.000268280934566246,0.000421234975929978,0.585711587510469,1.22842521077711,1.27984208891294,0,1.35197369513563,-0.42301051085953,0.306089020989391,-0.34287098222151,-1.08133532063713,-0.762782386335593,0.0796160790711052,-0.61860475833919,-0.89645798035838,-1.31001634703668,1.17476663803185,1.87073923167408,0.509673830604058,-0.0522107666996939,-0.812770267710627,-0.679285467574482,1.96981383527534,-0.876851076854742,-0.611763680893444,-0.827385649035005,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-08-01",0.000258827980518106,0.000285479212253829,2.06088094333396,1.13125896630294,0.806321240148792,0,1.65320372411256,-0.42301051085953,1.69493514244138,-0.34287098222151,-1.08131655256781,-0.672050492344452,0.022956704477291,-0.638370415497495,-0.94838678927762,-0.644692505677269,0.793290943702103,1.84834648328921,1.53788155228333,-0.319229917371355,-0.670313601002328,-0.719876635032181,1.31506940282067,-0.76123188551412,-0.985015659817747,-0.785135932619326,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-09-01",0.000427903719912472,0.000455524621444201,0.863935348089886,0.317502849468881,-0.234944635714963,0,-0.16817759135816,-0.42301051085953,0.0085538529190848,-0.34287098222151,-0.983071829672269,0.63985962929277,-0.521442777070899,-0.658785849585465,-0.955837879277951,1.35915479084207,-0.0806994677503029,1.76516476582102,0.0646678444929854,-0.285762386303113,-0.181410021245904,-0.348261103892766,-0.385919391725012,-0.085709644337225,-0.572079164298311,-0.840290314850528,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-10-01",0.000408672548881203,0.000422979991247265,-1.16771185540036,-0.0379137056112037,-0.617452433344727,0,-0.718766945117473,-0.42301051085953,-1.07911950300354,-0.34287098222151,-1.08389781490245,-0.295071952630741,-0.645627747921469,-0.977994700680242,-1.11331132341297,0.982508570940454,-0.624816549450717,1.48541763673477,-0.457953899752128,-0.349447709554625,-0.420114009636693,-0.395891844029879,-0.385919391725012,-0.488124249156443,-0.32043968594116,-0.840333097966836,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-11-01",0.000455947483588622,0.000372758336980306,-0.189623336596509,-0.426692098945118,-1.01687738558389,0,-0.718766945117473,-0.422811743793071,-0.515174268824977,-0.34287098222151,-0.980941653803844,0.876084068251837,-0.571997358319551,-1.04073251477125,-1.03210649608148,1.27592209294538,-1.03544599223444,1.34915769792252,-0.457953998735241,-0.339059871366831,-0.054396446105783,-0.34294388536896,-0.385919391725012,-0.809859640197656,0.0539807891889243,-1.01564664047153,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1986-12-01",0.00040733083927437,0.000413228323851204,-0.268590064013072,-1.24219185093894,-1.05136056267117,0,-0.718766945117473,0.0152929407054229,-1.06384439888437,-0.248421710719557,-1.08201039993073,0.645096506679716,-0.73859462183999,-1.32545333965743,-1.17227500638564,0.899084506697162,-1.06328903569445,1.10742202828651,-0.457953983466531,-0.13593242483783,0.0632412402222776,-0.0803554955100341,-0.385919391725012,-0.485434854821116,0.438191100712294,-0.999929401477472,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-01-01",0.000273159878591092,0.000427046652078775,-0.720050926031706,-2.67844117157026,-1.15267304924243,0,-0.718766945117473,1.66597082189679,-1.25806918162896,-0.337711737909236,-1.06587614353415,-0.424899163859838,-0.555960894598588,-1.40308506644018,-1.03733527307384,0.477705451206396,-1.14811241484227,1.01199322287336,-0.457953977190382,-0.15073711815644,-0.251673178138234,-0.190628700709716,-0.385919391725012,-0.54039128766709,0.441620739575929,-1.00913985632484,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-02-01",0.000329705532979056,0.000345724778993436,-0.756194397490775,-1.34798261414951,-0.997924286398844,0,-0.718766945117473,3.07392884957358,-1.17997071778955,3.53975224781293,-0.721826424686174,-0.409571356629989,0.518422034470454,-0.970014439840225,-0.748739367747322,0.266486631280351,-1.02261780689371,1.24734788676912,-0.457953828844817,-0.303691393655721,-0.44885722748516,-0.420667033705223,-0.385919391725012,-1.06359012585825,0.369551173592687,-0.705963553393113,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-03-01",0.000520217406649256,0.000217850888402626,-0.686834810881042,-1.4521864367601,-0.686890089821815,0,-0.645422478508952,3.73562539752187,0.547464528083701,2.90137277229614,-1.06587614353415,-0.470763654032908,-0.443641732069025,-1.210045455871,-1.09936101924921,0.195834604547709,-0.678225637371967,1.22610535058125,-0.457953943855342,-0.466177007640765,-0.586209052018958,-0.594382665585169,-0.385919391725012,-1.17634588636444,0.301041327868874,-0.918574805507143,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-04-01",0.00112288490153173,0.000958385855579869,-1.25753833564502,-0.271800579573739,0.0941262220198575,0,-0.718766945117473,-0.00400453092129961,1.3396155479205,0.510949991126268,-0.958838580159695,3.02096782417752,0.114175875180592,-0.834891222583664,-0.987071261713273,0.536478602388112,0.312610147105377,1.56215078621972,-0.457953957190897,0.295535143717792,1.8518262614503,0.825656076335928,-0.385919391725012,1.07891816510643,1.42635684658929,-0.881868489137027,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-05-01",0.000533878449918826,0.000871689032822757,0.139616396659218,0.535117920974943,0.783383341427434,0,-0.718766945117473,-0.42301051085953,-0.371890012800253,-0.34287098222151,-1.06587614353415,0.215952781249853,-0.0780104990920807,-0.746627271544598,-1.04877950621794,-0.453241841255908,0.977589297677275,1.72710266649751,-0.457953989989606,0.429465699964411,-0.213667082136504,0.476988413273832,-0.385919391725012,0.948580381614602,0.906459898380648,-1.02083687144823,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-06-01",0.000554321225382932,0.000658661041575492,2.15888646155785,0.953095453442942,1.11192640210806,0,-0.718766945117473,-0.42301051085953,1.22712424986051,-0.34287098222151,-0.978199271674055,-0.0894319961767702,-0.547693010830362,-0.504303995692541,-0.913808976436213,0.253532510119019,1.49971241026885,1.93390038617785,-0.45795395349724,0.0944868041313387,-0.252541434685271,-0.178303851252217,-0.385919391725012,0.790121511085584,0.661524830071821,-0.759591772965652,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-07-01",0.000409648337686173,0.000544713242888403,0.782524473793591,1.13470106448194,1.2839613247471,0,-0.718766945117473,-0.42301051085953,0.464929015561283,-0.34287098222151,-1.07620143767364,-0.383336773207677,-0.415643934955353,-0.59656124216345,-1.01217389484642,-0.360008823642297,1.48166538902661,1.89774249877252,-0.457953980002954,-0.0715991682084458,-0.508851888359116,-0.409738926635629,-0.301841590402121,0.419078275450025,0.346450730420211,-0.936992798171215,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-08-01",0.000414832215712572,0.000501596428884026,0.520701840089471,0.906535730754104,0.675868600655054,0,-0.645422478508952,-0.42301051085953,0.0960537373795494,-0.34287098222151,-1.07690197626128,-0.367314656498771,-0.425239799039561,-0.616831243957615,-1.01767997252615,-0.0767345047662864,0.902448163608936,1.87511716323099,-0.45795397773749,-0.271096230433534,-0.507371379002317,-0.507505296520479,-0.10614731365786,-0.274692280424761,0.0669486743536912,-0.978600767842284,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-09-01",0.000326378993435448,0.000345059291028446,0.166386750398814,0.506533468427982,-0.0902923328183256,0,-0.0366634244607171,-0.42301051085953,-0.399117978712084,-0.34287098222151,-0.974639662525601,-0.525735616590277,-0.516144841908244,-0.633521775617324,-0.91761118146638,-0.216522027538334,0.00514418150591684,1.79107278661506,-0.457953989321002,-0.477291549813595,-0.593641018046595,-0.617697341326539,-0.381881084814789,-1.02744837896124,-0.135266209944377,-0.814140940788572,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-10-01",0.000327926025269994,0.000210222354485777,-1.32978271541533,-0.0590380584180372,-0.50361318295956,0,-0.718766945117473,-0.42301051085953,-0.941886807666521,-0.34287098222151,-1.07805050050369,-0.547299205520216,-0.755636686242565,-0.957036625313213,-1.11129730050813,0.00744883639946097,-0.540339960601343,1.50842452718077,-0.457953959099079,-0.569032796907951,-0.531280427808519,-0.617130860436613,-0.385919391725012,-1.16318756583355,-0.0939813940001135,-0.820553824329349,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-11-01",0.00034175579868709,0.000221516743982495,-0.142564018873357,-0.624494312303007,-1.04612696801547,0,-0.642977662059977,-0.392477389382569,-0.464732147335368,-0.338353898351911,-0.974771447012385,-0.32069601475949,-0.72512069159448,-1.02001434730129,-1.032520427129,0.560314899378495,-1.06366560316813,1.37075140509089,-0.457953996859651,-0.640625966975723,-0.37826702622073,-0.597152492572678,-0.385919391725012,-1.06541797501198,-0.0395089708772688,-0.995461482854016,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1987-12-01",0.00040306176325263,0.000312140323851204,0.574210630509625,-1.10877882070511,-1.10309096909434,0,-0.718766945117473,0.462352422951342,0.56762751564746,0.702077369143408,-1.0774050421195,0.958152835882751,-0.925579984631836,-1.30738349584015,-1.16233615767518,1.04136502836758,-1.1058868843377,1.12650868002017,-0.45795397854754,-0.451950218824901,0.0469173145088253,-0.240560627198241,-0.385919391725012,-0.316232205149339,0.418645718723469,-0.983638479787469,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-01-01",0.000665183030987505,0.0010878932166302,-0.777497708938605,-1.23986561584609,-1.05422137775694,0,-0.718766945117473,-0.224724790839605,-0.301743047493051,-0.280666319693203,-0.985672023276843,2.19189959241621,-0.711216409012764,-1.29674082704479,-1.09370307854677,0.571432117828526,-1.06452901392906,0.964152843939319,-0.45795398986076,0.503190237329304,1.91079937462258,1.13144045316392,-0.385919391725012,1.15081466423049,1.44364164500935,-1.1465643654341,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-02-01",0.000419189617445106,0.00114018317724289,-0.579162347128403,-1.16566578443992,-0.965806954955449,0,-0.718766945117473,0.191994175539333,-0.599127615358921,0.233097976127891,-0.768793110171325,0.35436713513641,-0.410275090259237,-1.00526412614685,-0.86172651631213,0.169345598685611,-0.990868152419377,1.12664113255304,-0.457954001222584,1.0005040472886,1.24229815100808,1.332179398965,-0.385919391725012,1.20998850750303,1.46878779517559,-0.804678648961126,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
