"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000706126630266818,0.000842602493046255,-1.96007662129922,0.674620954746526,0.109366180853318,0,-0.0563306275634242,-0.615624794005842,-1.60945187420803,-0.530538640490771,-0.335001846924133,-0.724716798701352,-0.104415061547462,0.303917438912082,-0.0278370201377083,-0.72013288473801,0.074261203466551,1.77717039529876,-0.181722699871102,-0.90770386347738,-0.737102390621323,-0.910321286838903,0.67287412306665,-1.10048739355852,-0.827136403154872,0.396091840542342,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1986-10-01,0.000494999814566808,0.000774280004120738,-0.811918849498459,-0.0721079874552927,-0.56327533532522,0,1.7582395624566,-0.615624794005842,-0.441214130070006,-0.530538640490771,-0.504487808408235,-0.514731238473529,-0.500967729994717,-0.198411751659493,-0.31014170939304,-0.63898156322092,-0.707242069830044,1.47777719461989,0.309989844840649,-1.27723900254929,-1.06302006564115,-1.29556649853158,0.485659853287167,-1.29677861505502,-1.27596116684795,-0.0560123814410125,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1986-11-01,0.000421897599670341,0.000534572741320696,-1.6923303156856,-0.671921658275853,-1.06775553861334,0,-0.370585792043388,-0.55354998282492,-1.38408513914042,-0.510888889505792,-0.335001846924133,-0.679521561226523,-0.387625242678979,-0.300756866924731,-0.25902176968852,0.262830873313396,-1.03454331246244,1.3241665282237,-0.181722699871102,-1.36022994417972,-0.714804491940932,-1.35334398097513,-0.360185342390018,-1.68108629353693,-0.777008510510322,0.0665211867355843,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1986-12-01,0.000335933738539199,0.000508012774286597,-0.336115811362353,-1.54679818342582,-1.2488669610861,0,-0.370585792043388,-0.196995450516206,-1.1156568749743,-0.450924644485716,-0.504487808408235,-0.947396132674646,-0.877302115622426,-0.783498283724672,-0.546610173073994,-0.532963390362925,-1.13586137453631,1.03662307345737,0.00884727056531144,-1.36327015785808,-0.811206763347873,-1.34899493385514,-0.360185342390018,-1.83483214662735,-0.718549140690745,-0.375010782205776,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-01-01,0.000651484660554239,0.000518809436489132,0.844475340808485,-2.10518014709553,-1.22092013838933,0,-0.370585792043388,2.18287306338808,-1.27082924013745,-0.0667517716092171,-0.761825097712189,-0.972354805530688,-1.45249818770801,-1.22570608888975,-0.911735877827398,-0.806712752936267,-1.12390351844406,0.94568900961102,-0.181722699871102,-1.41563057708787,-0.85436482698446,-1.37085454324441,-0.360185342390018,-2.01591477218625,-0.732107892957472,-0.882246717786708,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-02-01,0.00179828066343876,0.000935090635623777,-1.49963954043681,-1.36691065864616,-0.974683734488773,0,-0.370585792043388,2.99862341220477,0.841272408067374,1.59875765410476,-0.244619542960179,-0.827144900579858,-0.347110362607999,-0.517600340879269,-0.426345611926072,-0.425760369366627,-1.01944143465575,1.25099674338362,-0.181722699871102,-1.52661207296276,-0.791183468592169,-1.45063373411112,-0.360185342390018,-1.83247623916705,-0.650733594093034,0.0481995742383543,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-03-01,0.00180025663953848,0.00143000144225816,-0.396301746860998,-1.35456609310563,-0.659617306365484,0,-0.370585792043388,2.69837277731862,2.12887463773525,2.08750153849223,-0.761825097712189,-0.232437496387414,-1.13748408248941,-0.834498129680807,-0.809065489031834,-0.261178548092513,-0.718362152301643,1.24635895280771,-0.181722699871102,-1.32942716329525,-0.346359766772304,-1.04923544765672,-0.360185342390018,-1.23656267598368,-0.348031310679856,-0.668745395730829,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-04-01,0.00410237560523334,0.00284711453590193,-1.08335169793154,-0.105314737215005,0.171041027182725,0,-0.370585792043388,0.340906554398049,-0.0725178059629238,1.45854712026065,-0.600916659401678,2.64034826966756,-0.582791547122303,-0.341306024165037,-0.585180714702761,1.16364507592507,0.198703098315893,1.56858041859199,-0.137059079824791,0.0953394967342696,2.4263587939863,0.499396440811112,-0.360185342390018,1.0319237715574,1.51335314462663,-0.229700315256559,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-05-01,0.00223897673843618,0.00252842163387246,0.577090258424343,0.465617013540915,0.64893634778143,0,-0.370585792043388,-0.60236295876952,-0.153790885243025,-0.513241007923022,-0.761825097712189,0.113812467330134,-0.771390512434102,-0.279010430381133,-0.651402664303822,-0.181063746838506,0.809370850948442,1.70345143423485,-0.181722699871102,0.910657199068923,0.397315322730763,0.957828112230149,-0.360185342390018,0.86271165832502,0.731596468989388,-0.36448181717968,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-06-01,0.00228453989904193,0.00198275850417225,-0.052296707897003,1.04888774540878,1.37021010489255,0,-0.370585792043388,-0.615624794005842,-0.44768497968715,-0.530538640490771,-0.600916659401678,-0.4932494970532,-0.453661640643678,0.0771294411549738,-0.446358088601047,-0.3799473400772,1.55118141645353,1.9118417264624,-0.181722699871102,0.548265062035725,-0.40631196752265,0.37465631038834,-0.360185342390018,0.358878310754297,0.180891927594085,-0.000545789177716737,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-07-01,0.000712348284742969,0.0013160534871742,-0.293537915293542,1.43981164556374,1.78066662539148,0,0.84588587562149,-0.615624794005842,-0.322215334846242,-0.530538640490771,-0.761825097712189,-0.770260002274331,-0.46456973369107,-0.0512160101275765,0.0652610468529178,-1.47237668971385,1.35906037336296,1.88648276353435,-0.181722699871102,-0.325242780859015,-1.17728714698027,-0.524029022603397,3.34103450782208,-0.421296607755378,-1.23294121172864,-0.239870424240103,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-08-01,0.000994877263830226,0.00117842052127331,0.433134726514886,0.864818898338913,0.481396428754044,0,-0.0664678879098787,-0.615624794005842,0.140321479732953,-0.530538640490771,-0.761825097712189,-0.0731693987315634,-0.656890480042107,-0.0785063204846366,-0.584598752180003,1.27712477478649,0.695071238500019,1.86454245333386,0.314273451613933,-0.955475155817179,-0.957974219093959,-1.09895226842724,-0.360185342390018,-0.684057437074109,-1.32079325984288,-0.254800766674211,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-09-01,0.000672899969094468,0.000763963984753271,-0.419585363472297,0.83384852608092,0.18391663519272,0,2.14345548970909,-0.615624794005842,-0.398278958106857,-0.530538640490771,-0.600916659401678,-0.597301222759348,-0.423414456610967,-0.0616175747302019,-0.204079891406775,0.0732602422231941,0.1608647609589,1.80313912472798,-0.181722699871102,-1.21135038612696,-1.01534608812848,-1.271246707789,0.507447195396011,-1.30297941880063,-1.47729820088687,-0.0763421394786099,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-10-01,0.000600376305758731,0.000666900834449366,-1.32681007322446,0.0147434782681143,-0.55669024129952,0,-0.370585792043388,-0.614894133449284,-1.18890866344187,-0.530538640490771,-0.761825097712189,-0.562531488472103,-0.895808072646371,-0.536740401214114,-0.507742770109255,1.2823613826616,-0.631212304314032,1.50082736063954,0.204700934736187,-1.28654520010427,-0.643845234237996,-1.2905938146821,-0.360185342390018,-1.47812817938063,-1.21247969951472,-0.505303847923118,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-11-01,0.00123275986401566,0.00106251439167611,-0.268683798545088,-0.477426484475459,-1.0770090164531,0,-0.370585792043388,-0.551316304365597,-0.460931234780697,-0.493324958547987,-0.600916659401678,0.557320887159552,-0.712048393591961,-0.633539466281126,-0.531056771283031,1.75589165873075,-1.03846800618806,1.34572015829921,-0.128739128009491,-1.19887871246649,-0.420992972687653,-1.17032477588324,-0.360185342390018,-0.860864320770349,-0.656795838942506,-0.389122514465685,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1987-12-01,0.00103134381374266,0.00141577797465746,-0.308308128869317,-1.24895661862533,-1.2268700369554,0,-0.370585792043388,-0.35770011101581,-0.362524276210091,-0.271233898665543,-0.761825097712189,-0.0991898889003196,-1.20084069860801,-1.09017981154048,-0.895552263929636,0.418700650497605,-1.1262568285306,1.05537795959204,-0.181722699871102,-0.702855299235597,0.178880730189725,-0.584259149255315,-0.360185342390018,-0.590161936670813,0.441801756494846,-0.808080829110545,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-01-01,0.001473802245802,0.00151811929535387,-0.35584145108152,-1.0773627893478,-1.17880722297824,0,-0.370585792043388,-0.0765559133077272,-0.479059072648352,0.00538651049679059,-0.576040547273233,-0.81106929157459,-0.841744635378241,-0.975358726082158,-0.772250396961802,-0.545303762477469,-1.10258956487942,0.907090105153608,-0.181722699871102,-0.257457038345473,0.197321211458785,-0.0728900064098421,-0.360185342390018,-0.610873552009971,0.622061745585702,-0.555531302887133,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-02-01,0.00160428787472958,0.00173131999587926,-0.59556022803143,-1.07952823219662,-0.938627723489565,0,-0.370585792043388,0.506105721795771,-0.503454667899809,0.239088215886686,-0.230313933971017,-0.790484298934517,-0.343690525428595,-0.447714138869137,-0.395916720495302,-0.41890508601218,-0.989923665872858,1.13374019948162,-0.181722699871102,-0.0990530427612682,0.335243582757741,0.120059377602848,-0.360185342390018,-0.496525533813343,0.691058449592177,0.0953642009252799,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-03-01,0.00261367343154425,0.00228302676419079,0.797929720314961,-0.793958549737119,-0.618604860583484,0,-0.370585792043388,1.15820693648932,1.42498967830599,1.32093498589793,-0.576040547273233,-0.0680565695106056,-0.660336555765803,-0.565365768166711,-0.644796427976067,0.15765880322397,-0.681399873630527,1.20147455347889,2.90023920862602,-0.0919369629046141,0.15017473364135,0.199447457431881,-0.360185342390018,0.0288250513062265,0.526143604422481,-0.332537997122742,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-04-01,0.00438660463582981,0.00327098811167199,-0.162764284952883,-0.130112950801146,0.179642455256588,0,-0.370585792043388,-0.0974105700715141,-0.720850192840835,0.468965712435708,-0.408939054717562,2.17672381716274,-0.339828564765883,-0.0485654843993629,-0.376138897264348,0.952911733543715,0.20834781516768,1.51689959029227,-0.181722699871102,1.28876964388668,2.8909472987986,1.67098017296069,-0.360185342390018,1.61061093129693,1.86489917839087,0.125095826355771,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-05-01,0.00247614727516225,0.00262183545894715,-0.168299379395368,0.676568307044232,0.89768259424377,0,-0.370585792043388,-0.615624794005842,-0.606635146358383,-0.530538640490771,-0.576040547273233,-0.724561466548751,-0.454426008756559,0.0166809762099346,-0.456045484015302,-0.965025756454886,0.964687063627081,1.64892207259247,-0.181722699871102,1.5164073823064,-0.20203859953603,1.4981438987438,-0.360185342390018,1.0116799314165,0.3305360948362,-0.0148818466947191,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-06-01,0.00194927371999588,0.00231839851653446,1.10677144528889,0.88137095852497,0.933956899744583,0,-0.370585792043388,-0.615624794005842,0.206745508593015,-0.530538640490771,-0.408939054717562,0.290433097510115,-0.212336521180407,0.389883082457232,-0.230198413391359,0.556778182109145,1.20219625233476,1.85292615561305,-0.181722699871102,0.60046474533067,-0.329841250851248,0.41467377968709,-0.360185342390018,0.741484359991215,0.158006309631802,0.364343862549881,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-07-01,0.00134804293808592,0.00181040354383435,0.724350302082551,1.37778254297766,1.50568060055802,0,-0.0664678879098787,-0.615624794005842,-0.178106464464287,-0.530538640490771,-0.576040547273233,0.602227914592771,-0.308129273895169,0.255395873375841,-0.104221057529943,0.305711574608067,1.63004353403788,1.82810245070744,-0.181722699871102,-0.0510775331697139,-0.755595669562115,-0.254659991742028,1.16356500064896,0.30940214623301,-0.312151376838333,0.115239515256971,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-08-01,0.000807097228803956,0.00138529275780365,0.035202351232145,1.15856542647579,0.929469931776793,0,0.84588587562149,-0.615624794005842,0.26291621185185,-0.530538640490771,-0.576040547273233,-0.464922120752218,-0.250257235695071,0.226783564731815,0.0076137847189143,-0.379466098526483,0.971887362830871,1.80662012397279,-0.181722699871102,-0.537374284511095,-0.907138528357376,-0.730105766095894,1.96549337175206,-0.43842149689881,-0.790787888087807,0.0996431166972448,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-09-01,0.00156772341609148,0.00153286790975585,0.254988527950343,0.67868741154561,-0.139795143957699,0,-0.370585792043388,-0.615624794005842,0.515666778489346,-0.530538640490771,-0.408939054717562,0.326004898332821,-0.2441758311942,0.24446762366077,-0.279905376666684,1.32677658019702,-0.0304092900549133,1.74651325167786,-0.181722699871102,-0.733899836242091,-0.152956431144224,-0.819099412415958,-0.360185342390018,-0.294222456700163,-0.25925002202874,0.285179575874734,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-10-01,0.000713211661687442,0.00108579886679716,-1.38357747119682,-0.107251168852362,-0.481823052232609,0,-0.370585792043388,-0.604831452225024,-0.954803976599476,-0.526893771496025,-0.576040547273233,-0.817211309537684,-0.555429158638019,-0.253428582062376,-0.542660631382713,-0.612509474652623,-0.574774473208807,1.45055710033974,-0.120714815748005,-0.618842329251186,-0.637880528398456,-0.642438771773954,-0.360185342390018,-0.88464337112894,-0.180992204214653,-0.161955857756195,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-11-01,0.000326062758833831,0.000766705429071804,-0.874838273538392,-1.28406415895817,-1.10102204278059,0,-0.370585792043388,-0.292916771202936,-1.08408961066763,-0.511548271814672,-0.408939054717562,-0.979292153150264,-0.437463471914357,-0.354868943090768,-0.476505835530737,-1.20245938413565,-1.05178605909538,1.29871026960393,-0.181722699871102,-0.940724662571872,-0.842722994574452,-0.990254311787955,-0.360185342390018,-1.35652222596114,-0.322424515186317,-0.0414368719996524,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1988-12-01,0.00128717041310395,0.00114995578448542,0.804608426232064,-1.2013875624075,-1.22123411666171,0,-0.370585792043388,0.992224071129433,-0.108527824236458,0.459877809365847,-0.576040547273233,-0.674581323286233,-0.819695752713296,-0.83337169511033,-0.722389562575643,-0.23475666280506,-1.12379668091186,1.01448523017157,-0.00432438622698112,-0.959572798888361,-0.247487138923057,-0.87757668537499,-0.360185342390018,-1.18590214985282,0.0690388559967419,-0.478105617415456,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-01-01,0.000428671103327496,0.000909821283609766,-1.71895124322519,-1.43300183735735,-1.2163698041551,0,-0.370585792043388,1.91854969503109,-1.60909994775902,-0.0350241510065295,-0.458971795873524,-1.01723590107899,-0.562167971069694,-0.799847596970198,-0.662906618089399,-1.51712873097958,-1.1230156251422,0.912794811482566,0.0153271765600136,-0.845401948418115,-0.534407141790371,-0.610482212206172,-0.360185342390018,-1.50984785706379,-0.0600701252292995,-0.339365917250778,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
