"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000947147294117647,0.033858432,-0.592655278128743,-0.362676798278066,-0.92791042842662,-1.88022632412455,-0.443858369793557,-0.634627195837215,-0.249806749797061,-0.348413757433024,-1.63338730848101,0.442260871094613,-1.15909392366597,-1.65909672318266,-1.63538216647192,0.759074774063691,-0.884684352272731,-0.696974721252181,-0.107921926963528,0.735894738097505,0.645965800286086,0.853053944285349,0,1.04379236353707,1.04176174541811,-1.65824474576865,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1979-12-01,0.00031412220113852,0.0288338959058824,-0.819994787317857,-0.972253526288443,-1.07872501130747,-1.88022632412455,-0.443858369793557,-0.231867959136969,-0.650881424335684,-0.392961330719929,-1.79241932252915,-0.389441755313,-1.35922099192972,-1.85594212634058,-1.79367513986785,-0.0257136910528125,-0.964413959599412,-1.54284843294949,-0.107921923527142,0.780378152303315,0.24094308776488,0.663987750870216,0,0.78533536552067,1.04631868249778,-1.83041659424631,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-01-01,0.000112362626185958,0.0197812495058824,0.00873532957418263,-1.40553240900939,-1.08726725103394,-1.88022632412455,-0.443858369793557,0.435905890517299,-0.650881424335684,-0.399222023334981,-1.63505573394331,-0.598895210603166,-1.20367906297868,-1.81445694794694,-1.68051573629964,-0.410147776370367,-0.970872300845468,-1.69587590886135,-0.107921927020087,0.329777904230704,-0.307080556009421,0.107325088520082,0,0.388959653710447,0.746296685788518,-1.70574117154742,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-02-01,6.1794401622718e-05,0.0150664523294118,-1.87888557563239,-1.515943869624,-1.01219909634887,-1.88022632412455,-0.443858369793557,0.8712088751286,-0.650881424335684,-0.434329624494684,-1.29517213358931,-0.625121102635331,-0.951136936660352,-1.64780311087548,-1.39969343926074,-0.567522773888396,-0.944380380419534,-1.24835736793534,-0.107921927020087,-0.12152245452818,-0.451839311466986,-0.307915820053874,0,-0.0389581065708921,0.559403051085735,-1.41339292744247,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-03-01,4.27311119544593e-05,0.0106281758117647,-0.608264924603149,-0.822975167248201,-0.63087390973607,-1.88022632412455,-0.443858369793557,1.27191535103837,-0.649456278432732,-0.141511280315686,-1.63505573394331,-0.629406063601345,-1.16779406625858,-1.69606794303496,-1.64742850425885,-0.727696399678892,-0.8025916942048,-1.09412714838254,-0.107921924321146,-0.461755076355974,-0.525296341457455,-0.592402731177697,0,-0.629429972082609,0.393914850101219,-1.670512518756,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-04-01,0.00112931915294118,0.0108549504,-0.32527438556384,0.0453612068882398,0.0828058661652959,-1.88022632412455,-0.443858369793557,1.28297375151956,3.10503670598563,2.37314214584657,-1.47077897273774,1.92274862983933,-0.989512404215354,-1.50202545480258,-1.48298974704672,0.363529380540186,0.0378006616258857,-0.301457709160209,-0.107921870943667,-0.623275428354091,-0.0233267168126601,-0.707333702173309,0,-0.37003934676338,0.600731217114996,-1.49543974390242,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-05-01,0.00322450702087286,0.0565530285176471,-0.0628242686152231,0.703908273074143,1.15948651593603,-1.88022632412455,-0.443858369793557,-0.737232807328156,0.490694867688446,-0.353205136953572,-1.63505573394331,0.551181334556933,-1.12847176916462,-1.47207906736603,-1.58089212372489,-0.452702338216521,1.27996061376988,0.0307947614801362,-0.107921927020087,1.94474289272266,2.61604153033271,2.28711463532739,0,1.90798275595688,1.6952162244788,-1.60386647041294,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-06-01,0.00137291294117647,0.0326594439529412,-0.593942917889995,0.877948374628086,1.272593899676,-1.88022632412455,-0.443858369793557,-0.779864455458774,-0.337773797865808,-0.446242943944565,-1.47077897273774,-0.552673174582339,-0.913822630800036,-1.32618894153019,-1.43693801122915,-1.01556155264208,1.35233968545967,0.589511357803551,-0.107921927006535,1.15593812732945,-0.482889977983886,0.848692025906625,0,1.18549669347113,0.494324044739578,-1.44311835028673,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-07-01,0.000311367893738141,0.0193601867294118,0.473014291297817,1.27671706050088,1.65952381120052,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.0406670448284849,-0.448033805708551,-1.63505573394331,-0.61341586851224,-1.02135836340469,-1.3668697166193,-1.5618651217398,-1.75035636325633,1.59825183636462,0.570879375145387,-0.107921922063298,0.126768647174623,-0.616742165523432,-0.0961385803490912,0,0.48489180336157,-0.523851341546146,-1.57255807888059,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-08-01,0.000181561320683112,0.0140882416941177,0.629037460728657,1.31571120078757,1.00679026296527,-1.88022632412455,-0.443858369793557,-0.783151244125206,0.243223764213326,-0.448033805708551,-1.63505573394331,-0.574219267560147,-1.01614414641073,-1.38770514770376,-1.56927840840122,-1.22232152893463,1.04965564267162,0.466778034418362,-0.107921925434979,-0.429302244285351,-0.533552538536043,-0.530936633487706,0,-0.196301897432561,-1.25371069969166,-1.57875724726543,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-09-01,0.000126042352941176,0.0100665961411765,1.40629991621385,0.606025775964896,0.0393914175897259,-1.88022632412455,1.24847395420807,-0.78214038532075,0.343967753353825,-0.447450119938123,-1.47077897273774,-0.444502470639058,-0.913620375015843,-1.37821734520152,-1.45367494818316,-0.412993383400369,-0.129938189704527,0.344114375270359,-0.107921927020087,-0.681954219843726,-0.416725326295342,-0.668587036917649,0,-0.814780915498888,-1.4678289322941,-1.45859317150273,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-10-01,0.00120284538899431,0.0163144545882353,-0.129662931057084,0.0065620792863347,-0.671095633550987,-1.88022632412455,-0.443858369793557,-0.757816215140025,-0.599696008715653,-0.441675897667263,-1.63505573394331,0.0980226627313986,-1.08064728863678,-1.53335244932918,-1.60716482900411,1.81132021823471,-0.752934513238316,-0.247232949751306,-0.10792192227988,-0.52672917610238,0.0413384830847814,-0.148166746086754,0,-0.550889362204671,-0.951343062334618,-1.62208714840493,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-11-01,0.000473946352941176,0.0145396969411765,-0.331504077143411,-0.501858418757789,-0.969667817363094,-1.88022632412455,-0.443858369793557,-0.422459988716699,-0.636824703261903,-0.174749798427688,-1.47077897273774,-0.23782306544334,-0.986726409384897,-1.56373033307848,-1.50319214609189,1.3908824195894,-0.90734241074092,-0.59471552889444,-0.107921927020087,-0.538481907874937,-0.282204618591377,-0.368134853103961,0,-0.467496556800483,-0.52715447729372,-1.51379379781973,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1980-12-01,6.99069449715369e-05,0.00878905524705882,-0.764592141445172,-1.63438965262361,-1.12219626566433,-1.88022632412455,-0.443858369793557,0.172151223325712,-0.650881424335684,-0.254387470746295,-1.63505573394331,-0.560156934955737,-1.1932380535016,-1.7692906939787,-1.66744018504566,0.955335254062109,-0.986175155540128,-1.45638344113403,-0.107921925155665,-0.716372499020524,-0.490541299232132,-0.679150546726439,0,-0.836308413113409,-0.505882451594734,-1.6922975210497,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-01-01,3.16548614800759e-05,0.00602041298823529,-1.20632987279373,-1.55253954927187,-1.10108600993015,-1.88022632412455,-0.443858369793557,0.708950848185793,-0.650881424335684,-0.446822066945075,-1.48691851567845,-0.600256871819231,-1.04514532035773,-1.73304640731644,-1.56207622762094,0.673577275574756,-0.977229699439688,-1.6873490062297,-0.107921927020087,-0.879254611219952,-0.546697682696992,-0.849491976593764,0,-1.09189009086834,-0.525154293201127,-1.57579284680456,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-02-01,3.15033277310925e-05,0.0050775552,0.392116255139245,-0.916663930861557,-0.924894839315298,-1.88022632412455,-0.443858369793557,1.13644838190641,-0.129327077644399,1.2792390702912,-0.943012002348819,0.0257334089381453,-0.63400437326197,-1.47911838864013,-1.11776298093897,0.90794623244528,-0.889447102496451,-1.06373094716249,-0.107921927020087,-0.985847612074567,-0.519573227519532,-0.940107358523701,0,-1.18212326243552,-0.452518541734731,-1.11176434360135,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-03-01,7.35465654648956e-05,0.00780334305882353,-1.12364660883147,-0.535795809240633,-0.569441430945516,-1.88022632412455,-0.443858369793557,1.2533929343145,-0.489753989712127,1.6244470910284,-1.48691851567845,-0.0628483557967159,-1.05304608102193,-1.6098355103455,-1.52140740258611,0.872299660080799,-0.708158223749135,-1.08445775226103,-0.107921926144873,-0.889583737950126,-0.355180323813741,-0.79328455319122,0,-0.862161853022399,0.0336963465023468,-1.53913843751014,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-04-01,0.000665381647058824,0.0242635595294118,0.308647757471766,-0.043504525030037,0.0501578386108907,-1.88022632412455,-0.443858369793557,0.562054666859205,1.16490786022883,2.15311497321406,-1.31770299774447,2.77549289210225,-0.887346719874654,-1.40788916877234,-1.34889731565432,1.30126563930894,0.00613954070371167,-0.29027000923147,-0.107921927020087,-0.0155156569967157,1.32818728285861,0.0334405332064302,0,1.06111279801785,1.33251773601623,-1.35819832714618,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
