"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000714308310310108,0.0006388318392915,-0.173097385597524,0.112142533316028,-0.709341546132565,0,-0.555808676431154,-0.859115311160971,-0.162023933782819,-0.306371326487668,-0.10223561782181,-0.156976661190981,-0.504470462507565,-0.255063808015239,-0.0564428812809984,1.04889758269667,-0.677712444906619,0.460921154746343,-0.0862871526066777,-0.850345401918527,-0.502209932135729,-0.78231638805057,0,-0.00368007549960794,-0.922194775216263,-0.114681510869733,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1990-11-01,0.000352418187709256,0.000334542218382115,-0.51423494486977,-0.910148454691307,-0.862906351357124,0,-0.585256401748279,-0.706884774259531,-0.630248144748394,-0.422159720760838,0.107131734203215,-0.487226833075289,-0.35143435933538,-0.356753636431569,0.138066634863203,0.751083924054502,-0.818012744629319,0.141439546577618,-0.0862871526066777,-0.966321275047563,-0.437342089525717,-0.879464102442225,0,-0.487736320489131,-0.760517914346219,0.0713759931304901,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1990-12-01,0.000214021579701005,0.00018452031536883,0.305245876343526,-0.667314949095787,-0.85019035092716,0,-0.614704060342263,-0.20505724966864,-0.630248144748394,-0.436639326797155,-0.101906945608099,-0.613983416152173,-0.55476973531653,-0.67777480819059,-0.0907113135776132,0.0793570549518234,-0.820416423870943,-0.285289512264988,-0.0862871526066777,-1.06637456007799,-0.48744467029053,-0.974981473401208,0,-0.730747957762745,-0.795198481911422,-0.147719678828572,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-01-01,0.000199602966947591,0.000129063440976347,-0.461670617331025,-1.0679161768969,-0.826332749752899,0,1.12223226086356,0.500569125206431,-0.630248144748394,-0.436639326797155,-0.269868602908305,-0.654352099736253,-0.226834956897909,-0.79536127162736,-0.268644065466188,-0.295258381454195,-0.803980063886314,-0.520119261596347,-0.0862866952035373,-1.1697911720798,-0.52857688100416,-1.08997336511259,0,-0.850710762441412,-0.868728649677082,-0.312725929712689,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-02-01,0.000196427259963279,0.000100751787450049,-1.28301783337937,-1.4812894188202,-0.936848561645428,0,1.58221320064014,0.683005425550378,-0.630248144748394,-0.375805521374185,0.381758293814297,-0.670266864591026,-0.0712425650268112,-0.274588874296952,0.410171673089144,-0.536268463991605,-0.897123767226786,-0.0591177208332383,-0.0862871526066777,-1.26055270142742,-0.555662434272519,-1.19457546196523,0,-0.918525446799397,-0.951443860634615,0.332389907106332,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-03-01,0.000193537517114996,8.24994491845772e-05,1.55405322252827,-0.843590132263078,-0.695942111571995,0,1.48284716131848,1.34685481427673,-0.630248144748394,-0.343686315984627,-0.272493077676071,-0.681111260364125,-0.4327137509174,-0.578445157170082,-0.250748737784579,-0.760212331347491,-0.683618492635261,-0.142250570409312,-0.0862871526066777,-1.33928283327645,-0.56895887278994,-1.28537965542333,0,-0.972335191173407,-1.02524776433429,-0.298050218450568,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-04-01,0.00020866080570256,8.90781293876229e-05,-1.47987846168983,-0.0618902244538427,0.0673335513733339,0,1.58221320064014,1.67628278452317,-0.542901081976841,2.81035671233311,-0.0692405697506704,-0.670563718254922,-0.265758174592428,-0.213761945351274,-0.0235742022082252,-0.519830539291584,-0.0727539493266762,0.349550594315435,-0.0862871526066777,-1.40988228863083,-0.581396922002541,-1.36716335022152,0,-0.984792681957849,-1.1228844470424,-0.0808781999616968,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-05-01,0.00231924439690763,0.0021734932930122,-0.852529218638367,0.404378895782686,0.898494634690028,0,1.26206895559576,0.745129220473107,2.25462787500322,2.99798639965723,-0.272983722078211,1.52106610660974,-0.365465573223147,-0.134407292711612,-0.215067877063613,1.57029541105271,0.928855009920582,0.621047634492368,-0.0862871526066777,-1.22611451363764,1.00082454107383,-1.18192941642711,0,0.586859662468962,-0.104982200659305,-0.263484849192539,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-06-01,0.00363367102278864,0.00271498865968247,1.70215481387213,1.16228294238027,1.51647877246007,0,-0.585256401748279,-0.863794888319565,1.32758010833357,-0.184653652982198,-0.0696497902959244,1.67937750145618,-0.239952061369941,0.258299196913571,0.0150034556886593,0.994006134361325,1.8512347412731,1.1584287518549,-0.0862871526066777,0.10697720085634,1.11616262190875,0.100015633576572,0,2.30781759246196,1.46388118791467,-0.0440274673903184,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-07-01,0.00180639029505729,0.000878379781833891,-0.0166702348833036,1.41612806474974,1.59270625946108,0,-0.614704060342263,-0.960303681783164,-0.123176627620342,-0.436639326797155,-0.273271594810945,-0.142271551476564,-0.35034620348689,0.16363609095804,-0.190725497057948,-0.0632720740099668,1.635958646402,1.13432599744977,-0.0862871526066777,0.307399783585761,-0.0888615169380363,0.377224282831202,0,0.202460682610138,0.794210277450835,-0.240245641158907,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-08-01,0.00171247365248808,0.00143581328437196,1.60655701941102,1.30209612811432,0.723481009993811,0,-0.555808676431154,-0.960303681783164,0.624421260343882,-0.436639326797155,-0.273312919607128,0.544752101265321,-0.355926658648069,0.0858843472916025,-0.197171179090057,0.745657018073106,0.704042917941195,1.00030699577001,-0.0862871526066777,-0.0220862886421739,-0.457785914308003,0.0306292161258985,0,0.883630404095743,0.150264016354474,-0.246415975992357,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-09-01,0.00123268603520899,0.00102971742088778,-0.0679130176101286,0.518404116576571,-0.245264313242866,0,-0.585256401748279,-0.960303681783164,-0.0628295007308116,-0.436639326797155,-0.0695890288371295,0.157877415693829,-0.260197171679616,0.0769055735157034,0.000206186812683759,0.906767652252381,-0.271988601358909,0.847677103151285,-0.0862871526066777,-0.281105158197488,-0.340664585159616,-0.205472540494342,0,0.555449348149288,0.168971634034268,-0.0582766922260565,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-10-01,0.0015670473436482,0.00127211145912086,1.06665123908761,0.0456857106899306,-0.764156655405305,0,-0.614704060342263,-0.845145819934863,0.246009145469898,-0.320396615558568,-0.272779199358119,0.386717325020515,-0.399293325648099,-0.309210673316147,-0.229016935224408,1.58871124355036,-0.725054833709276,0.320371137207577,-0.0862871526066777,-0.357190210536931,0.0799104267332467,-0.222016226058275,0,0.530390169055828,0.719190024119663,-0.277081600123586,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-11-01,0.00116038587320445,0.000464949389782914,1.08086519596683,-0.573598846693987,-0.922342611646492,0,-0.585256401748279,-0.227998290165621,-0.630248144748394,-0.290200883567136,-0.0691015363262237,-0.453005757211763,-0.28131880322585,-0.410078661637878,-0.0395917160629894,0.0907240155196623,-0.86877048083085,0.0112963878526849,-0.0862871526066777,-0.0410261767399205,0.549202486290881,0.107813087280107,0,-0.324811576148759,1.19273200120615,-0.0962323607007291,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1991-12-01,0.000713992244686077,0.000316541829571228,-0.662181874210962,-0.775853484910708,-0.842847092544629,0,-0.555808676431154,0.304638855578657,-0.630248144748394,-0.435552745615842,-0.272367002026699,-0.605131396412543,-0.44681794730092,-0.727474506542934,-0.262862118595899,-0.593864726994207,-0.808041616978304,-0.401527088938207,-0.0862871526066777,0.111168594866696,0.0548988677357171,0.21476679333927,0,-0.549873856729849,0.825841094562871,-0.309688086541601,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-01-01,0.000474245933337746,0.000262848601360838,-0.849750688583439,-0.872803058219584,-0.769459024715998,0,-0.614704060342263,0.753751995378226,-0.630248144748394,-0.436639326797155,-0.485087090799684,-0.645572113076843,-0.0982172757263739,-0.874199143930528,-0.487225157670032,-0.87173866703663,-0.785292180406387,-0.617055482592299,-0.0862860717807954,-0.00881004789875066,-0.230493739835556,0.047546916121312,0,-0.653113883767997,0.481550582555631,-0.518472592760749,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-02-01,0.000349524362130415,0.000215435446592505,-0.228033403063736,-0.729205564710612,-0.847760407188534,0,0.941028752189026,1.08595917863343,-0.630248144748394,-0.436639326797155,-0.0819642293483632,-0.664994258377606,-0.112648503894467,-0.526971393521615,-0.0639032644998473,-1.09876636220762,-0.806265048341745,-0.296514911727985,-0.0862871526066777,-0.216510840524913,-0.393529216285048,-0.195412294255224,0,-0.750137267752753,0.192035604483244,-0.117403263796371,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-03-01,0.000302258071484066,0.00017677520250567,0.114512049854187,-0.417537804951597,-0.624773825747971,0,1.62268358915811,1.60226958677109,-0.630248144748394,-0.111772355197858,-0.488232853356591,-0.677963344419079,-0.341137392104021,-0.661252531617399,-0.469737320556157,-1.24445453075203,-0.619934980819279,-0.250157092085905,-0.0862871526066777,-0.436480497265468,-0.469205036156596,-0.440352662941906,0,-0.83459674777171,-0.0150419072508541,-0.50459351982914,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-04-01,0.000288363926989955,0.000143620520574576,-0.563282070699319,-0.345490601602083,-0.156413811240233,0,1.58221320064014,2.00843050291246,-0.629631752606091,0.0238952022772619,-0.292278899794366,-0.686633917072451,-0.205079884090947,-0.303405638611182,-0.249909433967053,-1.66923040426393,-0.355825375851929,0.227337282595064,-0.0862871526066777,-0.648243915639389,-0.539610822852233,-0.669777232610632,0,-0.910504117068104,-0.280901920138058,-0.294728429805655,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-05-01,0.00371428882795815,0.00380582715196026,-0.528073611681817,0.677038812565983,1.22712216372263,0,0.702721976497523,0.814766641280134,3.43152758445737,4.13765769379546,-0.488832588216452,3.15005372070992,-0.300240868131567,-0.225449211022922,-0.434542228330396,1.99692514389142,1.37931345870311,0.490972923325136,-0.0862871526066777,-0.249093350866093,2.74174478897719,-0.307520585906116,0,2.29190114170666,1.02176787567096,-0.470781604512807,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-06-01,0.00458952370666378,0.0015975928285992,-0.670645418770603,1.34641132734433,2.24921438931698,0,-0.585256401748279,-0.937044839128129,0.0119358306187664,-0.379262368931247,-0.293142167782429,0.253726559335396,-0.222068132245487,0.15991204395169,-0.212005274562108,-1.30641330805609,2.0152628529482,1.01275556625211,-0.0862871526066777,1.75949188154064,1.08765840994881,1.82839463384245,0,1.07139295680476,1.43989951488355,-0.258990588156562,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-07-01,0.00141747907005913,0.00133564937898261,2.5136630064991,1.24748127009142,1.27357080028125,0,-0.583111252705257,-0.960303681783164,0.957969013977811,-0.436639326797155,-0.489482578230994,0.445606531911067,-0.321999158603672,0.0668479147201263,-0.41060202901117,-0.26502682480312,1.32541959966095,0.989297469373605,-0.0862871526066777,1.18914956088761,-0.621828228869327,1.28006899480228,0,0.65131422099259,0.0614220454310709,-0.448332216221978,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-08-01,0.00214834319877086,0.00196111856571984,1.70674736121488,1.06770902416039,0.285885574363484,0,-0.791390412245018,-0.960303681783164,0.450731093547467,-0.436639326797155,-0.489709864610001,0.80897487211083,-0.34170823515196,-0.00944972456337242,-0.416942027276868,1.88916715608255,0.474150182052468,0.859171422538097,5.63717256866894,0.624388693245787,-0.0446935288828593,0.65220671542368,0,0.998031781323011,0.500548887181257,-0.454559859661638,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-09-01,0.00249398855167945,0.00230733444216438,2.05684802825666,0.83475253231559,-0.437195929630352,0,-0.585256401748279,-0.960183977924654,0.724839580362188,-0.436639326797155,-0.292507411908853,1.30102523795056,-0.184468983757472,-0.0177647760568787,-0.226608475841094,1.68934717512398,-0.41050657153706,0.71097943262687,2.23605719940935,1.36166625852892,2.59639280761452,1.33143029931247,0,1.62435863417629,1.72175704516991,-0.272414601532348,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-10-01,0.00114775769695745,0.000801908456636786,-1.13356093594138,-0.465541232094553,-0.758859411212942,0,-0.614704060342263,-0.901711117432969,-0.455660381198573,-0.436639326797155,-0.488439477337507,-0.34769620750845,-0.311930645597494,-0.396996689243111,-0.448294820883292,0.232964902814146,-0.744472356895293,0.198990121462868,-0.0862871526066777,2.21767419928709,0.933625617121875,2.17544292787084,0,-0.0868647236491698,1.39226659901782,-0.483946024513723,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-11-01,0.000591801274435684,0.000520247629333621,0.0142788424633266,-0.937357263243826,-0.914615527333757,0,-0.585256401748279,-0.573785771408548,-0.630248144748394,-0.436639326797155,-0.291936919595444,-0.589883293612068,-0.198485571894587,-0.495952569623769,-0.265674128957598,-0.34178095765257,-0.86146200719986,-0.101102728762602,-0.0862871526066777,2.02432981734459,0.153642638244797,1.98152088650404,0,-0.391373657023625,0.940967098243599,-0.309596522649527,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1992-12-01,0.000425063112089719,0.000426121179393023,0.778961384335788,-0.639892750094446,-0.829497059980017,0,-0.555808676431154,0.227900985057148,-0.630248144748394,-0.436639326797155,-0.488050919190344,-0.635561656288523,-0.367488460795793,-0.807376983592166,-0.481410666366001,-0.588180602860093,-0.796364281584396,-0.501885885264097,-0.0862871526066777,1.5545806079481,-0.169894402938673,1.49316672158529,0,-0.512581694857802,0.584115084745382,-0.515950040003569,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-01-01,0.000347831724320539,0.000346962393347014,-0.0830789117038421,-1.01718212994374,-0.845989698732541,0,-0.614704060342263,0.850679849940401,-0.630248144748394,-0.436639326797155,-0.898890485908592,-0.661859754319134,-0.814086927007373,-1.16401067422252,-0.907624731976785,-0.813075973495141,-0.820272664742144,-0.687924372647179,-0.0862871526066777,1.0464857106652,-0.338093324232802,0.967722426452614,0,-0.626524285497468,0.281927793668981,-0.924878278343,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-02-01,0.000282393347013716,0.000284516254455125,-1.21817324400337,-0.881409871970601,-0.776238225168871,0,-0.120798539255067,1.20095893534548,-0.630248144748394,-0.405316562742403,-0.311958608241107,-0.675534035710372,-0.24369844739939,-0.685458216277217,-0.30045179599901,-0.965281730250492,-0.770189150571019,-0.250100886110638,-0.0862871526066777,0.603256984747909,-0.418009561724044,0.513731817137072,0,-0.723519081742482,0.0588490421851648,-0.343061177034749,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
