"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00220349353846154,0.245704102295675,-0.321001859574602,-0.976720758556532,-1.88022631827807,0,-0.609808564331616,-0.519947513453357,-0.467009556859708,-1.63280854274525,-0.608456887059268,-1.88301266754647,-1.61650417686644,-1.57076550960485,-0.258479451831654,-0.838558215904446,-0.700822056999088,-0.313707547755783,1.30084298558473,0.582404821768025,1.31305298659205,0,-0.11161987624854,1.13970794148838,-1.64050767224853,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1979-12-01,NA,0.00197041846153846,0.240639221603586,-1.05849035050099,-1.11575084524963,-1.88022631827807,0,-0.000608632531437365,-0.520230910297877,-0.366345763530863,-1.79173714105665,-0.641184448316125,-2.13693345583411,-1.85959440016339,-1.73123758907043,-0.77575238342213,-0.884768399185839,-1.51548164101838,-0.313707547755783,0.960451921058148,-0.295797439192968,0.97859772046835,0,-0.253849772434843,0.0678273851221399,-1.81183345339516,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-01-01,NA,0.001607976,0.747873568541068,-1.25043975053947,-1.09102767922671,-1.88022631827807,0,0.778143821042359,-0.520230910297877,-0.495429951840831,-1.63447583112138,-0.641572786952478,-1.91269023131221,-1.82180299662975,-1.59677528189178,-0.90638812264913,-0.875942440614658,-1.62444600648985,-0.313707547755783,0.326892597730936,-0.60830423497645,0.351075145990843,0,-0.477915637159612,-0.481610093317622,-1.66750962129922,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-02-01,NA,0.00126588184615385,-0.817151572523641,-1.30839650538604,-0.997252645332452,-1.88022631827807,0,1.46931358385217,-0.520230910297877,-0.506781119223261,-1.2948133376708,-0.64152085118093,-1.52325976122505,-1.62673371368487,-1.28469044825673,-1.01916253097131,-0.844584404821172,-1.20509551284152,-0.313707547755783,-0.264480085782669,-0.723772445409745,-0.22944725357249,0,-0.703949384790404,-0.784196938170343,-1.34129599857193,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-03-01,NA,0.000985048615384616,-0.233045679684144,-0.738816765739161,-0.599148792404788,-1.88022631827807,0,1.93197495848067,-0.520230910297877,-0.477955448812809,-1.63447583112138,-0.641310476592744,-1.93641387995478,-1.69429459992481,-1.57878675753735,-1.13450045507461,-0.766800563166582,-1.09788920362889,-0.313707547755783,-0.747922257586649,-0.762733519761614,-0.701606537333195,0,-0.906333992880202,-1.03001544843021,-1.65179288150599,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-04-01,NA,0.000771324923076923,-0.921116080648123,-0.128450103176828,0.0110540850749983,-1.88022631827807,0,2.32957351399836,-0.50404280926131,0.940623389741082,-1.47030586496182,-0.615863554089451,-1.68931407539686,-1.47680438554406,-1.41626905331294,-1.13859122042535,-0.576006161384252,-0.393466857218269,-0.313707547755783,-1.13082822922734,-0.773155512244182,-1.07363585447816,0,-1.07653606260862,-1.27878882288771,-1.47895583293109,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-05-01,NA,0.00298917969230769,0.795494512327263,0.401034060738804,0.696545541126353,-1.88022631827807,0,1.37099959125502,1.68563476058411,3.80310280959814,-1.63447583112138,3.13769465646988,-1.88106126790261,-1.45349996063959,-1.55172472236123,2.49333020118038,0.327656037557898,-0.0855965977100181,-0.313707547755783,-0.999603900392873,0.925158016854077,-1.01168210011854,0,0.432110774837877,0.653463967060908,-1.62206299909744,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-06-01,NA,0.00515532184615385,2.11587456327363,0.903210176100818,1.35401898854131,-1.88022631827807,0,-0.598871491619443,3.39706898705559,0.0464740177829951,-1.47030586496182,1.07662469790215,-1.65854051401953,-1.24281286950312,-1.38833696593404,1.58533472657256,1.08842706656925,0.602682748865062,-0.313707547755783,1.87113140944532,4.42767068131744,1.72502588457657,0,3.23194941205603,3.25571033628279,-1.45003176361282,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-07-01,NA,0.00367936615384615,0.894081761141286,1.28200102215522,1.25362330618041,-1.88022631827807,0,-0.898051965493676,-0.266667102168698,-0.506781119223261,-1.63447583112138,-0.417073970207891,-1.85598627775822,-1.26225998217343,-1.52899168263616,0.09010279337624,1.51017697444192,0.693142121264456,-0.313707547755783,3.25046005947355,1.14428031898047,3.28411119150969,0,2.11375931505919,1.65674618117393,-1.59852107254343,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-08-01,NA,0.00355720984615385,0.0287957725413987,1.28564684636852,1.08610977738926,-1.88022631827807,0,-0.898051965493676,-0.164738219256333,-0.506781119223261,-1.63447583112138,0.0229415529898837,-1.83895263903961,-1.27901138125544,-1.53245598052255,0.27879315834577,1.27215862297225,0.577337205791374,-0.313707547755783,2.68893223343093,0.155777129393511,2.72678019104092,0,1.81875487752716,0.755586146666549,-1.60071410258077,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-09-01,NA,0.00338586646153846,2.04914670017208,0.716060745644629,0.082044698543475,-1.88022631827807,0,-0.896870072881177,0.156305920015319,-0.506601620054805,-1.47030586496182,0.574144718329035,-1.6618086956904,-1.26661393897239,-1.39136723215183,1.20273537280453,0.0940057403488241,0.431576373738457,-0.313707547755783,1.89949095752119,-0.0480304475179644,1.91863588233866,0,0.799236202929656,0.348203717979813,-1.45316569374134,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-10-01,NA,0.00284489723076923,0.377446236877192,0.18062956768563,-0.60613123916081,-1.88022631827807,0,-0.863738629117489,-0.192523473202205,-0.475097763892254,-1.63447583112138,0.153548978971242,-1.88774533447741,-1.47456928776474,-1.55418724394661,0.971643660625929,-0.651855328433818,-0.252037452602902,-0.313707547755783,1.64705721827924,0.66093829428344,1.60675919958272,0,0.154032954466326,1.17958154057278,-1.62487819453758,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-11-01,NA,0.00242843815384615,0.648264487771556,-0.303058812571976,-0.967499830513112,-1.88022631827807,0,-0.663480625085734,-0.409940771803315,-0.351349149364643,-1.47030586496182,-0.53783394478495,-1.69305706462913,-1.49632263528335,-1.41872071263238,-0.0847137454820679,-0.834820190720615,-0.548058125949492,-0.313707547755783,1.6807945515209,0.455117079915565,1.61475134562133,0,-0.050381240828131,0.98229268715079,-1.48156427756922,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1980-12-01,NA,0.002144304,0.529348468370096,-1.39321931031359,-1.13017239650295,-1.88022631827807,0,-0.0826658432776108,-0.520230910297877,-0.38902364073975,-1.63447583112138,-0.637494733602018,-1.93413295461811,-1.75017467424394,-1.58626749299711,-0.671070659014818,-0.890318334601848,-1.38526094263356,-0.309675179685813,1.36486331109648,-0.128822269675576,1.2709856225207,0,-0.20838920480555,0.209399577419641,-1.6588359469054,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-01-01,NA,0.00177422953846154,0.597965063491684,-1.38796954007186,-1.12344513424361,-1.88022631827807,0,0.941471641364661,-0.520230910297877,-0.502140312826103,-1.48643479898103,-0.641573004538837,-1.73953625637185,-1.71959507049878,-1.45949046845514,-0.878032651637621,-0.887349248689202,-1.61617099908517,-0.313707547755783,0.716686841900973,-0.552283276231963,0.635198701628177,0,-0.42867249593361,-0.425426090722684,-1.52388624031902,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-02-01,NA,0.00141677723076923,0.0438576671771965,-0.738506881236931,-0.91883425733413,-1.88022631827807,0,1.53447572699699,-0.520230910297877,-0.0245348101932668,-0.94288279953705,-0.641411510826194,-1.1174302700361,-1.41605950874574,-0.961199623426578,-0.995544767191041,-0.822315615871279,-1.01571950873451,-0.313707547755783,0.0806339459883717,-0.707517888405518,0.0272548507400246,0,-0.651168106636909,-0.757733184346615,-1.0030154866866,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-03-01,NA,0.00111139753846154,-0.833440078657735,-0.371551769000995,-0.484155011474363,-1.88022631827807,0,1.9732182223631,-0.520230910297877,0.241025373260479,-1.48643479898103,-0.641212600609484,-1.78817376435912,-1.5868935362661,-1.43916303816151,-1.10818396061824,-0.70586133003532,-1.08865935472952,-0.313707547755783,-0.462344202556415,-0.763030229929152,-0.487696630936193,0,-0.85604025549192,-1.00393369815902,-1.50758515359709,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-04-01,NA,0.000865085538461539,1.33385867294817,-0.197805201248975,-0.136041160882461,-1.88022631827807,0,2.59698699217815,-0.519584581961487,0.655663880075353,-1.31732956032817,-0.638523245788852,-1.50991033861914,-1.36054445569002,-1.27319572305818,-1.20154248619165,-0.621791703419122,-0.382974523041057,-0.313707547755783,-0.899169842669685,-0.758984017355432,-0.902168591089696,0,-1.03852805414516,-1.23860552474122,-1.32934742090487,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-05-01,NA,0.00339136061538462,1.00354531851484,0.480759440006486,0.729852122345466,-1.88022631827807,0,2.01844630719238,2.42829458487138,4.65866424402188,-1.48643479898103,3.5840338054939,-1.70675978632453,-1.33629065992035,-1.41276711996991,1.82762067628364,0.370994632535798,-0.0745613627390263,-0.313707547755783,-0.756597097718216,1.09516515960872,-0.855791266098497,0,0.303393065047502,0.321447953316978,-1.47675367937081,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
