"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.88147518493611e-05,0.000162201909885676,-0.685386459394185,-1.11602073828956,-1.09924565720003,0,-0.237252486123327,-0.306729508483722,-0.617790107499481,-0.276877544441993,-1.87980462930798,-0.462050046562658,-1.49044721803436,-1.72944688792663,-1.69479350157465,-0.535934319370145,-1.03115292070277,0.112676305214908,-0.116773947666127,-0.324480290727379,-0.421609970732315,-0.131735397019949,0,-0.272320806541059,-0.618780134822515,-1.81366823580237,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1979-12-01,5.57919170444932e-05,0.00018936338937458,-0.261067938181596,-1.24582683697128,-1.31252096321619,0,-0.237252486123327,0.202290972872916,-0.322175794536136,-0.168330724852756,-2.05642856213751,-0.367032140626891,-1.24640705580402,-1.81752551740549,-1.66829382877895,-0.382281332844475,-1.16499238190723,-0.680479692940053,-0.116773947666127,-0.433296420023362,-0.43961425481759,-0.273062667961072,0,-0.401157213434424,-0.504510704675685,-1.9536265946675,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-01-01,0.000321524382063909,0.000974706657700067,2.71054723474398,-1.20986469769035,-1.46033400946596,0,-0.237252486123327,0.549098874199842,3.35449233912971,0.301679317979553,-1.94049232140685,2.22325536878779,-1.44405269776102,-1.79046954108925,-1.43207848988446,2.0379241676293,-0.318254841861171,-0.722704980957057,-0.116773947666127,-0.413583018505367,1.33879877332962,-0.223858189045419,0,2.17038402773566,0.670086884320871,-1.89191645004108,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-02-01,0.0019901934689145,0.00141991166106254,2.92107913524694,-1.0193345708392,-1.09832780592077,0,-0.237252486123327,-0.114639798763059,2.9491164294084,-0.212883218660737,-1.56706773498232,6.61268833312608,-1.40594301422822,-1.6853198433561,-0.693282922577244,2.83732261088307,0.714543126111154,-0.0204825692677448,-0.116773947666127,0.584234158359672,6.31032318576902,1.10159135620442,0,2.41472751602169,3.53939917450494,-1.66551076516249,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-03-01,0.000592521904679263,0.000743315023537323,0.984286614814199,-1.01659098756499,-0.609147416220172,0,-0.237252486123327,-0.298401344649871,0.875588783076052,-0.276833605400666,-1.94049232140685,1.24058241504851,-1.50977763984421,-1.7381212954842,-0.870003890700539,2.288698990067,2.03005880162621,-0.119652007212477,-0.116773947666127,1.90293639569941,1.97534690231847,2.72365080728555,0,2.17462430358692,4.1141659273122,-1.84755590142979,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-04-01,0.000844225936785477,0.000362481022192334,-0.56606636354818,-0.425585211108482,0.23911228788309,0,-0.237252486123327,-0.259724658312102,-0.649390162768507,-0.278154850967616,-1.76000378395465,-0.414118428795988,-1.29136026623809,-1.6508903675491,-0.74096350267685,0.298687896908165,2.41607634644605,0.633864646809775,-0.116773947666127,1.96506884157363,-0.0826471725576189,2.76572969311943,0,1.42920789820252,1.85822798821601,-1.70737834059902,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-05-01,0.00060151033863375,0.00027871892400807,-0.974851710343635,-0.00575437338788707,0.770597999497173,0,-0.237252486123327,-0.364490707697417,-1.08461824453413,-0.278154850967616,-1.94049232140685,-0.577273027511763,-1.14340644490111,-1.63846146064307,-0.804267170538977,-0.712133448668655,0.193711172415281,1.02470228974207,-0.116773947666127,1.69857448720815,-0.425674292339859,2.40900950404774,0,0.958998518821557,0.0591273431392682,-1.76317662019048,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-06-01,0.000192924750504371,0.000238170383322125,-1.17068556681142,1.02160494247934,1.67671586403761,0,-0.237252486123327,-0.364490707697417,-1.128325055378,-0.278154850967616,-1.76000378395465,-0.663035553092043,-1.05028029960106,-1.52876427265413,-0.649941540217026,-1.15774114619216,-1.25294215638056,2.03111888669558,-0.116773947666127,1.43982574878623,-0.386580121472684,2.06310130672522,0,-0.121052464654705,-0.587893274470802,-1.60407641973054,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-07-01,8.10273570948218e-05,0.000429648742434432,0.797995445742002,1.52694312902089,1.11791036934194,0,-0.237252486123327,-0.364490707697417,0.431386029228135,-0.278154850967616,-1.94049232140685,-0.459076335464459,-1.10168008622295,-1.53516840571448,-0.719279788514702,-0.572364880330779,0.459739595136022,2.19422873857822,-0.116773947666127,1.21076280814491,-0.389170001656132,1.75708732102076,0,0.88289518502096,-0.763110339631521,-1.67604593504371,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-08-01,0.000101195666529276,0.00048373154001345,0.683817523484887,1.2286175450376,0.673780461649635,0,-0.237252486123327,-0.364490707697417,0.325901115845477,-0.278154850967616,-1.94049232140685,-0.0131379043864788,-1.07587357756977,-1.55175440512793,-0.734671755768406,0.132873218252881,1.61694448284004,2.00168848417332,-0.116773947666127,0.982777445143777,-0.452717918691161,1.45281345653566,0,1.60722012805686,-0.652149888067023,-1.69012996079208,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-09-01,6.9322200403497e-05,0.000315068513786147,-0.320768913699687,0.85306290687558,0.290672749339308,0,-0.237252486123327,-0.364490707697417,-0.404647784884644,-0.278154850967616,-1.76000378395465,-0.316854566839916,-0.712739365785257,-1.54558482885775,-0.68140087351704,-0.316938138897333,-0.0684495377250346,1.83462177513328,-0.116773947666127,0.771840627752325,-0.433241352765017,1.17270697799613,0,0.893648037658113,-0.615450067785081,-1.61838383983187,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-10-01,6.8233826930169e-05,0.000264448688634835,-0.469682721749023,-0.0500434154333107,-0.367200528357975,0,-0.237252486123327,-0.364490707697417,-0.397755682786007,-0.278154850967616,-1.94049232140685,-0.482160152357951,-0.824534858869806,-1.65872261693136,-0.837863171029968,-0.570939067511744,-0.752654251024951,0.779900161294783,-0.116773947666127,0.586523597947796,-0.411642505505231,0.928845390634417,0,0.0782548820057664,-0.646585308324586,-1.78056993681624,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-11-01,8.15567451244113e-05,0.000204880914593141,-0.955526966218457,-0.779177263478178,-1.00019569962028,0,-0.237252486123327,0.135059193233104,-0.765000806383433,-0.0420907847928423,-1.76000378395465,-0.418587403039435,-0.781646451864816,-1.69125124759582,-0.801130877209473,-0.60549799631524,-1.307363007593,0.165452195471173,-0.116773947666127,0.413473426173164,-0.43011572415656,0.701954525516463,0,-0.355997286880019,-0.56046601153808,-1.74164841184135,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1980-12-01,6.58272147862117e-05,0.000253858345662408,-0.600813736365603,-0.917222466503534,-1.22464519850777,0,-0.237252486123327,-0.338763773504286,-0.520775397992042,-0.278154850967616,-1.94049232140685,-0.250188598449356,-0.883145200126349,-1.78209211347089,-0.935666664274435,-0.260858650853788,-0.841448915679551,-0.633911349233453,-0.116773947666127,0.248688547916591,-0.452099408446006,0.488107578200429,0,0.43890509718854,-0.353474189347017,-1.88496906533785,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-01-01,5.49434800529319e-05,0.000183181170141224,-0.503702560446721,-1.07463324210661,-1.29080531225825,0,-0.237252486123327,-0.343258451993143,-0.717965705892034,-0.278154850967616,-1.77070131018539,-0.38697564712147,-0.809406966456051,-1.743232618616,-0.816354294143922,-0.272153939364072,-0.713018105451323,-0.580487218944852,-0.11677369772982,0.097877832669853,-0.420571635404591,0.298031278192309,0,-0.190098516619406,-0.182151216499214,-1.79280541921232,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-02-01,6.21450821404554e-05,0.000236256839273705,-0.324111300179877,-0.994542453774645,-0.79308523678262,0,-0.237252486123327,-0.263999363021715,-0.295904021724719,-0.278154850967616,-1.17236637630458,-0.305273015259059,-0.548987389062552,-1.58687347596991,-0.512167072239638,-0.396227586553311,-0.402722185592097,0.380960280593596,-0.116773947666127,-0.0315692738744634,-0.415760690484008,0.138314283414586,0,0.0250316000495208,-0.0929099648216413,-1.44078203521226,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-03-01,0.000167388996247044,0.000923962878278413,2.154610351735,-0.900653835661516,-0.579308607699381,0,-0.237252486123327,0.904123221232505,3.08685487113017,1.23891453280215,-1.77070131018539,1.24881907627326,-0.798218658196551,-1.68874709115329,-0.805472769358938,1.48036476822631,1.63417907323204,0.0370329470508382,-0.116773947666127,0.143533620948816,1.52699267359087,0.43042867519522,0,2.38446954855788,0.687962167874263,-1.74683319713238,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-04-01,0.000280894321452589,0.000286597767316745,-0.264640740873198,-0.038978439235733,0.467227596058964,0,-0.237252486123327,-0.27178632466487,-0.42602971771941,-0.272406092699246,-1.58455240428095,-0.298881923920881,-0.683191365461762,-1.59795466949814,-0.675960859571793,-0.516587891913016,0.70557337189304,0.808639768733169,-0.116773947666127,0.340441874006965,-0.0370555730206988,0.664620029479816,0,0.618710153989617,0.322495786802213,-1.60185505336293,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-05-01,0.000127258051500097,0.000142818560860794,-0.784089223468511,0.336652701482368,0.99277987908523,0,-0.237252486123327,-0.364490707697417,-0.934755471094539,-0.278154850967616,-1.77070131018539,-0.614226463224066,-0.735062439019122,-1.58501861668389,-0.780836879889208,-0.930014534999816,-0.636322533175864,1.2088517251684,-0.116773947666127,0.21530302196348,-0.412759353602988,0.498045571686844,0,-0.886617820584915,-0.287177813110697,-1.65938718456782,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
